created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-06 17:30:00 UTC,1070.67,312.93,42.11,2.73,0.55,0.16,5.66,7.79
2021-10-06 17:40:00 UTC,1024.60,296.87,38.66,2.06,0.96,0.22,5.23,7.28
2021-10-06 17:50:00 UTC,987.22,287.95,38.10,1.60,0.33,0.21,5.00,6.71
2021-10-06 18:00:00 UTC,1009.41,295.27,38.39,1.96,0.58,0.13,5.19,7.10
2021-10-06 18:10:00 UTC,1039.43,301.83,37.22,1.80,0.66,0.27,5.38,7.28
2021-10-06 18:20:00 UTC,964.69,283.22,37.67,1.32,0.31,0.05,4.95,6.60
2021-10-06 18:30:00 UTC,978.90,284.51,38.82,1.97,0.71,0.10,5.04,6.90
2021-10-06 18:40:00 UTC,951.57,279.99,36.29,1.49,0.46,0.09,4.93,6.52
2021-10-06 18:50:00 UTC,980.66,289.56,36.79,2.06,0.56,0.04,5.05,6.82
2021-10-06 19:00:00 UTC,1126.63,329.04,45.77,2.30,0.73,0.23,5.90,8.29
2021-10-06 19:10:00 UTC,1061.60,309.74,43.07,2.57,0.96,0.35,5.50,7.78
2021-10-06 19:20:00 UTC,941.88,276.28,34.53,2.64,1.01,0.27,4.70,6.68
2021-10-06 19:30:00 UTC,956.67,279.14,34.63,2.21,1.01,0.17,4.72,6.81
2021-10-06 19:40:00 UTC,881.76,257.00,35.78,1.57,0.47,0.12,4.38,6.10
2021-10-06 19:50:00 UTC,812.62,239.66,32.03,2.54,0.59,0.24,4.06,5.81
2021-10-06 20:00:00 UTC,834.61,244.04,32.14,1.52,0.58,0.10,4.12,5.63
2021-10-06 20:10:00 UTC,837.92,246.14,32.36,2.11,0.64,0.26,4.13,5.92
2021-10-06 20:20:00 UTC,883.64,256.87,33.17,1.30,0.56,0.14,4.47,5.93
2021-10-06 20:30:00 UTC,886.91,260.42,35.83,2.17,0.99,0.22,4.52,6.46
2021-10-06 20:40:00 UTC,939.57,273.94,35.99,2.05,0.85,0.26,4.68,6.60
2021-10-06 20:50:00 UTC,920.82,269.72,37.06,2.07,0.45,0.18,4.69,6.47
2021-10-06 21:00:00 UTC,844.19,248.28,31.16,1.53,0.74,0.16,4.18,5.84
2021-10-06 21:10:00 UTC,1146.81,335.28,46.23,3.06,0.74,0.10,5.99,8.45
2021-10-06 21:20:00 UTC,1369.08,396.48,51.84,2.82,0.94,0.21,7.35,9.98
2021-10-06 21:30:00 UTC,1244.02,365.17,44.95,2.42,0.65,0.17,6.76,8.99
2021-10-06 21:40:00 UTC,1060.86,310.95,40.54,2.35,0.93,0.13,5.44,7.76
2021-10-06 21:50:00 UTC,1014.23,297.86,40.66,2.21,0.76,0.17,5.15,7.31
2021-10-06 22:00:00 UTC,1050.55,308.36,42.41,2.19,0.79,0.16,5.36,7.48
2021-10-06 22:10:00 UTC,1038.29,302.12,43.37,2.41,0.92,0.32,5.29,7.65
2021-10-06 22:20:00 UTC,1104.56,320.23,43.68,1.86,0.72,0.21,5.70,7.88
2021-10-06 22:30:00 UTC,1241.71,362.58,51.18,2.60,1.37,0.52,6.71,9.37
2021-10-06 22:40:00 UTC,1168.55,343.73,53.48,2.84,1.22,0.25,6.09,8.98
2021-10-06 22:50:00 UTC,954.97,282.47,42.22,3.25,1.16,0.34,4.95,7.42
2021-10-06 23:00:00 UTC,1125.18,328.44,45.94,2.94,0.88,0.27,5.88,8.43
2021-10-06 23:10:00 UTC,1146.99,335.84,47.95,2.63,0.75,0.25,6.18,8.61
2021-10-06 23:20:00 UTC,1253.84,368.83,58.04,3.21,0.99,0.31,6.71,9.81
2021-10-06 23:30:00 UTC,1331.04,392.37,63.57,3.41,0.84,0.15,7.14,10.47
2021-10-06 23:40:00 UTC,1299.28,384.02,60.59,3.01,0.73,0.33,7.14,10.14
2021-10-06 23:50:00 UTC,1291.89,382.25,58.23,3.28,0.97,0.22,7.03,10.17,
2021-10-07 00:00:00 UTC,1130.33,330.71,49.70,3.76,0.93,0.23,6.02,8.83
2021-10-07 00:10:00 UTC,878.25,259.21,37.93,1.75,0.92,0.43,4.39,6.44
2021-10-07 00:20:00 UTC,1239.64,363.46,51.90,2.66,0.87,0.27,6.69,9.23
2021-10-07 00:30:00 UTC,727.87,214.66,29.26,2.12,0.58,0.18,3.31,5.11
2021-10-07 00:40:00 UTC,805.95,234.21,29.47,1.81,0.53,0.20,3.86,5.50
2021-10-07 00:50:00 UTC,833.00,243.17,32.43,2.12,0.90,0.24,4.05,5.88
2021-10-07 01:00:00 UTC,1008.79,294.79,46.05,2.52,1.00,0.18,5.22,7.52
2021-10-07 01:10:00 UTC,1012.15,297.00,46.03,3.99,1.45,0.26,5.09,8.13
2021-10-07 01:20:00 UTC,1274.49,374.49,67.04,6.21,1.60,0.38,6.92,10.99
2021-10-07 01:30:00 UTC,1545.99,456.13,78.48,5.14,1.84,0.49,8.61,13.33
2021-10-07 01:40:00 UTC,1151.07,337.15,51.98,4.01,1.24,0.62,5.95,9.16
2021-10-07 01:50:00 UTC,880.38,260.45,35.93,2.10,0.65,0.18,4.41,6.29
2021-10-07 02:00:00 UTC,1065.53,310.36,48.68,4.58,1.12,0.40,5.39,8.48
2021-10-07 02:10:00 UTC,1476.52,429.78,53.13,2.24,1.08,0.29,7.94,10.70
2021-10-07 02:20:00 UTC,1330.09,387.86,52.23,3.28,1.25,0.29,6.97,9.96
2021-10-07 02:30:00 UTC,1337.08,392.24,54.87,3.53,0.95,0.36,7.26,10.20
2021-10-07 02:40:00 UTC,898.46,260.74,34.80,2.24,0.85,0.23,4.24,6.39
2021-10-07 02:50:00 UTC,711.71,210.54,27.82,2.39,1.20,0.30,3.34,5.18
2021-10-07 03:00:00 UTC,1173.49,346.61,53.45,4.25,1.51,0.46,6.41,9.65
2021-10-07 03:10:00 UTC,864.80,254.91,39.06,2.26,0.73,0.27,4.45,6.48
2021-10-07 03:20:00 UTC,1020.04,299.00,41.20,2.64,0.74,0.18,5.46,7.50
2021-10-07 03:30:00 UTC,1014.20,301.30,41.20,2.26,1.06,0.49,5.41,7.76
2021-10-07 03:40:00 UTC,1415.82,417.64,58.44,3.70,0.73,0.22,7.84,10.73
2021-10-07 03:50:00 UTC,3283.49,970.21,150.99,9.69,1.83,0.56,18.53,27.50
2021-10-07 04:00:00 UTC,4272.01,1258.19,212.86,17.32,2.81,0.75,22.21,37.28
2021-10-07 04:10:00 UTC,1482.86,435.67,68.55,3.82,1.09,0.32,8.01,11.58
2021-10-07 04:20:00 UTC,1857.76,543.77,79.28,3.12,1.06,0.43,10.44,14.22
2021-10-07 04:30:00 UTC,1749.37,516.13,79.35,3.32,0.82,0.19,10.03,13.60
2021-10-07 04:40:00 UTC,1518.28,444.71,62.46,2.42,0.91,0.25,8.48,11.31
2021-10-07 04:50:00 UTC,1189.31,352.12,49.35,2.21,0.79,0.15,6.42,8.78
2021-10-07 05:00:00 UTC,1489.80,438.98,65.59,2.72,0.76,0.14,8.37,11.39
2021-10-07 05:10:00 UTC,1565.35,459.41,67.40,2.93,0.80,0.05,8.82,11.96
2021-10-07 05:20:00 UTC,1427.54,419.37,57.62,2.43,0.92,0.28,7.87,10.65
2021-10-07 05:30:00 UTC,1259.68,374.38,60.66,2.66,0.91,0.29,6.88,9.97
2021-10-07 05:40:00 UTC,1251.23,370.45,69.07,3.23,0.64,0.08,6.80,10.11
2021-10-07 05:50:00 UTC,1516.81,448.13,73.54,2.92,0.81,0.32,8.47,12.02
2021-10-07 06:00:00 UTC,1433.15,423.55,62.62,2.83,0.82,0.23,7.78,10.71
2021-10-07 06:10:00 UTC,1496.48,439.28,66.25,3.46,0.95,0.21,8.25,11.46
2021-10-07 06:20:00 UTC,1397.56,408.06,58.97,2.49,0.55,0.01,7.67,10.10
2021-10-07 06:30:00 UTC,1342.29,392.87,59.98,2.98,0.91,0.20,7.25,10.31
2021-10-07 06:40:00 UTC,1612.50,477.84,74.76,3.63,1.15,0.27,9.19,13.01
2021-10-07 06:50:00 UTC,1596.28,469.40,74.86,3.46,1.24,0.49,9.04,12.57
2021-10-07 07:00:00 UTC,1550.59,458.94,72.31,2.74,0.43,0.13,8.90,11.85
2021-10-07 07:10:00 UTC,1631.08,482.14,80.83,3.91,0.93,0.41,9.27,13.37
2021-10-07 07:20:00 UTC,1965.88,589.87,104.29,4.39,1.03,0.24,11.29,16.51
2021-10-07 07:30:00 UTC,2332.75,689.61,127.61,6.52,2.08,0.33,13.43,20.40
2021-10-07 07:40:00 UTC,2747.36,814.90,152.36,10.52,2.07,0.44,15.80,24.82
2021-10-07 07:50:00 UTC,2658.99,788.49,146.80,8.76,1.68,0.34,15.46,23.49
2021-10-07 08:00:00 UTC,2434.57,722.61,140.59,7.15,1.60,0.36,14.05,21.76
2021-10-07 08:10:00 UTC,1888.21,559.60,90.03,3.30,0.91,0.23,10.78,15.04
2021-10-07 08:20:00 UTC,1569.57,465.81,80.24,4.30,1.02,0.24,8.97,12.99
2021-10-07 08:30:00 UTC,2205.22,655.18,102.86,4.26,1.26,0.29,12.77,17.89
2021-10-07 08:40:00 UTC,1817.68,535.58,89.21,4.21,1.19,0.29,10.30,14.76
2021-10-07 08:50:00 UTC,2002.91,594.68,90.14,3.71,1.31,0.32,11.56,16.00
2021-10-07 09:00:00 UTC,1775.80,523.07,80.74,4.06,0.99,0.20,10.13,14.08
2021-10-07 09:10:00 UTC,1511.70,444.33,74.43,4.05,1.18,0.24,8.38,12.25
2021-10-07 09:20:00 UTC,1513.20,444.38,69.36,3.33,0.71,0.04,8.48,11.68
2021-10-07 09:30:00 UTC,1376.67,407.33,67.89,3.64,1.11,0.20,7.61,11.12
2021-10-07 09:40:00 UTC,1530.40,451.84,74.38,5.03,1.36,0.22,8.55,12.72
2021-10-07 09:50:00 UTC,1674.76,492.71,83.73,4.34,1.63,0.52,9.53,13.97
2021-10-07 10:00:00 UTC,1620.68,477.15,78.35,4.07,1.07,0.27,8.95,13.13
2021-10-07 10:10:00 UTC,1765.85,517.00,79.26,3.52,1.11,0.31,9.72,13.87
2021-10-07 10:20:00 UTC,1575.87,459.00,66.95,4.13,1.32,0.27,8.45,12.29
2021-10-07 10:30:00 UTC,1372.94,400.43,61.16,3.19,1.04,0.36,7.50,10.52
2021-10-07 10:40:00 UTC,1322.63,387.38,57.33,2.99,0.89,0.59,7.25,10.28
2021-10-07 10:50:00 UTC,1502.11,437.38,64.26,3.73,1.19,0.45,8.09,11.51
2021-10-07 11:00:00 UTC,1340.57,394.08,59.43,3.82,0.88,0.32,7.35,10.56
2021-10-07 11:10:00 UTC,1619.42,475.92,72.66,3.96,1.03,0.47,8.91,12.76
2021-10-07 11:20:00 UTC,1603.32,471.04,75.21,5.15,1.30,0.43,8.67,13.02
2021-10-07 11:30:00 UTC,1931.11,565.79,89.52,5.49,1.46,0.51,10.78,15.75
2021-10-07 11:40:00 UTC,2065.58,611.59,107.29,7.11,2.17,0.48,11.84,17.96
2021-10-07 11:50:00 UTC,2473.60,725.88,130.99,9.21,2.05,0.70,14.04,21.57
2021-10-07 12:00:00 UTC,3598.77,1065.27,201.67,17.69,3.84,1.07,19.91,33.98
2021-10-07 12:10:00 UTC,4818.50,1439.13,294.21,30.28,6.49,1.55,24.61,46.29
2021-10-07 12:20:00 UTC,6509.97,1943.11,427.08,44.71,10.71,2.91,29.47,59.09
2021-10-07 12:30:00 UTC,6868.70,2053.54,470.91,47.07,10.48,2.49,30.45,61.39
2021-10-07 12:40:00 UTC,6806.67,2042.40,467.86,47.02,10.29,2.63,30.13,61.15
2021-10-07 12:50:00 UTC,5701.06,1705.09,391.24,37.83,7.92,2.26,27.24,54.15
2021-10-07 13:00:00 UTC,5248.86,1568.47,348.13,33.62,6.56,1.66,25.98,50.71
2021-10-07 13:10:00 UTC,4328.07,1288.20,277.69,27.08,5.04,1.78,22.61,43.56
2021-10-07 13:20:00 UTC,3752.37,1120.88,235.61,21.26,4.28,0.85,20.55,37.27
2021-10-07 13:30:00 UTC,2438.52,725.63,151.40,11.31,2.37,0.66,14.15,23.28
2021-10-07 13:40:00 UTC,2746.24,820.45,158.65,11.94,2.72,0.77,16.17,25.75
2021-10-07 13:50:00 UTC,2693.75,802.22,158.91,10.13,2.16,0.33,15.69,24.88
2021-10-07 14:00:00 UTC,2070.29,611.68,122.21,7.72,1.45,0.29,11.79,18.42
2021-10-07 14:10:00 UTC,2239.99,661.43,123.21,7.42,2.56,0.44,12.71,19.71
2021-10-07 14:20:00 UTC,2563.45,760.18,145.84,9.72,3.12,0.98,14.57,23.73
2021-10-07 14:30:00 UTC,2185.23,646.65,117.22,8.41,1.62,0.54,12.41,19.07
2021-10-07 14:40:00 UTC,2022.30,595.36,103.72,5.40,1.70,0.29,11.38,16.82
2021-10-07 14:50:00 UTC,2147.48,631.46,110.58,6.87,1.97,0.58,11.99,18.38
2021-10-07 15:00:00 UTC,2186.30,646.11,114.19,7.75,1.44,0.32,12.37,18.89
2021-10-07 15:10:00 UTC,1929.76,567.04,96.43,5.30,1.39,0.46,10.86,15.92
2021-10-07 15:20:00 UTC,1722.82,505.49,78.84,4.28,1.51,0.60,9.47,14.05
2021-10-07 15:30:00 UTC,1405.43,415.95,67.12,3.60,0.83,0.36,7.76,11.03
2021-10-07 15:40:00 UTC,1549.67,454.40,74.32,4.40,1.48,0.38,8.53,12.60
2021-10-07 15:50:00 UTC,1199.06,354.19,53.11,2.81,0.89,0.25,6.38,9.27
2021-10-07 16:00:00 UTC,1068.57,311.07,44.73,2.22,0.83,0.19,5.67,7.99
2021-10-07 16:10:00 UTC,1093.95,324.86,46.80,2.38,0.74,0.13,5.85,8.21
2021-10-07 16:20:00 UTC,1103.36,324.33,48.22,1.79,0.59,0.00,5.85,7.97
2021-10-07 16:30:00 UTC,1064.67,313.84,41.88,2.30,0.82,0.19,5.62,7.83
2021-10-07 16:40:00 UTC,957.06,280.95,41.09,2.38,0.77,0.21,4.91,7.08
2021-10-07 16:50:00 UTC,1059.96,311.52,44.16,2.37,0.61,0.21,5.60,7.75
2021-10-07 17:00:00 UTC,1024.49,300.32,43.97,2.20,0.75,0.19,5.33,7.47
2021-10-07 17:10:00 UTC,1044.69,304.10,44.50,1.91,0.57,0.20,5.44,7.52
2021-10-07 17:20:00 UTC,1013.75,294.55,41.18,2.50,0.85,0.14,5.16,7.25
2021-10-07 17:30:00 UTC,1039.98,304.68,42.95,2.05,0.67,0.29,5.22,7.37
2021-10-07 17:40:00 UTC,1030.18,302.32,41.37,2.40,0.70,0.19,5.36,7.46
2021-10-07 17:50:00 UTC,941.28,272.81,38.84,1.80,0.49,0.04,4.73,6.48
2021-10-07 18:00:00 UTC,965.61,283.41,40.22,2.54,0.96,0.39,4.85,7.20
2021-10-07 18:10:00 UTC,970.29,282.35,38.17,3.24,0.82,0.29,4.94,7.25
2021-10-07 18:20:00 UTC,914.93,267.14,36.03,1.93,0.84,0.23,4.44,6.50
2021-10-07 18:30:00 UTC,750.43,220.17,31.56,2.06,0.22,0.14,3.61,5.21
2021-10-07 18:40:00 UTC,672.44,196.66,26.12,1.59,0.78,0.09,2.94,4.50
2021-10-07 18:50:00 UTC,570.35,164.74,22.78,1.28,0.54,0.20,2.36,3.75
2021-10-07 19:00:00 UTC,603.28,177.41,24.34,1.88,0.50,0.14,2.62,4.02
2021-10-07 19:10:00 UTC,776.51,230.33,30.74,1.73,0.48,0.14,3.82,5.35
2021-10-07 19:20:00 UTC,729.12,210.56,25.19,1.35,0.65,0.21,3.41,4.72
2021-10-07 19:30:00 UTC,666.08,194.64,26.53,1.44,0.28,0.04,3.04,4.40
2021-10-07 19:40:00 UTC,653.39,191.54,25.69,2.01,0.79,0.17,2.86,4.41
2021-10-07 19:50:00 UTC,664.22,192.60,25.40,1.61,0.51,0.27,2.92,4.21
2021-10-07 20:00:00 UTC,569.49,165.84,18.75,1.89,0.45,0.12,2.47,3.60
2021-10-07 20:10:00 UTC,611.75,178.51,23.00,1.51,0.54,0.26,2.66,3.98
2021-10-07 20:20:00 UTC,601.81,176.75,21.62,1.05,0.47,0.17,2.61,3.72
2021-10-07 20:30:00 UTC,582.91,166.90,19.01,1.16,0.47,0.25,2.39,3.43
2021-10-07 20:40:00 UTC,701.32,204.55,22.87,1.20,0.48,0.12,3.34,4.34
2021-10-07 20:50:00 UTC,704.52,204.05,24.24,1.38,0.31,0.14,3.21,4.42
2021-10-07 21:00:00 UTC,629.75,183.68,22.12,1.16,0.32,0.07,2.75,3.84
2021-10-07 21:10:00 UTC,669.98,196.93,23.26,1.35,0.59,0.12,3.02,4.30
2021-10-07 21:20:00 UTC,731.73,214.61,27.88,1.47,0.55,0.23,3.27,4.96
2021-10-07 21:30:00 UTC,696.43,203.73,24.33,1.60,0.71,0.19,3.22,4.63
2021-10-07 21:40:00 UTC,704.04,207.35,28.45,2.07,0.88,0.17,3.28,5.02
2021-10-07 21:50:00 UTC,764.98,225.36,33.91,1.70,0.72,0.25,3.60,5.47
2021-10-07 22:00:00 UTC,769.45,226.11,30.08,1.53,0.62,0.21,3.76,5.39
2021-10-07 22:10:00 UTC,764.37,225.03,33.53,1.57,0.47,0.20,3.71,5.44
2021-10-07 22:20:00 UTC,768.90,225.02,32.62,2.27,0.51,0.34,3.72,5.48
2021-10-07 22:30:00 UTC,800.17,234.43,30.16,2.17,0.71,0.23,3.90,5.64
2021-10-07 22:40:00 UTC,738.36,219.11,29.31,1.58,0.57,0.19,3.65,5.16
2021-10-07 22:50:00 UTC,740.94,217.46,30.80,1.75,0.57,0.29,3.44,5.21
2021-10-07 23:00:00 UTC,745.88,222.25,31.08,1.54,0.65,0.12,3.84,5.41
2021-10-07 23:10:00 UTC,830.12,243.95,33.17,1.96,0.64,0.29,4.13,5.89
2021-10-07 23:20:00 UTC,858.24,253.25,37.26,1.69,0.56,0.17,4.34,6.07
2021-10-07 23:30:00 UTC,1182.80,346.80,55.68,2.99,1.28,0.42,6.33,9.32
2021-10-07 23:40:00 UTC,1552.17,453.26,70.28,5.02,1.21,0.30,8.55,12.31
2021-10-07 23:50:00 UTC,1129.17,330.58,45.75,2.34,0.75,0.13,5.94,8.25,
2021-10-08 00:00:00 UTC,1103.77,322.33,50.26,2.71,0.50,0.19,5.57,8.12
2021-10-08 00:10:00 UTC,1143.35,334.71,50.67,3.47,0.82,0.14,6.08,8.80
2021-10-08 00:20:00 UTC,1103.54,324.12,51.71,2.73,0.97,0.17,5.86,8.52
2021-10-08 00:30:00 UTC,1406.60,409.81,56.43,2.42,0.70,0.25,7.68,10.36
2021-10-08 00:40:00 UTC,1327.79,391.45,59.39,2.81,0.70,0.12,7.27,10.26
2021-10-08 00:50:00 UTC,1276.40,379.50,56.07,2.68,0.39,0.09,6.94,9.72
2021-10-08 01:00:00 UTC,1366.00,403.03,60.35,2.87,0.88,0.34,7.51,10.54
2021-10-08 01:10:00 UTC,1273.40,374.10,54.84,2.83,0.78,0.24,6.84,9.57
2021-10-08 01:20:00 UTC,1201.45,353.38,51.30,2.26,0.53,0.08,6.28,8.86
2021-10-08 01:30:00 UTC,1389.75,407.68,60.44,3.40,0.95,0.20,7.47,10.75
2021-10-08 01:40:00 UTC,1344.96,394.79,55.09,3.29,0.97,0.26,7.41,10.36
2021-10-08 01:50:00 UTC,1314.87,387.55,60.75,2.38,1.08,0.34,7.24,10.19
2021-10-08 02:00:00 UTC,1598.98,469.47,75.10,3.17,1.08,0.22,8.94,12.56
2021-10-08 02:10:00 UTC,1613.62,476.65,77.19,3.58,1.11,0.30,8.98,12.70
2021-10-08 02:20:00 UTC,1672.68,489.58,73.45,3.59,1.16,0.36,9.23,13.21
2021-10-08 02:30:00 UTC,1610.41,475.35,74.84,4.58,0.87,0.34,8.87,13.05
2021-10-08 02:40:00 UTC,1729.86,506.93,80.52,5.01,1.59,0.47,9.73,14.16
2021-10-08 02:50:00 UTC,2050.18,602.64,97.34,5.55,1.37,0.60,11.55,16.80
2021-10-08 03:00:00 UTC,2134.39,630.06,103.78,6.77,0.92,0.12,12.17,17.55
2021-10-08 03:10:00 UTC,2016.97,590.26,87.46,6.18,1.85,0.50,11.28,16.29
2021-10-08 03:20:00 UTC,1799.62,523.11,75.71,3.92,1.39,0.58,9.93,14.01
2021-10-08 03:30:00 UTC,1657.96,484.34,65.95,3.10,1.22,0.46,9.21,12.65
2021-10-08 03:40:00 UTC,954.83,277.68,39.49,2.79,1.01,0.13,4.71,7.03
2021-10-08 03:50:00 UTC,1092.19,317.87,42.33,2.28,0.91,0.31,5.76,8.06
2021-10-08 04:00:00 UTC,912.37,267.67,36.56,1.74,0.56,0.10,4.61,6.44
2021-10-08 04:10:00 UTC,888.89,260.64,35.37,1.84,0.92,0.30,4.47,6.36
2021-10-08 04:20:00 UTC,976.50,285.39,35.81,2.15,0.62,0.27,4.96,6.94
2021-10-08 04:30:00 UTC,1228.94,360.16,53.37,3.03,0.92,0.23,6.32,9.32
2021-10-08 04:40:00 UTC,1348.66,394.89,55.71,2.79,0.65,0.17,7.45,10.11
2021-10-08 04:50:00 UTC,1377.81,402.62,58.76,3.13,0.77,0.32,7.46,10.33
2021-10-08 05:00:00 UTC,1322.68,386.10,51.75,2.89,1.29,0.36,7.13,10.07
2021-10-08 05:10:00 UTC,1731.57,510.44,78.44,3.43,0.81,0.10,9.82,13.48
2021-10-08 05:20:00 UTC,1700.56,500.23,73.56,3.69,0.76,0.20,9.35,12.96
2021-10-08 05:30:00 UTC,1568.86,462.52,62.67,3.40,0.64,0.24,8.79,11.82
2021-10-08 05:40:00 UTC,1587.33,465.13,65.21,3.13,1.35,0.32,8.74,12.06
2021-10-08 05:50:00 UTC,1548.33,452.80,57.80,2.97,1.19,0.30,8.45,11.51
2021-10-08 06:00:00 UTC,1812.07,533.11,78.53,4.62,1.33,0.47,10.16,14.43
2021-10-08 06:10:00 UTC,1906.80,556.18,84.80,6.56,1.67,0.54,10.57,15.43
2021-10-08 06:20:00 UTC,1550.12,453.24,64.34,3.47,1.13,0.33,8.48,11.79
2021-10-08 06:30:00 UTC,1586.12,466.43,60.96,2.73,1.04,0.31,8.68,11.77
2021-10-08 06:40:00 UTC,1627.00,475.02,69.41,4.41,0.95,0.39,9.04,12.75
2021-10-08 06:50:00 UTC,2099.96,614.35,88.65,5.16,1.03,0.31,11.94,16.59
2021-10-08 07:00:00 UTC,2542.49,737.55,104.36,5.89,1.48,0.38,14.50,20.00
2021-10-08 07:10:00 UTC,3006.35,874.81,123.47,7.06,1.68,0.68,17.17,23.80
2021-10-08 07:20:00 UTC,3052.83,892.09,122.30,6.79,2.20,0.55,17.65,23.98
2021-10-08 07:30:00 UTC,2998.39,877.18,110.71,6.92,1.56,0.49,17.35,23.05
2021-10-08 07:40:00 UTC,2611.19,764.07,102.61,6.91,2.17,0.57,14.93,20.63
2021-10-08 07:50:00 UTC,2629.65,767.96,103.04,5.61,1.83,0.57,15.18,20.53
2021-10-08 08:00:00 UTC,2642.34,774.89,106.05,6.02,1.85,0.61,15.21,20.89
2021-10-08 08:10:00 UTC,3094.94,895.07,110.46,6.95,1.62,0.46,17.34,23.31
2021-10-08 08:20:00 UTC,2542.25,744.32,103.15,5.81,1.31,0.48,14.76,20.07
2021-10-08 08:30:00 UTC,2531.90,740.72,109.82,7.18,1.94,0.53,14.45,20.66
2021-10-08 08:40:00 UTC,2195.22,643.79,94.65,5.38,2.05,0.27,12.59,17.58
2021-10-08 08:50:00 UTC,2184.02,643.58,88.68,5.03,1.25,0.52,12.42,17.26
2021-10-08 09:00:00 UTC,2125.55,623.96,90.35,5.97,1.88,0.52,12.03,17.26
2021-10-08 09:10:00 UTC,2205.05,645.38,81.02,4.53,1.43,0.66,12.61,16.70
2021-10-08 09:20:00 UTC,2507.85,733.27,107.14,7.04,1.60,0.43,14.34,20.16
2021-10-08 09:30:00 UTC,2959.21,863.69,112.01,6.49,1.97,0.71,16.84,23.09
2021-10-08 09:40:00 UTC,2795.86,814.59,106.44,5.91,1.68,0.59,16.00,21.36
2021-10-08 09:50:00 UTC,3713.22,1090.38,146.02,9.45,1.38,0.53,20.47,29.26
2021-10-08 10:00:00 UTC,2826.88,827.90,103.81,6.23,1.42,0.31,16.33,21.66
2021-10-08 10:10:00 UTC,2604.09,755.09,86.17,4.46,1.48,0.54,14.81,19.19
2021-10-08 10:20:00 UTC,2785.07,807.59,101.56,5.97,1.80,0.63,15.98,21.05
2021-10-08 10:30:00 UTC,2331.16,685.11,82.13,4.20,1.30,0.46,13.53,17.72
2021-10-08 10:40:00 UTC,2594.42,757.33,94.37,6.00,1.64,0.50,14.81,19.85
2021-10-08 10:50:00 UTC,2534.49,740.50,90.35,4.29,1.14,0.27,14.49,18.92
2021-10-08 11:00:00 UTC,2545.26,740.05,89.57,4.27,1.78,0.61,14.54,19.02
2021-10-08 11:10:00 UTC,2093.59,613.49,81.32,4.38,1.38,0.52,11.90,15.92
2021-10-08 11:20:00 UTC,2544.21,745.56,100.33,5.95,2.51,0.79,14.76,20.38
2021-10-08 11:30:00 UTC,3603.46,1046.38,153.65,14.36,4.77,1.35,19.87,30.87
2021-10-08 11:40:00 UTC,3052.46,888.42,125.20,9.55,2.73,0.64,17.22,24.80
2021-10-08 11:50:00 UTC,3032.08,889.86,121.76,7.47,2.40,0.97,17.72,24.21
2021-10-08 12:00:00 UTC,2794.36,815.49,117.75,9.78,2.57,0.62,15.91,22.95
2021-10-08 12:10:00 UTC,2558.96,748.60,104.75,7.04,1.86,0.61,14.53,20.16
2021-10-08 12:20:00 UTC,3179.71,926.99,133.97,8.98,2.81,0.69,17.85,26.09
2021-10-08 12:30:00 UTC,5970.94,1753.73,284.31,29.35,5.98,1.84,27.83,48.36
2021-10-08 12:40:00 UTC,8359.10,2499.62,520.67,62.85,13.33,2.81,36.09,69.24
2021-10-08 12:50:00 UTC,6667.64,1958.97,285.47,29.25,7.63,2.17,29.89,53.23
2021-10-08 13:00:00 UTC,5375.51,1571.25,215.89,18.28,5.62,1.94,26.10,43.71
2021-10-08 13:10:00 UTC,4060.36,1185.67,187.28,12.42,2.61,0.48,22.01,33.73
2021-10-08 13:20:00 UTC,3713.07,1102.26,193.07,13.01,2.09,0.69,20.87,32.71
2021-10-08 13:30:00 UTC,3998.38,1179.74,204.67,15.99,2.25,0.42,21.82,35.06
2021-10-08 13:40:00 UTC,3428.23,1012.75,173.11,8.94,1.82,0.43,19.69,28.79
2021-10-08 13:50:00 UTC,,,,,,,,
2021-10-08 14:00:00 UTC,,,,,,,,
2021-10-08 14:10:00 UTC,,,,,,,,
2021-10-08 14:20:00 UTC,,,,,,,,
2021-10-08 14:30:00 UTC,,,,,,,,
2021-10-08 14:40:00 UTC,,,,,,,,
2021-10-08 14:50:00 UTC,,,,,,,,
2021-10-08 15:00:00 UTC,,,,,,,,
2021-10-08 15:10:00 UTC,,,,,,,,
2021-10-08 15:20:00 UTC,,,,,,,,
2021-10-08 15:30:00 UTC,,,,,,,,
2021-10-08 15:40:00 UTC,,,,,,,,
2021-10-08 15:50:00 UTC,,,,,,,,
2021-10-08 16:00:00 UTC,,,,,,,,
2021-10-08 16:10:00 UTC,,,,,,,,
2021-10-08 16:20:00 UTC,,,,,,,,
2021-10-08 16:30:00 UTC,,,,,,,,
2021-10-08 16:40:00 UTC,,,,,,,,
2021-10-08 16:50:00 UTC,,,,,,,,
2021-10-08 17:00:00 UTC,,,,,,,,
2021-10-08 17:10:00 UTC,,,,,,,,
2021-10-08 17:20:00 UTC,,,,,,,,
2021-10-08 17:30:00 UTC,,,,,,,,
2021-10-08 17:40:00 UTC,,,,,,,,
2021-10-08 17:50:00 UTC,,,,,,,,
