created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-18 06:10:00 UTC,3106.11,870.17,188.13,10.28,1.85,1.52,17.35,28.03
2021-11-18 06:20:00 UTC,3118.78,876.61,193.11,9.88,1.60,1.20,17.29,28.10
2021-11-18 06:30:00 UTC,3207.85,908.30,202.15,11.52,1.60,1.11,17.93,29.64
2021-11-18 06:40:00 UTC,3162.76,889.67,186.19,11.22,1.87,1.38,17.65,28.54
2021-11-18 06:50:00 UTC,3057.67,855.43,179.32,9.41,1.13,0.93,17.12,26.71
2021-11-18 07:00:00 UTC,3028.33,850.48,173.92,8.86,1.33,1.00,16.99,26.00
2021-11-18 07:10:00 UTC,2936.80,818.76,169.51,9.06,1.95,1.59,16.15,25.66
2021-11-18 07:20:00 UTC,2916.39,818.02,165.41,7.16,1.20,0.99,16.17,24.96
2021-11-18 07:30:00 UTC,2877.10,802.92,153.47,7.15,0.93,0.65,15.80,23.83
2021-11-18 07:40:00 UTC,2703.87,753.74,148.18,7.43,1.20,0.94,14.86,23.06
2021-11-18 07:50:00 UTC,2704.92,755.75,147.88,6.89,0.60,0.36,14.98,22.39
2021-11-18 08:00:00 UTC,2627.45,732.50,150.35,6.52,1.43,1.08,14.32,22.41
2021-11-18 08:10:00 UTC,2458.71,686.44,138.43,6.18,1.45,1.00,13.54,20.68
2021-11-18 08:20:00 UTC,2510.84,698.63,141.54,6.21,1.01,0.82,13.82,21.08
2021-11-18 08:30:00 UTC,2477.85,688.67,134.83,5.51,1.02,0.76,13.62,20.62
2021-11-18 08:40:00 UTC,2412.97,675.35,138.71,7.67,1.05,0.88,13.23,20.78
2021-11-18 08:50:00 UTC,2377.22,666.34,148.54,8.14,1.61,1.04,13.01,21.46
2021-11-18 09:00:00 UTC,2389.96,668.13,141.02,7.52,1.00,0.43,13.21,20.65
2021-11-18 09:10:00 UTC,2399.55,673.94,145.66,8.63,1.02,0.80,13.35,21.41
2021-11-18 09:20:00 UTC,2358.14,664.10,146.32,8.08,1.42,1.02,12.77,21.21
2021-11-18 09:30:00 UTC,2270.98,640.66,135.75,7.44,0.79,0.61,12.45,19.81
2021-11-18 09:40:00 UTC,2215.38,624.14,139.69,7.69,1.06,0.90,12.13,19.66
2021-11-18 09:50:00 UTC,2151.76,606.51,124.75,7.24,1.25,0.90,11.77,18.79
2021-11-18 10:00:00 UTC,2068.06,586.92,126.33,5.96,1.30,1.04,11.66,18.41
2021-11-18 10:10:00 UTC,2034.58,571.40,113.50,6.75,1.24,0.86,11.11,17.56
2021-11-18 10:20:00 UTC,1897.76,538.26,109.99,5.37,0.81,0.61,10.39,16.30
2021-11-18 10:30:00 UTC,1676.82,476.86,94.41,4.44,0.72,0.39,9.25,14.08
2021-11-18 10:40:00 UTC,1610.94,451.17,93.20,4.36,0.41,0.38,8.71,13.32
2021-11-18 10:50:00 UTC,1581.63,443.64,90.30,4.31,0.87,0.57,8.40,13.10
2021-11-18 11:00:00 UTC,1462.22,411.08,78.35,2.89,0.45,0.27,7.95,11.62
2021-11-18 11:10:00 UTC,1437.16,401.39,76.03,2.48,0.35,0.23,7.68,11.02
2021-11-18 11:20:00 UTC,1488.15,417.83,84.27,3.07,0.61,0.45,7.98,12.15
2021-11-18 11:30:00 UTC,1460.54,405.21,76.00,3.09,0.56,0.32,7.70,11.30
2021-11-18 11:40:00 UTC,1460.45,409.56,80.41,3.73,0.40,0.30,7.83,11.74
2021-11-18 11:50:00 UTC,1567.12,440.81,89.96,3.75,0.60,0.42,8.44,12.76
2021-11-18 12:00:00 UTC,1569.85,442.49,90.06,4.93,0.89,0.60,8.42,13.32
2021-11-18 12:10:00 UTC,1885.63,535.25,115.59,6.75,0.81,0.57,10.30,16.60
2021-11-18 12:20:00 UTC,2688.60,760.64,182.75,9.78,1.72,1.31,14.91,25.58
2021-11-18 12:30:00 UTC,4031.61,1144.30,273.93,20.56,3.39,2.58,21.24,39.85
2021-11-18 12:40:00 UTC,3422.45,975.73,248.64,15.32,2.29,1.67,18.79,34.36
2021-11-18 12:50:00 UTC,3546.05,1019.35,254.46,18.64,2.47,1.78,19.51,36.22
2021-11-18 13:00:00 UTC,3527.58,1001.84,250.09,19.03,3.29,2.62,19.31,36.19
2021-11-18 13:10:00 UTC,3337.31,945.12,238.10,18.43,2.62,1.79,18.46,33.93
2021-11-18 13:20:00 UTC,3433.47,976.42,251.97,17.96,2.20,1.67,18.89,35.15
2021-11-18 13:30:00 UTC,3072.32,876.12,211.95,14.85,2.64,2.04,17.17,30.75
2021-11-18 13:40:00 UTC,3073.42,875.53,206.35,12.91,2.45,1.81,17.38,29.83
2021-11-18 13:50:00 UTC,4597.74,1259.00,256.47,17.88,2.46,1.80,21.73,37.17
2021-11-18 14:00:00 UTC,3346.77,939.60,209.55,11.20,1.65,1.06,18.54,30.65
2021-11-18 14:10:00 UTC,3338.05,935.65,200.55,11.07,1.76,1.12,18.74,30.12
2021-11-18 14:20:00 UTC,3170.78,890.21,187.71,9.40,1.19,0.86,17.69,28.00
2021-11-18 14:30:00 UTC,3725.20,1024.84,210.92,10.06,1.67,1.14,19.10,31.22
2021-11-18 14:40:00 UTC,3078.48,866.73,179.42,10.13,1.69,1.31,17.31,27.32
2021-11-18 14:50:00 UTC,2784.83,784.23,168.12,9.08,1.45,1.03,15.47,24.86
2021-11-18 15:00:00 UTC,2527.88,703.20,142.88,6.68,0.82,0.66,13.66,21.22
2021-11-18 15:10:00 UTC,2210.28,613.15,122.52,5.55,1.10,0.77,11.92,18.50
2021-11-18 15:20:00 UTC,2043.65,576.71,118.97,5.77,0.78,0.60,11.04,17.44
2021-11-18 15:30:00 UTC,2167.90,607.21,118.80,5.82,0.72,0.60,11.60,17.92
2021-11-18 15:40:00 UTC,2091.97,585.13,115.89,5.04,0.51,0.35,11.53,16.87
2021-11-18 15:50:00 UTC,2064.80,581.52,110.12,4.12,0.70,0.47,11.49,16.70
2021-11-18 16:00:00 UTC,1881.65,526.94,106.91,4.80,0.79,0.61,10.08,15.50
2021-11-18 16:10:00 UTC,1844.70,513.35,100.01,4.69,0.59,0.49,9.73,14.98
2021-11-18 16:20:00 UTC,1785.81,497.01,96.61,3.31,0.77,0.64,9.47,14.13
2021-11-18 16:30:00 UTC,1684.51,472.02,83.36,2.69,0.33,0.22,9.04,12.88
2021-11-18 16:40:00 UTC,1540.07,424.45,70.30,3.43,0.59,0.37,8.01,11.46
2021-11-18 16:50:00 UTC,1405.45,383.70,63.94,2.47,0.25,0.21,7.25,9.94
2021-11-18 17:00:00 UTC,1606.18,443.78,74.63,2.97,0.47,0.26,8.69,11.82
2021-11-18 17:10:00 UTC,1693.91,467.75,81.29,1.95,0.69,0.53,9.14,12.55
2021-11-18 17:20:00 UTC,1566.30,429.06,68.72,2.36,0.32,0.32,8.35,11.20
2021-11-18 17:30:00 UTC,1527.11,416.86,72.74,2.91,0.33,0.33,7.96,11.24
2021-11-18 17:40:00 UTC,1488.94,406.94,65.92,2.49,0.60,0.48,7.70,10.80
2021-11-18 17:50:00 UTC,1575.45,434.59,70.45,2.59,0.30,0.27,8.24,11.59
2021-11-18 18:00:00 UTC,1503.89,418.58,76.16,2.70,0.45,0.32,7.70,11.46
2021-11-18 18:10:00 UTC,1485.45,407.91,68.65,2.33,0.35,0.25,7.49,10.78
2021-11-18 18:20:00 UTC,1464.24,404.52,68.10,2.19,0.32,0.14,7.37,10.66
2021-11-18 18:30:00 UTC,1371.81,377.34,63.40,2.38,0.38,0.38,6.93,10.01
2021-11-18 18:40:00 UTC,1353.44,365.83,63.38,1.72,0.24,0.10,6.75,9.56
2021-11-18 18:50:00 UTC,1312.94,356.50,55.83,1.98,0.28,0.28,6.72,9.21
2021-11-18 19:00:00 UTC,1418.87,392.42,64.47,2.08,0.33,0.33,7.31,10.40
2021-11-18 19:10:00 UTC,1365.36,373.36,56.42,2.38,0.36,0.30,6.90,9.70
2021-11-18 19:20:00 UTC,1751.12,490.76,70.94,2.00,0.39,0.32,9.94,13.49
2021-11-18 19:30:00 UTC,1542.76,428.54,60.12,1.52,0.31,0.17,8.25,11.17
2021-11-18 19:40:00 UTC,1540.88,431.72,68.38,2.26,0.52,0.40,8.24,11.91
2021-11-18 19:50:00 UTC,1195.34,331.01,56.28,1.82,0.42,0.23,5.81,8.57
2021-11-18 20:00:00 UTC,1365.50,375.81,61.38,1.58,0.16,0.09,6.79,9.64
2021-11-18 20:10:00 UTC,1313.52,361.78,64.79,2.24,0.35,0.21,6.56,9.68
2021-11-18 20:20:00 UTC,1311.87,356.03,57.64,2.33,0.39,0.28,6.55,9.40
2021-11-18 20:30:00 UTC,1422.59,391.75,76.50,2.82,0.47,0.41,7.04,10.94
2021-11-18 20:40:00 UTC,1436.67,399.69,69.32,1.65,0.20,0.15,7.25,10.54
2021-11-18 20:50:00 UTC,1336.23,367.59,63.17,2.29,0.30,0.21,6.72,9.71
2021-11-18 21:00:00 UTC,1445.53,399.63,69.61,2.52,0.21,0.16,7.24,10.70
2021-11-18 21:10:00 UTC,1610.08,444.25,77.78,2.97,0.42,0.30,8.28,12.01
2021-11-18 21:20:00 UTC,1767.88,487.76,85.28,3.11,0.55,0.44,9.55,13.47
2021-11-18 21:30:00 UTC,1925.52,527.92,96.04,4.03,0.62,0.54,10.07,14.79
2021-11-18 21:40:00 UTC,2437.63,684.56,126.95,5.96,0.91,0.73,14.07,21.13
2021-11-18 21:50:00 UTC,2707.79,762.52,170.07,10.44,1.59,1.19,14.76,24.62
2021-11-18 22:00:00 UTC,2883.20,812.32,185.19,10.80,2.65,1.97,15.56,26.91
2021-11-18 22:10:00 UTC,2199.41,610.51,129.26,6.22,0.93,0.70,11.69,18.70
2021-11-18 22:20:00 UTC,1717.46,473.11,91.22,4.05,0.87,0.68,8.81,13.52
2021-11-18 22:30:00 UTC,1713.99,476.64,82.92,3.60,0.49,0.36,8.77,13.07
2021-11-18 22:40:00 UTC,1567.21,430.40,70.85,2.78,0.48,0.27,7.95,11.36
2021-11-18 22:50:00 UTC,1546.12,423.61,73.19,2.34,0.33,0.25,7.85,11.20
2021-11-18 23:00:00 UTC,2313.47,647.52,104.68,3.24,0.39,0.34,14.12,19.96
2021-11-18 23:10:00 UTC,1995.61,553.76,93.84,3.56,0.54,0.46,10.94,15.81
2021-11-18 23:20:00 UTC,1390.89,382.62,65.58,2.48,0.53,0.42,7.34,10.94
2021-11-18 23:30:00 UTC,1445.69,401.00,72.39,3.76,1.01,0.76,7.37,11.37
2021-11-18 23:40:00 UTC,1233.59,337.35,56.58,3.06,0.70,0.43,6.00,8.98
2021-11-18 23:50:00 UTC,1253.17,343.13,57.73,1.93,0.33,0.30,6.25,9.07,
2021-11-19 00:00:00 UTC,1497.50,417.48,63.57,1.95,0.38,0.25,8.49,11.55
2021-11-19 00:10:00 UTC,1578.45,443.95,61.34,2.23,0.41,0.25,9.42,12.83
2021-11-19 00:20:00 UTC,1315.25,365.82,57.13,2.13,0.42,0.37,7.20,10.33
2021-11-19 00:30:00 UTC,1077.18,297.98,45.14,1.52,0.35,0.28,5.36,7.59
2021-11-19 00:40:00 UTC,1304.17,363.89,57.30,1.38,0.11,0.04,6.82,9.81
2021-11-19 00:50:00 UTC,1036.96,289.35,52.26,1.67,0.47,0.43,5.20,7.89
2021-11-19 01:00:00 UTC,1117.98,304.24,47.71,1.58,0.27,0.19,5.25,7.32
2021-11-19 01:10:00 UTC,1228.17,335.40,51.38,1.59,0.17,0.17,5.99,8.19
2021-11-19 01:20:00 UTC,1198.51,330.59,57.49,1.67,0.24,0.14,5.88,8.70
2021-11-19 01:30:00 UTC,1393.14,388.80,66.27,2.67,0.60,0.39,7.19,10.51
2021-11-19 01:40:00 UTC,1416.58,395.59,75.15,2.88,0.65,0.41,7.38,11.31
2021-11-19 01:50:00 UTC,1355.35,375.17,62.73,2.31,0.36,0.20,7.24,10.55
2021-11-19 02:00:00 UTC,1307.81,361.64,64.75,2.37,0.60,0.47,6.75,10.12
2021-11-19 02:10:00 UTC,1724.04,486.12,84.38,3.64,0.35,0.26,10.07,14.84
2021-11-19 02:20:00 UTC,1328.28,364.98,64.85,2.15,0.37,0.29,6.93,10.36
2021-11-19 02:30:00 UTC,1493.20,414.01,76.45,2.89,0.43,0.31,8.01,11.91
2021-11-19 02:40:00 UTC,1378.16,379.96,71.07,2.57,0.55,0.45,7.11,10.91
2021-11-19 02:50:00 UTC,1532.51,422.19,76.24,2.39,0.20,0.12,8.32,12.19
2021-11-19 03:00:00 UTC,1490.17,413.22,73.51,2.70,0.29,0.26,8.00,11.90
2021-11-19 03:10:00 UTC,1641.35,457.16,84.89,3.23,0.83,0.73,9.10,14.07
2021-11-19 03:20:00 UTC,1575.40,440.16,79.49,2.63,0.49,0.44,8.46,12.78
2021-11-19 03:30:00 UTC,1536.84,422.13,73.16,2.75,0.51,0.36,7.98,11.95
2021-11-19 03:40:00 UTC,1529.33,425.10,80.50,2.64,0.77,0.66,8.34,12.69
2021-11-19 03:50:00 UTC,1917.11,538.17,85.05,2.54,0.48,0.39,11.44,16.00
2021-11-19 04:00:00 UTC,3262.66,951.44,121.41,2.78,0.56,0.32,21.62,30.87
2021-11-19 04:10:00 UTC,2204.53,615.97,102.91,3.03,0.51,0.43,12.38,18.17
2021-11-19 04:20:00 UTC,1777.18,490.07,87.33,3.10,0.60,0.39,9.37,13.61
2021-11-19 04:30:00 UTC,1922.90,534.06,95.88,3.51,0.43,0.37,10.05,14.80
2021-11-19 04:40:00 UTC,2033.87,564.26,104.35,4.61,0.45,0.33,10.89,16.07
2021-11-19 04:50:00 UTC,2144.69,596.17,109.03,3.74,0.52,0.42,11.71,17.05
2021-11-19 05:00:00 UTC,2184.21,605.52,114.14,3.50,0.67,0.47,11.79,17.26
2021-11-19 05:10:00 UTC,2295.70,639.70,115.08,4.55,0.70,0.42,12.36,18.12
2021-11-19 05:20:00 UTC,2180.57,611.69,106.84,5.38,0.71,0.49,12.01,17.25
2021-11-19 05:30:00 UTC,2279.61,632.87,107.97,4.12,0.43,0.21,12.47,17.52
2021-11-19 05:40:00 UTC,2236.03,619.96,110.50,4.46,0.54,0.42,11.97,17.36
2021-11-19 05:50:00 UTC,2347.67,641.54,113.59,4.29,0.57,0.48,12.55,17.91
2021-11-19 06:00:00 UTC,2224.55,610.15,114.02,5.78,1.10,0.94,11.76,17.91
2021-11-19 06:10:00 UTC,2276.83,635.07,115.21,4.65,0.53,0.40,12.63,17.96
2021-11-19 06:20:00 UTC,2333.15,641.51,117.46,5.45,1.26,0.91,12.48,18.67
2021-11-19 06:30:00 UTC,2223.12,617.90,110.25,4.42,0.57,0.26,12.32,17.66
2021-11-19 06:40:00 UTC,2244.91,623.49,113.59,5.29,0.58,0.34,12.28,18.02
2021-11-19 06:50:00 UTC,2251.45,620.52,111.81,6.02,0.87,0.65,12.20,17.77
2021-11-19 07:00:00 UTC,2187.48,603.77,108.56,4.89,0.87,0.63,11.77,17.08
2021-11-19 07:10:00 UTC,2682.71,745.34,144.78,5.82,0.93,0.72,14.84,22.15
2021-11-19 07:20:00 UTC,2964.55,824.95,167.82,8.84,1.79,1.42,16.29,25.52
2021-11-19 07:30:00 UTC,2902.66,819.96,164.67,9.24,1.69,1.43,16.01,25.55
2021-11-19 07:40:00 UTC,2555.56,713.05,135.24,6.69,0.95,0.78,14.06,21.02
2021-11-19 07:50:00 UTC,2673.21,736.84,139.89,7.13,1.35,0.98,14.56,22.23
2021-11-19 08:00:00 UTC,2676.37,742.42,148.74,7.81,1.01,0.68,14.62,22.75
2021-11-19 08:10:00 UTC,2934.37,821.79,170.56,8.87,1.45,0.96,16.18,25.44
2021-11-19 08:20:00 UTC,2890.09,811.81,175.09,11.63,1.63,1.08,15.87,26.56
2021-11-19 08:30:00 UTC,3040.31,859.32,186.18,12.53,1.96,1.59,17.10,28.54
2021-11-19 08:40:00 UTC,2994.09,842.68,189.95,11.91,2.25,1.56,16.52,28.26
2021-11-19 08:50:00 UTC,3004.92,842.45,177.29,8.05,1.59,1.00,16.82,26.69
2021-11-19 09:00:00 UTC,3024.34,844.16,179.95,9.88,1.54,1.12,16.82,27.37
2021-11-19 09:10:00 UTC,2836.53,796.50,152.36,7.09,1.22,1.07,15.69,23.85
2021-11-19 09:20:00 UTC,2760.73,767.70,146.54,6.06,0.85,0.60,15.43,22.38
2021-11-19 09:30:00 UTC,2633.25,737.40,141.53,5.58,0.87,0.72,14.76,21.66
2021-11-19 09:40:00 UTC,2804.24,778.66,154.38,6.75,0.85,0.63,15.23,23.20
2021-11-19 09:50:00 UTC,3426.73,958.11,198.71,13.27,1.94,1.47,18.65,31.01
2021-11-19 10:00:00 UTC,4571.00,1286.37,271.84,19.67,3.09,2.55,22.91,42.05
2021-11-19 10:10:00 UTC,4956.14,1388.05,295.14,19.81,2.73,2.23,24.24,44.96
2021-11-19 10:20:00 UTC,5038.64,1413.26,304.22,22.10,3.21,2.31,24.51,45.89
2021-11-19 10:30:00 UTC,4976.25,1402.91,307.90,19.94,3.81,2.82,24.53,46.13
2021-11-19 10:40:00 UTC,4670.46,1311.32,294.62,21.78,3.23,2.45,23.34,44.06
2021-11-19 10:50:00 UTC,4261.93,1203.79,265.27,19.23,3.12,2.31,22.21,40.59
2021-11-19 11:00:00 UTC,4254.15,1190.28,259.28,17.42,2.95,2.11,21.97,39.76
2021-11-19 11:10:00 UTC,4346.00,1216.54,260.95,17.98,2.66,2.27,22.32,40.25
2021-11-19 11:20:00 UTC,4532.49,1270.62,271.67,17.66,3.12,2.06,22.90,41.92
2021-11-19 11:30:00 UTC,4590.23,1290.17,278.70,19.15,3.10,2.49,23.04,42.78
2021-11-19 11:40:00 UTC,4530.57,1267.68,263.93,17.01,2.60,1.91,22.89,41.03
2021-11-19 11:50:00 UTC,4276.17,1195.77,258.31,16.07,2.68,2.06,22.15,39.54
2021-11-19 12:00:00 UTC,4063.78,1132.48,245.76,16.17,3.10,2.40,21.23,37.84
2021-11-19 12:10:00 UTC,3942.52,1099.91,241.35,14.36,1.98,1.40,20.82,35.85
2021-11-19 12:20:00 UTC,3682.95,1031.72,224.15,13.59,2.21,1.58,20.06,33.76
2021-11-19 12:30:00 UTC,3600.18,1008.97,212.88,14.22,2.22,1.54,19.54,32.98
2021-11-19 12:40:00 UTC,3451.80,965.83,207.43,11.49,1.97,1.55,19.04,31.32
2021-11-19 12:50:00 UTC,3485.14,973.00,209.42,11.81,1.76,1.31,19.01,31.29
2021-11-19 13:00:00 UTC,3359.04,946.97,207.25,12.32,1.80,1.17,18.52,30.82
2021-11-19 13:10:00 UTC,3527.69,988.26,215.86,10.73,1.60,1.37,19.32,31.65
2021-11-19 13:20:00 UTC,3246.32,910.01,192.83,9.02,1.54,1.28,18.26,28.78
2021-11-19 13:30:00 UTC,2964.47,831.19,174.90,10.39,1.49,1.05,16.36,26.42
2021-11-19 13:40:00 UTC,2914.62,807.69,165.89,8.71,1.48,1.29,16.03,25.35
2021-11-19 13:50:00 UTC,2799.76,784.43,164.23,8.52,1.58,1.23,15.50,24.64
2021-11-19 14:00:00 UTC,3029.46,846.83,183.11,9.06,1.95,1.15,16.71,26.94
2021-11-19 14:10:00 UTC,3064.75,846.21,174.81,8.51,0.78,0.69,16.74,26.04
2021-11-19 14:20:00 UTC,2899.54,805.45,161.19,6.87,0.80,0.64,15.91,24.11
2021-11-19 14:30:00 UTC,3500.44,970.19,202.34,10.29,1.71,1.32,18.85,30.14
2021-11-19 14:40:00 UTC,3517.06,986.00,200.12,9.49,1.54,1.16,19.34,30.20
2021-11-19 14:50:00 UTC,3516.36,983.68,204.70,11.12,1.84,1.47,19.28,31.14
2021-11-19 15:00:00 UTC,3637.98,1011.57,212.52,9.86,1.29,0.89,19.71,31.78
2021-11-19 15:10:00 UTC,2930.13,817.35,168.91,8.47,1.21,0.93,16.65,26.67
2021-11-19 15:20:00 UTC,4417.92,1236.98,200.80,6.70,1.26,1.05,25.86,37.94
2021-11-19 15:30:00 UTC,4700.22,1294.12,220.28,11.60,1.90,1.22,25.48,39.22
2021-11-19 15:40:00 UTC,2971.21,831.57,180.01,9.89,1.07,1.01,16.50,26.27
2021-11-19 15:50:00 UTC,2415.59,671.74,139.34,7.51,1.28,0.95,13.09,20.61
2021-11-19 16:00:00 UTC,2261.52,634.98,128.64,7.63,1.05,0.93,12.42,19.46
2021-11-19 16:10:00 UTC,2442.42,684.61,133.35,6.46,0.78,0.70,13.63,20.63
2021-11-19 16:20:00 UTC,2646.74,739.73,147.54,6.86,0.71,0.34,14.64,22.20
2021-11-19 16:30:00 UTC,2471.89,685.24,133.27,6.07,1.16,1.06,13.44,20.55
2021-11-19 16:40:00 UTC,2452.64,681.61,138.60,8.63,1.22,0.80,13.51,20.99
2021-11-19 16:50:00 UTC,2267.36,624.90,124.14,5.93,1.06,0.72,12.29,18.64
2021-11-19 17:00:00 UTC,2125.00,585.42,114.98,4.58,1.01,0.70,11.37,17.27
2021-11-19 17:10:00 UTC,1689.20,461.67,81.73,3.21,0.50,0.37,8.90,12.66
2021-11-19 17:20:00 UTC,1624.59,448.32,80.47,2.62,0.32,0.18,8.61,12.06
2021-11-19 17:30:00 UTC,1619.77,443.79,75.61,3.07,0.36,0.28,8.45,11.93
2021-11-19 17:40:00 UTC,1579.21,442.68,72.54,2.76,0.23,0.12,8.42,11.64
2021-11-19 17:50:00 UTC,1472.09,409.58,66.67,2.36,0.26,0.08,7.88,10.70
2021-11-19 18:00:00 UTC,1629.06,446.15,79.70,2.78,0.46,0.31,8.58,12.19
2021-11-19 18:10:00 UTC,1646.77,452.62,75.00,2.99,0.40,0.37,8.84,12.16
2021-11-19 18:20:00 UTC,1621.92,442.97,74.61,1.95,0.48,0.32,8.42,11.72
2021-11-19 18:30:00 UTC,1450.26,398.61,61.98,3.02,0.44,0.34,7.39,10.41
2021-11-19 18:40:00 UTC,1348.14,373.98,60.11,1.88,0.33,0.28,7.07,9.55
2021-11-19 18:50:00 UTC,1433.59,388.64,59.91,2.11,0.32,0.28,7.26,9.85
2021-11-19 19:00:00 UTC,1602.36,443.01,70.18,2.46,0.31,0.23,8.52,11.66
2021-11-19 19:10:00 UTC,1464.31,401.96,61.51,2.90,0.50,0.35,7.57,10.54
2021-11-19 19:20:00 UTC,1400.44,384.61,61.67,2.16,0.47,0.33,7.19,10.05
2021-11-19 19:30:00 UTC,1512.96,416.95,68.72,2.41,0.62,0.52,7.99,11.16
2021-11-19 19:40:00 UTC,1536.60,425.77,66.29,2.68,0.31,0.22,7.99,11.02
2021-11-19 19:50:00 UTC,1300.64,356.94,54.72,2.34,0.42,0.29,6.61,9.24
2021-11-19 20:00:00 UTC,1267.82,347.26,55.34,1.75,0.21,0.12,6.35,8.65
2021-11-19 20:10:00 UTC,1436.21,391.14,61.00,1.94,0.15,0.12,7.35,9.89
2021-11-19 20:20:00 UTC,1335.18,368.21,59.60,2.15,0.37,0.37,6.76,9.53
2021-11-19 20:30:00 UTC,1381.70,384.84,63.15,2.46,0.18,0.12,7.31,9.99
2021-11-19 20:40:00 UTC,1443.43,399.62,64.58,2.16,0.57,0.29,7.54,10.55
2021-11-19 20:50:00 UTC,1442.52,399.58,64.85,2.66,0.58,0.40,7.49,10.52
2021-11-19 21:00:00 UTC,1623.72,452.82,76.82,3.06,0.65,0.34,8.52,12.26
2021-11-19 21:10:00 UTC,1704.98,471.27,83.74,2.96,0.45,0.24,9.05,12.87
2021-11-19 21:20:00 UTC,1676.59,461.53,81.29,2.77,0.57,0.41,8.86,12.65
2021-11-19 21:30:00 UTC,1529.03,416.69,68.95,2.76,0.56,0.26,7.88,11.15
2021-11-19 21:40:00 UTC,1705.98,474.38,81.60,3.22,0.60,0.43,9.19,12.95
2021-11-19 21:50:00 UTC,1764.34,486.89,86.00,3.46,0.53,0.36,9.42,13.43
2021-11-19 22:00:00 UTC,1481.33,414.36,67.47,2.30,0.27,0.27,8.15,11.01
2021-11-19 22:10:00 UTC,1257.56,343.85,54.54,2.18,0.35,0.22,6.48,8.84
2021-11-19 22:20:00 UTC,1119.40,310.22,49.38,1.92,0.27,0.16,5.72,7.96
2021-11-19 22:30:00 UTC,1024.31,283.20,43.94,2.29,0.32,0.27,4.93,7.12
2021-11-19 22:40:00 UTC,811.92,227.53,35.88,1.42,0.31,0.23,3.76,5.46
2021-11-19 22:50:00 UTC,800.45,218.93,29.23,0.95,0.12,0.04,3.62,4.97
2021-11-19 23:00:00 UTC,794.96,218.53,29.50,1.33,0.15,0.11,3.73,5.05
2021-11-19 23:10:00 UTC,797.44,218.10,33.33,0.87,0.12,0.12,3.74,5.08
2021-11-19 23:20:00 UTC,756.19,204.70,30.36,1.25,0.13,0.08,3.28,4.58
2021-11-19 23:30:00 UTC,822.22,224.35,30.83,0.98,0.05,0.05,3.76,5.16
2021-11-19 23:40:00 UTC,825.40,228.64,32.48,0.94,0.04,0.00,4.03,5.19
2021-11-19 23:50:00 UTC,992.92,275.48,41.56,1.33,0.25,0.25,4.95,6.67,
2021-11-20 00:00:00 UTC,905.98,247.31,37.71,1.47,0.26,0.26,4.42,6.10
2021-11-20 00:10:00 UTC,945.11,261.12,37.80,1.41,0.26,0.17,4.58,6.17
2021-11-20 00:20:00 UTC,939.06,256.94,41.11,2.06,0.46,0.25,4.42,6.53
2021-11-20 00:30:00 UTC,994.09,272.48,41.05,1.29,0.24,0.20,4.92,6.75
2021-11-20 00:40:00 UTC,1003.00,276.62,42.30,1.54,0.36,0.31,4.92,6.93
2021-11-20 00:50:00 UTC,988.32,268.50,40.59,1.67,0.47,0.40,4.82,6.74
2021-11-20 01:00:00 UTC,897.33,246.34,35.59,1.45,0.28,0.28,4.39,5.89
2021-11-20 01:10:00 UTC,926.72,254.98,40.97,1.43,0.42,0.37,4.50,6.46
2021-11-20 01:20:00 UTC,902.01,246.92,38.45,1.66,0.37,0.32,4.19,6.01
2021-11-20 01:30:00 UTC,950.96,263.96,40.15,1.50,0.44,0.39,4.54,6.52
2021-11-20 01:40:00 UTC,1339.57,369.21,55.26,2.69,0.39,0.31,7.07,9.46
2021-11-20 01:50:00 UTC,810.48,223.73,30.30,0.96,0.10,0.10,3.82,5.13
2021-11-20 02:00:00 UTC,537.60,147.61,20.09,0.97,0.17,0.14,1.90,2.89
2021-11-20 02:10:00 UTC,429.28,118.55,15.00,0.29,0.00,0.00,1.47,2.05
2021-11-20 02:20:00 UTC,489.90,134.07,16.37,0.51,0.17,0.08,1.78,2.53
2021-11-20 02:30:00 UTC,432.15,118.35,15.27,0.81,0.15,0.15,1.41,2.20
2021-11-20 02:40:00 UTC,371.94,100.41,12.28,0.76,0.24,0.20,1.06,1.88
2021-11-20 02:50:00 UTC,321.30,87.55,10.32,0.62,0.24,0.19,0.82,1.39
2021-11-20 03:00:00 UTC,293.74,80.15,9.71,0.49,0.05,0.05,0.57,0.99
2021-11-20 03:10:00 UTC,293.84,81.06,9.60,0.35,0.00,0.00,0.70,1.03
2021-11-20 03:20:00 UTC,299.97,81.22,9.19,0.21,0.00,0.00,0.54,0.93
2021-11-20 03:30:00 UTC,352.16,93.42,9.12,0.27,0.13,0.09,0.92,1.35
2021-11-20 03:40:00 UTC,350.57,95.44,10.08,0.57,0.12,0.08,1.00,1.40
2021-11-20 03:50:00 UTC,364.37,100.16,12.16,0.74,0.21,0.21,1.02,1.70
2021-11-20 04:00:00 UTC,318.80,88.38,10.35,0.30,0.17,0.17,0.86,1.15
2021-11-20 04:10:00 UTC,325.64,88.85,9.69,0.46,0.00,0.00,0.76,1.13
2021-11-20 04:20:00 UTC,380.25,103.13,10.44,0.68,0.10,0.00,1.18,1.73
