created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-04 15:40:00 UTC,1727.07,1554.92,339.68,0.03,0.00,0.00,24.69,46.87
2021-12-04 15:50:00 UTC,1966.54,1773.58,390.41,0.00,0.00,0.00,27.37,52.55
2021-12-04 16:00:00 UTC,1924.59,1738.32,381.76,0.03,0.00,0.00,27.15,51.79
2021-12-04 16:10:00 UTC,2001.47,1803.00,402.89,0.03,0.00,0.00,27.38,53.49
2021-12-04 16:20:00 UTC,1889.04,1703.18,382.75,0.14,0.00,0.00,26.50,51.38
2021-12-04 16:30:00 UTC,1942.23,1752.78,384.93,0.03,0.00,0.00,26.97,52.23
2021-12-04 16:40:00 UTC,1704.12,1532.69,341.39,0.03,0.00,0.00,25.04,47.53
2021-12-04 16:50:00 UTC,1164.33,1042.22,208.42,0.00,0.00,0.00,17.98,32.61
2021-12-04 17:00:00 UTC,697.74,616.43,81.78,0.00,0.00,0.00,7.66,18.30
2021-12-04 17:10:00 UTC,544.78,484.89,53.27,0.00,0.00,0.00,4.99,10.46
2021-12-04 17:20:00 UTC,494.65,443.85,46.99,0.00,0.00,0.00,4.01,8.52
2021-12-04 17:30:00 UTC,383.51,340.64,21.90,0.00,0.00,0.00,2.14,5.63
2021-12-04 17:40:00 UTC,386.38,342.67,23.31,0.00,0.00,0.00,2.09,5.44
2021-12-04 17:50:00 UTC,366.87,328.66,15.76,0.00,0.00,0.00,1.99,4.74
2021-12-04 18:00:00 UTC,364.08,324.60,16.23,0.00,0.00,0.00,2.09,4.81
2021-12-04 18:10:00 UTC,383.17,342.12,16.44,0.00,0.00,0.00,2.42,5.18
2021-12-04 18:20:00 UTC,344.08,306.26,7.93,0.00,0.00,0.00,1.30,4.07
2021-12-04 18:30:00 UTC,352.85,315.83,13.07,0.00,0.00,0.00,1.22,4.65
2021-12-04 18:40:00 UTC,357.78,318.71,11.43,0.00,0.00,0.00,1.74,4.82
2021-12-04 18:50:00 UTC,369.74,327.62,11.83,0.00,0.00,0.00,1.95,4.79
2021-12-04 19:00:00 UTC,377.69,337.15,15.54,0.00,0.00,0.00,2.37,5.08
2021-12-04 19:10:00 UTC,479.86,425.45,44.29,0.00,0.00,0.00,3.99,8.29
2021-12-04 19:20:00 UTC,386.93,338.66,16.85,0.00,0.00,0.00,2.23,5.43
2021-12-04 19:30:00 UTC,338.05,298.42,12.92,0.00,0.00,0.00,1.00,3.95
2021-12-04 19:40:00 UTC,375.78,334.35,11.51,0.00,0.00,0.00,2.54,5.18
2021-12-04 19:50:00 UTC,357.25,318.52,10.45,0.00,0.00,0.00,2.03,4.72
2021-12-04 20:00:00 UTC,354.61,314.20,11.62,0.00,0.00,0.00,1.52,4.58
2021-12-04 20:10:00 UTC,334.65,297.82,10.19,0.00,0.00,0.00,0.79,3.92
2021-12-04 20:20:00 UTC,326.12,290.79,11.59,0.00,0.00,0.00,0.34,3.84
2021-12-04 20:30:00 UTC,356.70,316.66,12.60,0.00,0.00,0.00,1.44,4.79
2021-12-04 20:40:00 UTC,343.74,304.56,10.85,0.00,0.00,0.00,1.32,4.17
2021-12-04 20:50:00 UTC,364.70,324.60,18.28,0.00,0.00,0.00,1.93,4.73
2021-12-04 21:00:00 UTC,407.76,361.15,23.06,0.00,0.00,0.00,2.55,5.65
2021-12-04 21:10:00 UTC,411.45,364.82,20.14,0.00,0.00,0.00,2.49,5.84
2021-12-04 21:20:00 UTC,383.78,340.17,16.96,0.00,0.00,0.00,2.03,5.30
2021-12-04 21:30:00 UTC,388.12,343.53,20.79,0.00,0.00,0.00,2.24,5.20
2021-12-04 21:40:00 UTC,391.91,349.23,23.50,0.00,0.00,0.00,2.36,5.37
2021-12-04 21:50:00 UTC,400.07,355.84,27.24,0.00,0.00,0.00,2.46,5.54
2021-12-04 22:00:00 UTC,426.78,380.63,33.05,0.00,0.00,0.00,3.06,6.78
2021-12-04 22:10:00 UTC,439.52,395.62,36.58,0.00,0.00,0.00,3.24,6.62
2021-12-04 22:20:00 UTC,430.66,386.95,33.87,0.00,0.00,0.00,3.01,6.81
2021-12-04 22:30:00 UTC,430.11,380.89,35.09,0.00,0.00,0.00,3.01,6.75
2021-12-04 22:40:00 UTC,445.46,395.23,34.46,0.00,0.00,0.00,3.13,6.67,
2021-12-05 05:30:00 UTC,1110.49,1003.66,211.59,0.00,0.00,0.00,18.89,32.60
2021-12-05 05:40:00 UTC,1056.00,950.92,196.54,0.00,0.00,0.00,18.35,29.79
2021-12-05 05:50:00 UTC,874.39,786.64,140.64,0.00,0.00,0.00,12.71,24.14
2021-12-05 06:00:00 UTC,788.91,710.21,112.65,0.00,0.00,0.00,9.62,22.09
2021-12-05 06:10:00 UTC,751.75,677.84,101.44,0.00,0.00,0.00,8.87,20.37
2021-12-05 06:20:00 UTC,768.64,691.02,111.99,0.00,0.00,0.00,8.90,21.56
2021-12-05 06:30:00 UTC,825.18,743.57,136.26,0.00,0.00,0.00,11.48,23.79
2021-12-05 06:40:00 UTC,841.91,763.55,138.34,0.00,0.00,0.00,11.03,23.83
2021-12-05 06:50:00 UTC,823.97,740.70,148.19,0.00,0.00,0.00,11.09,23.54
2021-12-05 07:00:00 UTC,747.94,674.56,112.72,0.00,0.00,0.00,9.18,21.74
2021-12-05 07:10:00 UTC,763.83,689.62,120.87,0.00,0.00,0.00,8.97,22.12
2021-12-05 07:20:00 UTC,768.44,695.98,118.16,0.00,0.00,0.00,8.94,21.91
2021-12-05 07:30:00 UTC,814.42,731.28,138.03,0.00,0.00,0.00,10.22,23.36
2021-12-05 07:40:00 UTC,802.03,725.87,153.41,0.00,0.00,0.00,10.34,23.78
2021-12-05 07:50:00 UTC,797.92,718.77,133.04,0.00,0.00,0.00,10.16,23.36
2021-12-05 08:00:00 UTC,801.31,722.88,132.74,0.00,0.00,0.00,10.50,23.48
2021-12-05 08:10:00 UTC,813.57,735.44,157.17,0.00,0.00,0.00,10.54,24.30
2021-12-05 08:20:00 UTC,780.97,707.12,143.79,0.00,0.00,0.00,8.92,23.17
2021-12-05 08:30:00 UTC,780.74,706.11,137.83,0.00,0.00,0.00,9.06,22.75
2021-12-05 08:40:00 UTC,817.72,743.19,165.87,0.00,0.00,0.00,10.41,24.47
2021-12-05 08:50:00 UTC,881.28,798.58,194.75,0.00,0.00,0.00,12.59,27.13
2021-12-05 09:00:00 UTC,758.77,688.99,139.86,0.00,0.00,0.00,8.92,22.57
2021-12-05 09:10:00 UTC,728.73,663.36,115.51,0.00,0.00,0.00,8.95,21.26
2021-12-05 09:20:00 UTC,760.48,683.12,120.25,0.00,0.00,0.00,9.35,22.07
2021-12-05 09:30:00 UTC,852.62,772.23,169.66,0.00,0.00,0.00,12.20,25.20
2021-12-05 09:40:00 UTC,895.99,812.36,185.60,0.00,0.00,0.00,13.61,27.26
2021-12-05 09:50:00 UTC,885.13,805.56,188.95,0.00,0.00,0.00,12.99,26.35
2021-12-05 10:00:00 UTC,845.48,762.83,168.14,0.00,0.00,0.00,11.27,25.29
2021-12-05 10:10:00 UTC,785.34,712.13,146.93,0.00,0.00,0.00,9.84,24.00
2021-12-05 10:20:00 UTC,844.31,759.90,151.38,0.00,0.00,0.00,11.28,24.42
2021-12-05 10:30:00 UTC,827.08,746.30,147.13,0.02,0.00,0.00,10.65,24.17
2021-12-05 10:40:00 UTC,781.88,705.68,121.84,0.00,0.00,0.00,9.14,22.03
2021-12-05 10:50:00 UTC,687.90,620.92,90.61,0.00,0.00,0.00,7.68,19.65
2021-12-05 11:00:00 UTC,662.83,590.90,78.70,0.00,0.00,0.00,6.66,17.68
2021-12-05 11:10:00 UTC,859.76,770.32,128.53,0.00,0.00,0.00,11.25,23.87
2021-12-05 11:20:00 UTC,1710.16,1544.86,335.56,0.15,0.00,0.00,25.00,48.86
2021-12-05 11:30:00 UTC,908.07,823.48,163.01,0.01,0.00,0.00,14.09,26.29
2021-12-05 11:40:00 UTC,768.17,698.73,122.89,0.00,0.00,0.00,8.91,22.41
2021-12-05 11:50:00 UTC,787.64,713.57,132.78,0.00,0.00,0.00,9.40,22.57
2021-12-05 12:00:00 UTC,994.60,899.01,186.68,0.00,0.00,0.00,14.55,28.86
2021-12-05 12:10:00 UTC,950.45,859.52,192.33,0.00,0.00,0.00,16.39,28.14
2021-12-05 12:20:00 UTC,894.48,809.99,182.52,0.00,0.00,0.00,13.58,25.99
2021-12-05 12:30:00 UTC,948.76,857.94,191.31,0.00,0.00,0.00,15.86,27.70
2021-12-05 12:40:00 UTC,1000.00,903.72,204.17,0.00,0.00,0.00,17.29,29.24
2021-12-05 12:50:00 UTC,1064.34,962.01,224.24,0.00,0.00,0.00,18.61,31.93
2021-12-05 13:00:00 UTC,1053.39,956.11,219.04,0.00,0.00,0.00,18.09,31.13
2021-12-05 13:10:00 UTC,1130.52,1027.04,237.41,0.00,0.00,0.00,18.97,33.56
2021-12-05 13:20:00 UTC,1233.75,1117.54,270.43,0.00,0.00,0.00,20.06,37.54
2021-12-05 13:30:00 UTC,1368.14,1242.43,300.26,0.02,0.00,0.00,21.53,42.07
2021-12-05 13:40:00 UTC,1392.73,1266.25,302.10,0.20,0.00,0.00,21.89,42.41
2021-12-05 13:50:00 UTC,1338.83,1222.08,300.07,0.00,0.00,0.00,21.54,41.30
2021-12-05 14:00:00 UTC,1253.83,1135.90,274.19,0.00,0.00,0.00,20.63,38.78
2021-12-05 14:10:00 UTC,1036.08,938.02,224.07,0.00,0.00,0.00,17.84,31.66
2021-12-05 14:20:00 UTC,1030.48,934.90,223.06,0.00,0.00,0.00,17.65,31.06
2021-12-05 14:30:00 UTC,1054.39,963.81,225.28,0.00,0.00,0.00,17.76,31.80
2021-12-05 14:40:00 UTC,1119.12,1019.26,247.84,0.00,0.00,0.00,19.05,34.00
2021-12-05 14:50:00 UTC,806.02,731.35,143.57,0.00,0.00,0.00,11.00,23.33
2021-12-05 15:00:00 UTC,732.90,662.80,109.34,0.00,0.00,0.00,8.42,21.15
2021-12-05 15:10:00 UTC,834.16,754.40,147.73,0.00,0.00,0.00,11.07,23.35
2021-12-05 15:20:00 UTC,687.46,615.39,92.82,0.00,0.00,0.00,7.26,18.94
2021-12-05 15:30:00 UTC,610.96,549.69,73.98,0.00,0.00,0.00,5.93,16.52
2021-12-05 15:40:00 UTC,441.94,395.80,37.85,0.00,0.00,0.00,3.18,7.09
2021-12-05 15:50:00 UTC,408.13,357.78,30.81,0.00,0.00,0.00,2.35,6.16
2021-12-05 16:00:00 UTC,406.01,359.95,26.08,0.00,0.00,0.00,2.51,5.61
2021-12-05 16:10:00 UTC,406.21,363.65,31.76,0.00,0.00,0.00,2.83,5.97
2021-12-05 16:20:00 UTC,365.52,329.08,19.39,0.00,0.00,0.00,1.54,4.64
2021-12-05 16:30:00 UTC,314.32,279.01,6.36,0.00,0.00,0.00,0.61,3.37
2021-12-05 16:40:00 UTC,349.86,308.00,11.48,0.00,0.00,0.00,0.87,4.07
2021-12-05 16:50:00 UTC,296.69,265.75,4.67,0.00,0.00,0.00,0.63,3.10
2021-12-05 17:00:00 UTC,279.90,250.49,2.30,0.00,0.00,0.00,0.37,2.87
2021-12-05 17:10:00 UTC,310.32,276.38,9.84,0.00,0.00,0.00,0.52,3.43
2021-12-05 17:20:00 UTC,338.13,298.11,10.46,0.00,0.00,0.00,1.16,4.03
2021-12-05 17:30:00 UTC,328.98,288.23,8.80,0.00,0.00,0.00,0.89,3.74
2021-12-05 17:40:00 UTC,301.23,265.45,2.43,0.00,0.00,0.00,0.82,3.32
2021-12-05 17:50:00 UTC,309.76,275.64,4.49,0.00,0.00,0.00,0.27,3.16
2021-12-05 18:00:00 UTC,281.19,250.75,3.41,0.00,0.00,0.00,0.35,2.56
2021-12-05 18:10:00 UTC,287.97,254.92,3.64,0.00,0.00,0.00,0.99,3.06
2021-12-05 18:20:00 UTC,282.01,250.64,1.10,0.00,0.00,0.00,0.28,2.29
2021-12-05 18:30:00 UTC,272.07,239.63,1.17,0.00,0.00,0.00,0.17,2.47
2021-12-05 18:40:00 UTC,278.87,246.31,2.67,0.00,0.00,0.00,0.23,2.37
2021-12-05 18:50:00 UTC,264.35,234.78,0.82,0.00,0.00,0.00,0.15,2.03
2021-12-05 19:00:00 UTC,253.94,223.90,0.03,0.00,0.00,0.00,0.27,1.78
2021-12-05 19:10:00 UTC,279.54,245.85,1.43,0.00,0.00,0.00,0.51,2.51
2021-12-05 19:20:00 UTC,276.76,242.51,2.37,0.00,0.00,0.00,0.22,2.89
2021-12-05 19:30:00 UTC,278.92,246.43,1.60,0.00,0.00,0.00,0.65,2.59
2021-12-05 19:40:00 UTC,290.02,257.28,4.00,0.00,0.00,0.00,0.52,3.22
2021-12-05 19:50:00 UTC,292.33,258.98,2.11,0.00,0.00,0.00,0.12,2.64
2021-12-05 20:00:00 UTC,290.44,260.52,4.13,0.00,0.00,0.00,0.01,2.79
2021-12-05 20:10:00 UTC,285.07,250.77,2.21,0.00,0.00,0.00,0.44,2.85
2021-12-05 20:20:00 UTC,322.71,285.31,4.59,0.00,0.00,0.00,0.29,3.77
2021-12-05 20:30:00 UTC,332.02,293.86,6.89,0.00,0.00,0.00,1.59,4.10
2021-12-05 20:40:00 UTC,325.55,285.08,8.80,0.00,0.00,0.00,1.40,3.90
2021-12-05 20:50:00 UTC,327.54,290.77,2.70,0.00,0.00,0.00,0.72,3.65
2021-12-05 21:00:00 UTC,320.63,284.27,6.11,0.00,0.00,0.00,0.57,3.83
2021-12-05 21:10:00 UTC,332.28,293.01,5.08,0.00,0.00,0.00,0.86,3.78
2021-12-05 21:20:00 UTC,359.22,318.68,14.30,0.00,0.00,0.00,1.63,4.86
2021-12-05 21:30:00 UTC,363.16,325.92,16.61,0.00,0.00,0.00,1.72,4.86
2021-12-05 21:40:00 UTC,388.67,345.74,13.57,0.00,0.00,0.00,2.61,5.28
2021-12-05 21:50:00 UTC,378.68,338.52,15.47,0.00,0.00,0.00,2.35,5.05
2021-12-05 22:00:00 UTC,351.19,311.19,10.08,0.00,0.00,0.00,1.83,4.56
2021-12-05 22:10:00 UTC,379.59,334.15,18.50,0.00,0.00,0.00,2.16,4.68
2021-12-05 22:20:00 UTC,389.66,345.39,15.55,0.00,0.00,0.00,2.20,5.28
2021-12-05 22:30:00 UTC,399.63,358.60,17.21,0.00,0.00,0.00,2.42,5.46
2021-12-05 22:40:00 UTC,417.84,367.42,21.76,0.00,0.00,0.00,2.36,5.71
2021-12-05 22:50:00 UTC,488.35,439.34,44.33,0.00,0.00,0.00,3.82,8.56
2021-12-05 23:00:00 UTC,589.67,527.78,63.41,0.00,0.00,0.00,5.71,15.22
2021-12-05 23:10:00 UTC,540.11,480.63,50.22,0.00,0.00,0.00,4.84,10.24
2021-12-05 23:20:00 UTC,479.38,428.49,42.88,0.00,0.00,0.00,3.93,8.07
2021-12-05 23:30:00 UTC,491.90,440.22,46.14,0.00,0.00,0.00,4.10,8.32
2021-12-05 23:40:00 UTC,525.08,465.54,47.30,0.00,0.00,0.00,4.50,9.12
2021-12-05 23:50:00 UTC,645.13,579.23,67.87,0.00,0.00,0.00,7.43,14.91,
2021-12-06 00:00:00 UTC,551.38,494.49,55.12,0.00,0.00,0.00,4.92,11.36
2021-12-06 00:10:00 UTC,550.30,489.40,53.98,0.00,0.00,0.00,5.11,10.76
2021-12-06 00:20:00 UTC,535.42,479.21,54.34,0.00,0.00,0.00,5.01,10.62
2021-12-06 00:30:00 UTC,528.52,470.53,53.59,0.00,0.00,0.00,5.19,10.29
2021-12-06 00:40:00 UTC,536.24,481.30,53.26,0.00,0.00,0.00,4.81,10.72
2021-12-06 00:50:00 UTC,543.24,482.95,53.89,0.00,0.00,0.00,5.47,11.56
2021-12-06 01:00:00 UTC,568.72,511.55,60.56,0.00,0.00,0.00,5.50,13.04
2021-12-06 01:10:00 UTC,527.41,475.61,52.81,0.00,0.00,0.00,5.13,10.09
2021-12-06 01:20:00 UTC,549.64,495.32,60.42,0.00,0.00,0.00,5.38,12.23
2021-12-06 01:30:00 UTC,540.57,482.45,56.99,0.00,0.00,0.00,4.84,10.78
2021-12-06 01:40:00 UTC,541.88,484.49,55.90,0.00,0.00,0.00,4.79,11.25
2021-12-06 01:50:00 UTC,561.99,504.64,64.22,0.00,0.00,0.00,5.42,13.03
2021-12-06 02:00:00 UTC,608.36,541.07,71.10,0.00,0.00,0.00,5.77,14.93
2021-12-06 02:10:00 UTC,722.76,645.14,85.54,0.00,0.00,0.00,8.52,19.61
2021-12-06 02:20:00 UTC,691.02,617.70,78.46,0.00,0.00,0.00,7.21,17.91
2021-12-06 02:30:00 UTC,711.97,632.98,79.47,0.00,0.00,0.00,7.80,18.85
2021-12-06 02:40:00 UTC,688.91,615.72,78.83,0.00,0.00,0.00,7.67,18.71
2021-12-06 02:50:00 UTC,680.77,607.17,77.63,0.00,0.00,0.00,7.11,17.77
2021-12-06 03:00:00 UTC,708.56,634.97,83.10,0.00,0.00,0.00,8.53,19.21
2021-12-06 03:10:00 UTC,731.98,660.32,94.66,0.00,0.00,0.00,8.54,20.32
2021-12-06 03:20:00 UTC,728.63,655.99,92.11,0.00,0.00,0.00,8.22,19.93
2021-12-06 03:30:00 UTC,719.22,647.87,91.84,0.00,0.00,0.00,8.09,19.40
2021-12-06 03:40:00 UTC,771.26,688.38,97.24,0.00,0.00,0.00,8.80,20.48
2021-12-06 03:50:00 UTC,795.86,711.06,108.53,0.00,0.00,0.00,9.83,21.90
2021-12-06 04:00:00 UTC,764.72,691.80,109.13,0.00,0.00,0.00,9.59,21.54
2021-12-06 04:10:00 UTC,768.69,689.78,103.81,0.00,0.00,0.00,9.14,21.05
2021-12-06 04:20:00 UTC,846.25,759.80,139.70,0.00,0.00,0.00,11.21,24.29
2021-12-06 04:30:00 UTC,818.98,738.87,140.29,0.00,0.00,0.00,10.94,23.52
2021-12-06 04:40:00 UTC,842.06,758.74,151.92,0.00,0.00,0.00,11.12,23.75
2021-12-06 04:50:00 UTC,1117.31,1007.22,217.01,0.18,0.00,0.00,18.67,32.22
2021-12-06 05:00:00 UTC,1417.18,1287.70,283.07,0.00,0.00,0.00,22.34,43.16
2021-12-06 05:10:00 UTC,,,,,,,,
2021-12-06 05:20:00 UTC,,,,,,,,
2021-12-06 05:30:00 UTC,,,,,,,,
2021-12-06 05:40:00 UTC,,,,,,,,
2021-12-06 05:50:00 UTC,,,,,,,,
2021-12-06 06:00:00 UTC,,,,,,,,
2021-12-06 06:10:00 UTC,,,,,,,,
2021-12-06 06:20:00 UTC,,,,,,,,
2021-12-06 06:30:00 UTC,,,,,,,,
2021-12-06 06:40:00 UTC,,,,,,,,
2021-12-06 06:50:00 UTC,,,,,,,,
2021-12-06 07:00:00 UTC,,,,,,,,
2021-12-06 07:10:00 UTC,,,,,,,,
2021-12-06 07:20:00 UTC,,,,,,,,
2021-12-06 07:30:00 UTC,,,,,,,,
2021-12-06 07:40:00 UTC,,,,,,,,
2021-12-06 07:50:00 UTC,,,,,,,,
2021-12-06 08:00:00 UTC,,,,,,,,
2021-12-06 08:10:00 UTC,,,,,,,,
2021-12-06 08:20:00 UTC,,,,,,,,
2021-12-06 08:30:00 UTC,,,,,,,,
2021-12-06 08:40:00 UTC,,,,,,,,
2021-12-06 08:50:00 UTC,,,,,,,,
2021-12-06 09:00:00 UTC,,,,,,,,
2021-12-06 09:10:00 UTC,692.40,626.60,99.04,0.00,0.00,0.00,8.42,19.82
2021-12-06 09:20:00 UTC,685.41,619.77,100.71,0.00,0.00,0.00,7.63,19.86
2021-12-06 09:30:00 UTC,680.51,615.26,100.31,0.00,0.00,0.00,7.49,19.77
2021-12-06 09:40:00 UTC,711.55,646.01,103.42,0.00,0.00,0.00,7.75,20.35
2021-12-06 09:50:00 UTC,735.18,667.16,106.82,0.04,0.00,0.00,8.50,21.02
2021-12-06 10:00:00 UTC,789.29,714.53,120.11,0.00,0.00,0.00,9.74,22.55
2021-12-06 10:10:00 UTC,828.95,743.82,124.81,0.00,0.00,0.00,10.38,23.26
2021-12-06 10:20:00 UTC,880.33,794.37,152.73,0.00,0.00,0.00,12.19,25.05
2021-12-06 10:30:00 UTC,761.78,688.16,120.26,0.00,0.00,0.00,9.28,21.83
2021-12-06 10:40:00 UTC,719.80,651.43,100.85,0.00,0.00,0.00,8.25,20.62
2021-12-06 10:50:00 UTC,828.26,743.22,118.46,0.00,0.00,0.00,11.07,22.80
2021-12-06 11:00:00 UTC,810.43,725.06,106.21,0.00,0.00,0.00,9.78,22.04
2021-12-06 11:10:00 UTC,844.45,754.47,122.04,0.00,0.00,0.00,11.49,23.62
2021-12-06 11:20:00 UTC,893.15,802.40,132.29,0.00,0.00,0.00,13.45,24.53
2021-12-06 11:30:00 UTC,912.58,819.88,137.74,0.00,0.00,0.00,14.14,24.99
2021-12-06 11:40:00 UTC,877.89,787.10,126.63,0.00,0.00,0.00,12.23,23.68
2021-12-06 11:50:00 UTC,881.51,786.04,117.12,0.00,0.00,0.00,12.69,23.66
2021-12-06 12:00:00 UTC,945.36,845.17,146.22,0.00,0.00,0.00,14.71,25.76
2021-12-06 12:10:00 UTC,953.26,855.37,157.86,0.00,0.00,0.00,14.88,26.14
2021-12-06 12:20:00 UTC,1008.98,903.40,172.44,0.00,0.00,0.00,18.07,28.32
2021-12-06 12:30:00 UTC,975.62,878.62,161.97,0.00,0.00,0.00,16.71,27.25
2021-12-06 12:40:00 UTC,953.58,855.08,161.38,0.00,0.00,0.00,16.27,26.90
2021-12-06 12:50:00 UTC,990.99,888.99,179.73,0.00,0.00,0.00,16.99,27.35
2021-12-06 13:00:00 UTC,1066.15,957.00,201.99,0.00,0.00,0.00,18.41,30.34
2021-12-06 13:10:00 UTC,943.20,847.47,177.89,0.00,0.00,0.00,15.45,27.15
2021-12-06 13:20:00 UTC,1008.31,906.76,190.08,0.00,0.00,0.00,16.36,28.34
2021-12-06 13:30:00 UTC,1044.53,936.05,189.29,0.02,0.00,0.00,17.40,28.94
2021-12-06 13:40:00 UTC,950.34,849.51,180.09,0.00,0.00,0.00,14.63,26.86
2021-12-06 13:50:00 UTC,1001.17,895.85,169.70,0.00,0.00,0.00,17.15,27.46
2021-12-06 14:00:00 UTC,920.92,829.52,153.20,0.00,0.00,0.00,14.24,25.28
2021-12-06 14:10:00 UTC,841.17,753.91,137.56,0.00,0.00,0.00,11.19,23.49
2021-12-06 14:20:00 UTC,825.16,736.89,130.96,0.00,0.00,0.00,9.97,22.67
2021-12-06 14:30:00 UTC,745.96,668.63,98.64,0.00,0.00,0.00,8.47,20.44
2021-12-06 14:40:00 UTC,701.52,631.09,90.13,0.00,0.00,0.00,7.64,19.53
2021-12-06 14:50:00 UTC,647.57,580.43,79.57,0.00,0.00,0.00,6.74,17.34
2021-12-06 15:00:00 UTC,650.27,580.89,76.92,0.00,0.00,0.00,7.03,17.05
2021-12-06 15:10:00 UTC,594.23,530.29,63.74,0.00,0.00,0.00,6.03,14.27
2021-12-06 15:20:00 UTC,605.09,541.70,70.99,0.00,0.00,0.00,5.75,14.41
2021-12-06 15:30:00 UTC,561.96,497.29,54.53,0.00,0.00,0.00,4.99,11.51
2021-12-06 15:40:00 UTC,499.06,446.63,46.77,0.00,0.00,0.00,4.22,8.45
2021-12-06 15:50:00 UTC,466.53,415.32,41.74,0.00,0.00,0.00,3.75,7.58
2021-12-06 16:00:00 UTC,486.76,426.63,43.14,0.00,0.00,0.00,4.02,7.99
2021-12-06 16:10:00 UTC,491.49,439.07,42.90,0.00,0.00,0.00,3.90,7.88
2021-12-06 16:20:00 UTC,510.82,457.64,49.14,0.00,0.00,0.00,4.40,8.80
2021-12-06 16:30:00 UTC,566.52,509.08,59.65,0.00,0.00,0.00,5.30,11.82
2021-12-06 16:40:00 UTC,600.48,538.15,67.90,0.00,0.00,0.00,6.09,14.27
2021-12-06 16:50:00 UTC,635.46,566.22,61.36,0.00,0.00,0.00,6.77,15.42
2021-12-06 17:00:00 UTC,739.04,658.28,79.04,0.00,0.00,0.00,8.66,19.02
2021-12-06 17:10:00 UTC,715.44,637.78,77.60,0.00,0.00,0.00,8.25,18.60
2021-12-06 17:20:00 UTC,752.07,671.13,84.43,0.00,0.00,0.00,8.69,19.26
2021-12-06 17:30:00 UTC,817.84,727.20,97.47,0.00,0.00,0.00,10.22,21.39
2021-12-06 17:40:00 UTC,749.19,673.21,83.05,0.00,0.00,0.00,8.83,18.63
2021-12-06 17:50:00 UTC,666.25,594.52,68.34,0.00,0.00,0.00,7.55,16.18
2021-12-06 18:00:00 UTC,725.85,648.25,76.73,0.00,0.00,0.00,8.04,18.23
2021-12-06 18:10:00 UTC,624.69,555.15,56.62,0.00,0.00,0.00,6.70,13.44
2021-12-06 18:20:00 UTC,593.97,529.48,52.95,0.00,0.00,0.00,5.99,11.54
2021-12-06 18:30:00 UTC,617.80,546.69,54.53,0.00,0.00,0.00,6.10,12.84
2021-12-06 18:40:00 UTC,545.50,481.74,43.33,0.00,0.00,0.00,4.91,8.87
2021-12-06 18:50:00 UTC,516.06,452.84,36.39,0.00,0.00,0.00,4.71,8.47
2021-12-06 19:00:00 UTC,,,,,,,,
2021-12-06 19:10:00 UTC,,,,,,,,
2021-12-06 19:20:00 UTC,408.73,360.75,16.91,0.00,0.00,0.00,2.19,5.26
2021-12-06 19:30:00 UTC,400.29,353.11,17.64,0.00,0.00,0.00,2.45,4.98
2021-12-06 19:40:00 UTC,382.74,339.88,17.94,0.00,0.00,0.00,1.25,5.06
2021-12-06 19:50:00 UTC,401.69,356.23,15.92,0.00,0.00,0.00,2.64,5.45
2021-12-06 20:00:00 UTC,412.17,368.77,24.07,0.00,0.00,0.00,2.76,5.95
2021-12-06 20:10:00 UTC,450.36,396.06,29.19,0.00,0.00,0.00,3.37,6.44
2021-12-06 20:20:00 UTC,416.49,373.50,22.47,0.00,0.00,0.00,2.72,5.95
2021-12-06 20:30:00 UTC,486.05,428.08,34.93,0.00,0.00,0.00,3.62,7.64
2021-12-06 20:40:00 UTC,430.63,383.25,33.52,0.00,0.00,0.00,3.13,6.56
2021-12-06 20:50:00 UTC,459.28,408.69,41.51,0.00,0.00,0.00,3.55,7.32
2021-12-06 21:00:00 UTC,466.59,421.00,43.92,0.00,0.00,0.00,3.66,7.76
2021-12-06 21:10:00 UTC,450.72,404.97,40.19,0.00,0.00,0.00,3.17,7.29
2021-12-06 21:20:00 UTC,473.52,421.14,42.20,0.00,0.00,0.00,3.48,8.17
2021-12-06 21:30:00 UTC,456.28,409.70,41.03,0.00,0.00,0.00,3.39,7.22
2021-12-06 21:40:00 UTC,438.59,391.19,36.45,0.00,0.00,0.00,3.03,6.79
2021-12-06 21:50:00 UTC,464.08,414.66,39.83,0.00,0.00,0.00,3.91,7.78
2021-12-06 22:00:00 UTC,484.06,432.85,42.11,0.00,0.00,0.00,4.05,8.29
2021-12-06 22:10:00 UTC,509.90,455.44,49.93,0.00,0.00,0.00,4.58,9.40
2021-12-06 22:20:00 UTC,501.94,445.87,43.25,0.00,0.00,0.00,4.04,8.35
2021-12-06 22:30:00 UTC,508.60,451.88,43.21,0.00,0.00,0.00,4.26,8.72
2021-12-06 22:40:00 UTC,514.87,461.14,50.67,0.00,0.00,0.00,4.49,9.17
2021-12-06 22:50:00 UTC,558.27,493.36,57.40,0.00,0.00,0.00,5.00,11.17
2021-12-06 23:00:00 UTC,563.50,507.41,57.06,0.00,0.00,0.00,5.67,12.12
2021-12-06 23:10:00 UTC,553.38,490.54,56.64,0.00,0.00,0.00,5.26,11.10
2021-12-06 23:20:00 UTC,569.18,507.63,61.93,0.00,0.00,0.00,5.62,12.34
