created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-30 05:50:00 UTC,2229.31,626.48,107.80,9.16,0.91,0.57,12.20,18.77
2022-04-30 06:00:00 UTC,2170.43,606.57,105.16,9.49,1.28,0.60,11.91,18.38
2022-04-30 06:10:00 UTC,2189.32,614.15,110.47,12.07,1.46,0.78,11.76,19.26
2022-04-30 06:20:00 UTC,2103.72,580.07,94.10,7.52,1.41,0.69,11.33,17.02
2022-04-30 06:30:00 UTC,2141.88,607.18,112.93,12.17,1.48,0.70,11.79,19.43
2022-04-30 06:40:00 UTC,2144.67,598.96,98.59,7.73,1.92,1.09,11.86,18.12
2022-04-30 06:50:00 UTC,2215.28,624.82,101.26,9.39,1.68,0.86,12.49,18.82
2022-04-30 07:00:00 UTC,2331.20,653.37,108.46,9.03,2.29,1.63,12.96,19.92
2022-04-30 07:10:00 UTC,2464.94,685.64,118.57,11.64,1.34,1.06,13.51,21.02
2022-04-30 07:20:00 UTC,2469.24,694.35,117.51,9.67,1.72,0.85,13.75,20.89
2022-04-30 07:30:00 UTC,2425.37,678.66,117.83,11.52,1.28,0.65,13.36,20.83
2022-04-30 07:40:00 UTC,2577.63,720.80,125.64,11.53,2.02,1.22,14.33,22.44
2022-04-30 07:50:00 UTC,2618.70,738.55,130.80,13.74,1.79,0.92,14.77,23.33
2022-04-30 08:00:00 UTC,2236.60,626.14,114.15,9.63,1.22,0.73,12.18,19.13
2022-04-30 08:10:00 UTC,2293.99,640.29,115.50,10.95,1.77,0.73,12.53,20.06
2022-04-30 08:20:00 UTC,2300.29,649.71,121.00,12.20,2.10,1.25,12.79,20.93
2022-04-30 08:30:00 UTC,2465.27,694.18,121.11,11.36,1.46,0.74,13.67,21.39
2022-04-30 08:40:00 UTC,2372.16,667.66,113.56,10.52,1.97,1.31,13.08,20.91
2022-04-30 08:50:00 UTC,2690.29,759.99,133.98,15.55,2.31,0.89,15.08,24.40
2022-04-30 09:00:00 UTC,2959.05,830.02,143.27,12.58,1.58,1.17,16.55,25.27
2022-04-30 09:10:00 UTC,2977.32,836.46,146.19,8.59,1.19,0.75,16.82,24.70
2022-04-30 09:20:00 UTC,2814.60,797.01,134.53,12.40,2.57,1.29,16.18,24.85
2022-04-30 09:30:00 UTC,2764.00,783.31,136.97,12.30,1.65,0.85,15.71,24.21
2022-04-30 09:40:00 UTC,2816.78,790.58,140.52,9.42,2.10,1.19,16.11,24.30
2022-04-30 09:50:00 UTC,2714.42,760.47,125.86,9.94,1.74,0.97,15.26,23.10
2022-04-30 10:00:00 UTC,2640.62,744.10,131.83,11.46,1.64,1.16,14.79,23.01
2022-04-30 10:10:00 UTC,2594.57,725.17,129.96,12.99,1.82,0.99,14.29,22.70
2022-04-30 10:20:00 UTC,2749.25,780.11,131.01,10.94,2.66,1.14,15.70,24.35
2022-04-30 10:30:00 UTC,2809.82,791.61,139.86,13.73,1.41,0.87,15.73,24.60
2022-04-30 10:40:00 UTC,2885.44,803.61,139.28,13.32,1.65,0.98,15.94,24.96
2022-04-30 10:50:00 UTC,2829.33,792.07,135.08,12.70,3.06,1.78,15.89,25.10
2022-04-30 11:00:00 UTC,3081.21,873.47,158.89,16.39,2.07,1.01,17.49,28.01
2022-04-30 11:10:00 UTC,3344.53,943.00,179.62,18.15,2.25,1.19,18.66,30.64
2022-04-30 11:20:00 UTC,3274.77,928.21,199.11,22.32,1.86,1.05,18.25,31.70
2022-04-30 11:30:00 UTC,2894.31,827.78,173.95,17.68,2.37,1.16,16.62,28.20
2022-04-30 11:40:00 UTC,3035.26,865.07,194.48,22.52,2.88,1.55,16.88,30.74
2022-04-30 11:50:00 UTC,3178.06,907.36,213.51,24.96,3.25,1.56,17.73,33.05
2022-04-30 12:00:00 UTC,2773.39,784.19,176.74,20.54,2.47,1.29,15.37,28.09
2022-04-30 12:10:00 UTC,3316.59,932.48,185.36,18.60,2.53,1.31,18.40,31.00
2022-04-30 12:20:00 UTC,4054.99,1139.65,213.06,22.62,3.73,2.02,21.60,37.65
2022-04-30 12:30:00 UTC,4036.77,1133.38,214.03,24.81,4.00,2.13,21.35,37.90
2022-04-30 12:40:00 UTC,3968.75,1115.85,196.80,21.67,2.99,1.81,21.26,35.99
2022-04-30 12:50:00 UTC,4095.15,1157.19,217.65,27.30,3.86,1.98,21.60,38.70
2022-04-30 13:00:00 UTC,4277.16,1208.32,240.29,29.22,5.36,3.46,22.27,41.96
2022-04-30 13:10:00 UTC,3096.39,873.09,164.35,17.51,3.03,1.66,17.25,28.72
2022-04-30 13:20:00 UTC,3976.46,1118.80,210.13,23.17,3.84,1.77,21.30,37.15
2022-04-30 13:30:00 UTC,3088.41,858.54,151.15,17.31,2.55,1.26,16.78,27.75
2022-04-30 13:40:00 UTC,2856.40,796.54,139.00,19.89,2.48,1.41,15.62,26.20
2022-04-30 13:50:00 UTC,2763.37,774.04,133.04,12.91,2.05,0.93,15.24,24.08
2022-04-30 14:00:00 UTC,2415.21,671.49,112.83,11.27,1.70,1.06,13.31,20.73
2022-04-30 14:10:00 UTC,2347.19,653.14,109.28,10.81,2.14,1.30,12.59,20.14
2022-04-30 14:20:00 UTC,2218.56,620.12,109.50,9.20,2.10,0.79,12.02,19.10
2022-04-30 14:30:00 UTC,1765.78,493.98,80.46,5.95,1.60,1.21,9.45,14.54
2022-04-30 14:40:00 UTC,1397.78,385.95,56.96,3.81,0.93,0.33,7.05,10.36
2022-04-30 14:50:00 UTC,1903.62,529.17,86.52,8.35,1.67,1.08,10.22,16.01
2022-04-30 15:00:00 UTC,2048.53,570.00,93.30,8.02,1.47,0.85,10.86,16.90
2022-04-30 15:10:00 UTC,2416.17,669.75,112.95,9.33,1.25,0.70,13.23,20.18
2022-04-30 15:20:00 UTC,2703.02,756.86,132.66,11.40,1.36,0.72,14.90,23.16
2022-04-30 15:30:00 UTC,2345.41,656.25,117.29,11.27,1.63,0.93,12.89,20.31
2022-04-30 15:40:00 UTC,2404.68,673.25,110.31,10.49,2.08,1.34,13.23,20.58
2022-04-30 15:50:00 UTC,2258.92,629.19,99.68,6.30,1.61,0.98,12.27,18.05
2022-04-30 16:00:00 UTC,2351.49,661.10,105.63,7.68,1.53,0.70,13.18,19.30
2022-04-30 16:10:00 UTC,2187.89,606.78,91.75,6.41,1.36,0.85,11.71,17.16
2022-04-30 16:20:00 UTC,1798.99,497.21,74.11,4.78,1.24,0.53,9.51,13.85
2022-04-30 16:30:00 UTC,1598.11,448.69,73.08,4.18,0.94,0.42,8.51,12.62
2022-04-30 16:40:00 UTC,1485.60,416.97,60.64,4.16,0.78,0.43,7.65,11.30
2022-04-30 16:50:00 UTC,1469.48,411.40,63.07,4.70,1.17,0.41,7.68,11.48
2022-04-30 17:00:00 UTC,1658.70,455.69,70.81,4.70,0.79,0.49,8.55,12.71
2022-04-30 17:10:00 UTC,1558.95,433.66,68.05,3.20,0.71,0.41,8.16,11.81
2022-04-30 17:20:00 UTC,1597.77,445.60,74.03,6.91,1.20,0.73,8.20,13.00
2022-04-30 17:30:00 UTC,1582.67,440.55,73.48,7.01,1.10,0.66,8.20,12.88
2022-04-30 17:40:00 UTC,1353.60,371.26,55.32,3.22,0.89,0.29,6.75,9.89
2022-04-30 17:50:00 UTC,1334.89,369.78,53.30,2.87,0.54,0.26,6.78,9.61
2022-04-30 18:00:00 UTC,1179.66,330.64,51.30,3.61,0.89,0.71,5.89,9.06
2022-04-30 18:10:00 UTC,1089.12,303.95,47.58,3.27,0.95,0.29,5.46,8.19
2022-04-30 18:20:00 UTC,1212.93,334.42,49.70,4.64,0.93,0.33,6.00,9.06
2022-04-30 18:30:00 UTC,1347.84,372.26,56.11,3.54,0.46,0.09,6.91,9.95
2022-04-30 18:40:00 UTC,1576.04,441.68,66.05,4.38,0.93,0.78,8.35,12.15
2022-04-30 18:50:00 UTC,1732.22,483.28,77.58,8.50,1.04,0.47,9.14,14.22
2022-04-30 19:00:00 UTC,1277.41,355.10,55.89,5.45,0.43,0.26,6.40,9.84
2022-04-30 19:10:00 UTC,1704.31,474.91,75.97,7.50,1.40,0.51,8.98,13.96
2022-04-30 19:20:00 UTC,1945.98,538.83,81.85,7.60,1.44,0.39,10.29,15.76
2022-04-30 19:30:00 UTC,1787.63,493.84,75.36,5.29,1.36,0.94,9.46,14.17
2022-04-30 19:40:00 UTC,2049.25,566.44,85.34,7.27,1.56,0.89,10.89,16.42
2022-04-30 19:50:00 UTC,3180.79,883.84,141.66,10.96,1.99,1.15,17.45,26.37
2022-04-30 20:00:00 UTC,2917.62,813.24,124.51,9.90,1.64,1.04,16.09,23.89
2022-04-30 20:10:00 UTC,1258.03,349.55,52.81,3.64,0.57,0.40,6.45,9.50
2022-04-30 20:20:00 UTC,1315.81,370.56,61.28,4.10,1.23,0.71,6.70,10.51
2022-04-30 20:30:00 UTC,1534.16,424.82,66.07,4.52,0.83,0.51,7.97,11.92
2022-04-30 20:40:00 UTC,1363.81,381.57,59.94,5.42,1.49,1.01,7.00,11.14
2022-04-30 20:50:00 UTC,1030.80,286.70,45.57,3.71,0.43,0.26,5.14,7.81
2022-04-30 21:00:00 UTC,963.62,268.87,36.66,2.26,0.37,0.27,4.63,6.68
2022-04-30 21:10:00 UTC,975.74,271.77,42.33,3.63,0.26,0.14,4.57,7.10
2022-04-30 21:20:00 UTC,1469.79,405.49,59.76,4.73,1.28,0.69,7.55,11.41
2022-04-30 21:30:00 UTC,1195.21,330.00,47.38,3.26,0.90,0.64,5.90,8.81
2022-04-30 21:40:00 UTC,1111.47,307.88,47.31,3.45,1.03,0.69,5.47,8.37
2022-04-30 21:50:00 UTC,1081.84,299.72,47.41,4.81,1.58,1.07,5.10,8.77
2022-04-30 22:00:00 UTC,1278.10,353.15,56.65,7.61,2.42,1.43,6.35,11.20
2022-04-30 22:10:00 UTC,1331.05,367.15,55.22,4.34,1.23,0.88,6.65,10.26
2022-04-30 22:20:00 UTC,1295.42,356.13,53.83,4.50,1.19,0.81,6.37,9.99
2022-04-30 22:30:00 UTC,1439.57,396.62,59.61,4.43,1.11,0.34,7.24,10.86
2022-04-30 22:40:00 UTC,1111.23,307.85,48.32,3.40,1.21,0.60,5.37,8.57
2022-04-30 22:50:00 UTC,859.74,236.94,38.59,4.94,1.68,0.96,3.71,7.06
2022-04-30 23:00:00 UTC,700.24,193.14,33.24,2.08,0.59,0.50,3.08,4.98
2022-04-30 23:10:00 UTC,539.69,149.67,24.73,1.39,0.00,0.00,2.21,3.52
2022-04-30 23:20:00 UTC,751.75,207.83,32.86,3.15,0.62,0.42,3.10,5.41
2022-04-30 23:30:00 UTC,1499.74,414.09,62.31,6.20,1.10,0.52,7.54,11.75
2022-04-30 23:40:00 UTC,1837.54,505.31,67.76,6.58,0.96,0.55,9.57,13.87
2022-04-30 23:50:00 UTC,824.89,228.86,35.03,2.70,0.87,0.49,3.67,5.96,
2022-05-01 00:00:00 UTC,775.28,217.11,34.28,2.90,0.74,0.50,3.53,5.77
2022-05-01 00:10:00 UTC,773.26,216.15,31.56,2.91,1.00,0.54,3.46,5.82
2022-05-01 00:20:00 UTC,966.85,266.93,42.36,2.88,0.67,0.39,4.46,7.03
2022-05-01 00:30:00 UTC,1548.81,423.16,58.45,5.21,1.06,0.63,7.94,11.65
2022-05-01 00:40:00 UTC,1450.49,401.47,60.86,6.00,1.83,1.06,7.29,11.80
2022-05-01 00:50:00 UTC,1572.89,435.96,66.51,7.44,1.70,1.33,8.04,12.99
2022-05-01 01:00:00 UTC,1561.77,432.67,69.35,8.05,1.90,0.97,7.88,13.20
2022-05-01 01:10:00 UTC,1359.83,375.75,56.40,4.94,1.28,1.19,6.90,10.69
2022-05-01 01:20:00 UTC,1269.60,353.00,52.33,5.06,1.67,1.16,6.41,10.15
2022-05-01 01:30:00 UTC,1236.91,346.25,51.74,4.82,0.96,0.70,6.20,9.63
2022-05-01 01:40:00 UTC,1324.52,368.16,60.40,5.36,1.31,0.50,6.75,10.57
2022-05-01 01:50:00 UTC,1681.26,464.99,71.79,5.78,1.18,0.86,8.82,13.33
2022-05-01 02:00:00 UTC,2042.07,572.93,91.57,12.14,1.75,0.95,10.96,17.67
2022-05-01 02:10:00 UTC,1943.31,540.87,84.69,10.29,2.70,1.65,10.23,16.95
2022-05-01 02:20:00 UTC,1947.98,544.91,86.92,8.82,2.05,1.11,10.48,16.40
2022-05-01 02:30:00 UTC,2573.86,723.91,115.50,12.63,2.72,1.98,14.03,22.40
2022-05-01 02:40:00 UTC,2141.51,593.50,96.03,9.61,1.97,1.12,11.40,18.05
2022-05-01 02:50:00 UTC,2439.05,682.71,112.62,13.60,2.10,1.18,13.38,21.42
2022-05-01 03:00:00 UTC,2336.61,649.72,104.48,10.67,2.00,1.02,12.68,19.73
2022-05-01 03:10:00 UTC,1840.55,505.60,77.65,5.82,1.79,0.94,9.53,14.78
2022-05-01 03:20:00 UTC,1481.85,410.95,64.42,5.82,1.25,0.73,7.63,11.73
2022-05-01 03:30:00 UTC,1737.80,481.73,75.34,6.34,1.62,1.23,9.24,14.25
2022-05-01 03:40:00 UTC,2295.38,632.90,102.67,10.00,2.00,0.95,12.17,19.39
2022-05-01 03:50:00 UTC,2474.13,693.22,106.74,11.22,2.64,1.87,13.57,21.29
2022-05-01 04:00:00 UTC,2432.46,678.72,109.54,14.52,2.46,1.42,13.17,21.40
2022-05-01 04:10:00 UTC,2488.48,692.81,108.18,10.39,3.23,2.36,13.61,21.46
2022-05-01 04:20:00 UTC,2065.79,575.31,85.53,7.13,1.45,0.74,10.93,16.47
2022-05-01 04:30:00 UTC,1641.73,454.21,64.11,4.98,1.08,0.60,8.53,12.59
2022-05-01 04:40:00 UTC,1441.49,399.81,58.36,5.53,1.52,0.92,7.38,11.59
2022-05-01 04:50:00 UTC,1653.75,460.70,69.07,7.54,1.28,0.57,8.70,13.38
2022-05-01 05:00:00 UTC,1500.72,418.33,61.69,3.99,0.75,0.59,7.86,11.28
2022-05-01 05:10:00 UTC,1518.24,419.24,66.14,5.24,1.16,0.65,7.63,11.87
2022-05-01 05:20:00 UTC,1330.97,365.87,52.89,5.34,0.85,0.53,6.54,10.13
2022-05-01 05:30:00 UTC,1369.40,381.32,59.57,4.61,1.00,0.68,6.96,10.51
2022-05-01 05:40:00 UTC,1431.80,396.94,53.38,4.77,1.03,0.32,7.33,10.78
2022-05-01 05:50:00 UTC,1404.36,387.51,55.30,5.06,1.18,0.52,7.08,10.75
2022-05-01 06:00:00 UTC,1394.09,385.77,55.95,4.74,1.14,0.43,7.11,10.54
2022-05-01 06:10:00 UTC,1470.70,405.94,52.15,6.03,1.57,1.12,7.54,11.46
2022-05-01 06:20:00 UTC,1477.70,409.53,52.66,3.74,1.07,0.50,7.73,10.97
2022-05-01 06:30:00 UTC,1352.39,377.38,51.14,4.06,0.81,0.56,7.07,10.07
2022-05-01 06:40:00 UTC,1351.45,374.10,52.78,3.79,0.54,0.48,6.79,9.70
2022-05-01 06:50:00 UTC,1322.68,365.01,48.00,3.47,1.46,0.74,6.54,9.72
2022-05-01 07:00:00 UTC,1388.30,380.30,52.70,4.76,1.19,0.60,6.95,10.44
2022-05-01 07:10:00 UTC,1384.22,382.43,55.37,4.66,1.39,0.71,7.04,10.68
2022-05-01 07:20:00 UTC,1327.61,369.63,52.92,4.35,1.10,0.66,6.72,10.09
2022-05-01 07:30:00 UTC,1249.96,347.06,49.75,5.30,1.21,0.61,6.30,9.77
2022-05-01 07:40:00 UTC,1160.81,321.53,47.66,4.47,1.15,0.93,5.60,8.93
2022-05-01 07:50:00 UTC,1177.63,325.86,49.52,6.14,1.40,0.89,5.80,9.44
2022-05-01 08:00:00 UTC,1253.43,346.22,44.05,4.12,1.38,0.86,6.37,9.42
2022-05-01 08:10:00 UTC,1307.01,361.17,57.66,5.97,1.40,0.84,6.40,10.53
2022-05-01 08:20:00 UTC,1402.88,387.30,56.42,5.46,1.49,1.19,7.19,11.03
2022-05-01 08:30:00 UTC,1444.04,396.23,54.26,4.30,1.40,0.88,7.05,10.79
2022-05-01 08:40:00 UTC,1580.97,441.44,67.85,6.44,1.11,0.77,8.33,12.73
2022-05-01 08:50:00 UTC,1580.78,442.67,68.71,7.38,1.23,0.81,8.25,12.90
2022-05-01 09:00:00 UTC,1482.15,411.49,62.01,6.25,1.40,0.94,7.59,11.82
2022-05-01 09:10:00 UTC,1563.24,435.46,61.88,4.12,0.93,0.32,8.09,11.70
2022-05-01 09:20:00 UTC,1675.84,464.64,64.09,5.91,1.27,0.86,8.56,12.99
2022-05-01 09:30:00 UTC,1833.78,500.39,71.78,8.21,2.24,1.41,9.36,14.89
2022-05-01 09:40:00 UTC,2254.25,628.29,108.74,11.65,2.15,1.12,11.98,19.59
2022-05-01 09:50:00 UTC,2154.54,604.75,102.58,10.58,2.07,0.76,11.76,18.96
2022-05-01 10:00:00 UTC,2161.86,603.20,105.56,10.63,1.86,0.60,11.66,18.75
2022-05-01 10:10:00 UTC,2149.45,602.35,103.69,11.65,2.60,1.24,11.75,19.07
2022-05-01 10:20:00 UTC,2237.23,626.78,97.46,9.21,1.13,0.45,12.35,18.39
2022-05-01 10:30:00 UTC,2144.00,600.43,100.53,10.81,2.20,1.49,11.71,18.43
2022-05-01 10:40:00 UTC,2006.50,555.27,85.82,6.92,1.40,1.32,10.61,16.05
2022-05-01 10:50:00 UTC,2105.75,582.48,87.56,9.97,1.88,0.89,11.35,17.36
2022-05-01 11:00:00 UTC,2119.04,589.73,92.12,8.08,1.21,0.58,11.47,17.07
2022-05-01 11:10:00 UTC,2257.60,629.57,95.78,10.51,1.26,0.70,12.36,18.59
2022-05-01 11:20:00 UTC,2144.76,595.25,91.93,9.57,1.68,1.13,11.57,17.86
2022-05-01 11:30:00 UTC,2098.99,589.93,88.99,8.59,1.35,0.79,11.44,17.17
2022-05-01 11:40:00 UTC,2425.32,673.96,100.57,8.95,1.75,0.96,13.25,19.59
2022-05-01 11:50:00 UTC,2126.42,588.63,91.14,10.17,1.30,0.87,11.35,17.36
2022-05-01 12:00:00 UTC,1970.39,552.40,89.83,7.54,1.70,1.00,10.58,16.41
2022-05-01 12:10:00 UTC,2328.13,650.12,105.79,11.23,1.47,1.16,12.75,19.69
2022-05-01 12:20:00 UTC,2415.69,672.56,119.23,11.31,2.31,1.05,13.09,21.28
2022-05-01 12:30:00 UTC,2436.44,686.97,124.25,12.43,1.83,1.35,13.51,21.61
2022-05-01 12:40:00 UTC,2394.84,675.03,123.51,12.18,2.99,1.92,13.19,22.21
2022-05-01 12:50:00 UTC,2340.11,658.18,124.93,14.32,2.34,1.16,12.71,21.70
2022-05-01 13:00:00 UTC,2062.64,582.39,102.69,10.01,0.85,0.42,11.26,17.75
2022-05-01 13:10:00 UTC,2008.95,566.00,97.90,6.94,1.41,0.82,10.91,17.00
2022-05-01 13:20:00 UTC,1765.01,495.40,86.97,8.27,0.85,0.52,9.45,14.81
2022-05-01 13:30:00 UTC,1694.47,477.56,84.16,7.35,1.48,0.86,8.94,14.40
2022-05-01 13:40:00 UTC,1387.50,390.46,62.00,4.50,0.71,0.27,7.06,10.79
2022-05-01 13:50:00 UTC,1395.21,388.40,60.56,5.09,0.76,0.36,6.96,10.75
2022-05-01 14:00:00 UTC,1652.08,463.14,69.26,5.65,1.09,0.43,8.75,13.13
2022-05-01 14:10:00 UTC,1821.82,509.13,87.85,9.59,1.33,0.76,9.54,15.54
2022-05-01 14:20:00 UTC,2015.24,561.47,93.39,10.61,1.80,0.96,10.60,17.17
2022-05-01 14:30:00 UTC,1949.85,550.49,90.83,7.20,2.26,1.43,10.62,16.80
2022-05-01 14:40:00 UTC,1430.63,397.76,62.20,4.58,0.87,0.62,7.24,10.90
2022-05-01 14:50:00 UTC,1600.12,447.70,72.11,4.18,0.55,0.55,8.38,12.35
2022-05-01 15:00:00 UTC,1560.85,434.86,70.77,6.06,1.02,0.24,7.94,12.53
2022-05-01 15:10:00 UTC,1359.03,379.02,61.37,3.48,0.38,0.00,6.83,10.04
2022-05-01 15:20:00 UTC,1317.13,364.47,54.22,4.68,1.07,0.62,6.54,9.86
2022-05-01 15:30:00 UTC,1310.46,367.26,58.68,2.84,0.78,0.41,6.52,9.80
2022-05-01 15:40:00 UTC,1483.75,413.78,64.89,4.96,0.96,0.69,7.66,11.43
2022-05-01 15:50:00 UTC,1398.39,388.02,59.89,4.00,1.04,0.60,6.96,10.65
2022-05-01 16:00:00 UTC,1317.73,362.68,51.38,2.63,0.83,0.46,6.51,9.42
2022-05-01 16:10:00 UTC,1338.76,371.97,52.12,3.38,1.08,0.89,6.70,9.79
2022-05-01 16:20:00 UTC,1283.96,352.71,48.91,3.43,0.68,0.27,6.16,9.02
2022-05-01 16:30:00 UTC,1257.14,354.77,52.12,2.28,0.69,0.21,6.35,8.96
2022-05-01 16:40:00 UTC,1669.09,456.86,68.01,4.46,0.81,0.68,8.54,12.42
2022-05-01 16:50:00 UTC,1471.55,407.58,58.73,3.94,0.97,0.79,7.40,10.83
2022-05-01 17:00:00 UTC,1242.39,345.44,46.19,2.97,0.50,0.08,6.20,8.62
2022-05-01 17:10:00 UTC,1170.52,322.78,43.89,3.33,0.82,0.56,5.64,8.39
2022-05-01 17:20:00 UTC,1128.99,307.67,41.91,3.70,0.82,0.59,5.40,8.04
2022-05-01 17:30:00 UTC,1147.05,317.40,38.72,3.47,1.08,0.61,5.61,8.21
2022-05-01 17:40:00 UTC,993.00,275.13,37.33,2.93,0.22,0.22,4.60,6.71
2022-05-01 17:50:00 UTC,1034.75,287.73,41.24,2.00,0.16,0.16,4.87,6.96
2022-05-01 18:00:00 UTC,783.35,215.14,29.50,2.24,0.40,0.33,3.33,5.23
2022-05-01 18:10:00 UTC,717.88,197.92,29.28,1.87,0.40,0.07,2.97,4.70
2022-05-01 18:20:00 UTC,287.86,79.04,10.16,0.50,0.09,0.09,0.56,0.93
2022-05-01 18:30:00 UTC,133.15,37.12,5.21,0.63,0.46,0.27,0.02,0.37
2022-05-01 18:40:00 UTC,140.81,39.15,6.09,0.93,0.40,0.17,0.01,0.37
2022-05-01 18:50:00 UTC,154.38,42.52,6.10,0.50,0.09,0.09,0.00,0.21
2022-05-01 19:00:00 UTC,155.17,43.63,4.75,0.32,0.09,0.09,0.02,0.21
2022-05-01 19:10:00 UTC,142.78,40.63,6.32,0.83,0.20,0.11,0.00,0.31
2022-05-01 19:20:00 UTC,156.36,41.93,4.59,0.45,0.36,0.36,0.04,0.37
2022-05-01 19:30:00 UTC,146.31,39.99,5.87,0.67,0.17,0.00,0.02,0.31
2022-05-01 19:40:00 UTC,166.13,45.17,5.61,0.58,0.07,0.07,0.17,0.36
2022-05-01 19:50:00 UTC,266.67,70.79,9.61,1.04,0.27,0.27,0.42,0.99
2022-05-01 20:00:00 UTC,178.90,48.57,6.97,0.64,0.00,0.00,0.10,0.40
2022-05-01 20:10:00 UTC,169.46,47.23,5.38,0.61,0.17,0.17,0.04,0.44
2022-05-01 20:20:00 UTC,155.62,42.86,5.53,0.78,0.36,0.26,0.01,0.34
2022-05-01 20:30:00 UTC,150.97,41.04,6.03,0.52,0.45,0.37,0.01,0.44
2022-05-01 20:40:00 UTC,187.59,50.08,6.14,0.46,0.28,0.05,0.13,0.44
2022-05-01 20:50:00 UTC,217.19,58.14,7.08,0.17,0.00,0.00,0.25,0.63
2022-05-01 21:00:00 UTC,238.67,65.48,7.77,0.34,0.00,0.00,0.28,0.66
2022-05-01 21:10:00 UTC,241.56,65.54,8.44,0.40,0.10,0.00,0.35,0.77
2022-05-01 21:20:00 UTC,243.18,65.10,7.01,0.80,0.50,0.32,0.33,0.92
2022-05-01 21:30:00 UTC,258.11,68.47,10.29,0.87,0.13,0.07,0.40,0.98
2022-05-01 21:40:00 UTC,252.97,67.66,7.70,0.58,0.25,0.25,0.34,0.80
2022-05-01 21:50:00 UTC,301.87,79.90,10.83,0.46,0.00,0.00,0.56,1.08
2022-05-01 22:00:00 UTC,316.05,86.24,10.87,0.65,0.29,0.21,0.68,1.31
2022-05-01 22:10:00 UTC,272.63,73.98,8.14,0.54,0.09,0.09,0.60,0.94
2022-05-01 22:20:00 UTC,249.44,69.60,8.77,0.89,0.17,0.09,0.44,1.00
2022-05-01 22:30:00 UTC,332.27,91.25,10.45,1.28,0.22,0.22,0.77,1.49
2022-05-01 22:40:00 UTC,347.71,92.75,10.40,0.98,0.48,0.19,0.90,1.65
2022-05-01 22:50:00 UTC,392.11,107.43,12.98,1.16,0.57,0.28,1.13,2.14
2022-05-01 23:00:00 UTC,402.02,107.46,13.06,1.15,0.44,0.17,1.14,2.06
2022-05-01 23:10:00 UTC,442.78,121.49,16.78,1.28,0.33,0.23,1.33,2.45
2022-05-01 23:20:00 UTC,483.83,130.39,17.80,1.59,0.68,0.37,1.66,2.93
2022-05-01 23:30:00 UTC,477.23,130.36,17.85,2.82,0.51,0.36,1.70,3.21
2022-05-01 23:40:00 UTC,483.27,131.80,15.00,1.22,0.33,0.17,1.77,2.62
2022-05-01 23:50:00 UTC,446.78,120.51,13.43,1.07,0.52,0.45,1.39,2.39,
2022-05-02 00:00:00 UTC,474.71,129.14,14.98,0.83,0.02,0.02,1.59,2.34
2022-05-02 00:10:00 UTC,484.50,131.37,15.35,1.63,0.60,0.43,1.62,2.79
2022-05-02 00:20:00 UTC,571.29,153.36,19.51,2.42,0.83,0.57,2.17,3.74
2022-05-02 00:30:00 UTC,1195.99,329.01,45.89,5.03,1.54,1.22,5.68,9.28
2022-05-02 00:40:00 UTC,1592.07,442.99,67.80,7.40,1.63,0.93,8.08,12.94
2022-05-02 00:50:00 UTC,1185.50,330.75,47.20,4.75,1.52,0.97,5.77,9.23
2022-05-02 01:00:00 UTC,1639.58,450.48,70.15,6.76,1.61,1.02,8.38,13.26
2022-05-02 01:10:00 UTC,1822.04,502.39,77.71,7.99,1.80,1.21,9.43,15.01
2022-05-02 01:20:00 UTC,1430.53,396.76,56.52,5.42,1.24,0.79,7.18,11.15
2022-05-02 01:30:00 UTC,1318.05,362.90,49.75,5.49,1.01,0.40,6.43,10.02
2022-05-02 01:40:00 UTC,1316.47,362.24,53.07,4.93,1.18,0.74,6.59,10.18
2022-05-02 01:50:00 UTC,1707.29,472.41,84.35,10.32,1.86,0.84,8.74,15.10
2022-05-02 02:00:00 UTC,1441.00,401.97,59.92,5.89,1.41,1.02,7.30,11.63
2022-05-02 02:10:00 UTC,1873.87,515.26,77.08,6.99,1.95,0.90,9.79,15.06
2022-05-02 02:20:00 UTC,1646.59,459.45,69.48,5.97,1.25,0.75,8.58,12.89
2022-05-02 02:30:00 UTC,1414.76,394.46,58.95,5.51,1.24,0.70,7.26,11.11
2022-05-02 02:40:00 UTC,1480.24,405.13,56.07,4.61,1.23,0.68,7.38,11.12
2022-05-02 02:50:00 UTC,1530.38,424.61,63.15,6.87,1.28,0.81,7.84,12.37
2022-05-02 03:00:00 UTC,1353.01,373.77,55.94,4.46,0.74,0.66,6.75,10.24
2022-05-02 03:10:00 UTC,1474.40,405.07,56.86,5.64,1.21,0.80,7.51,11.50
2022-05-02 03:20:00 UTC,1568.82,436.36,67.37,4.66,1.00,0.34,8.16,12.08
2022-05-02 03:30:00 UTC,2030.91,557.77,85.11,9.71,3.29,1.94,10.75,17.56
2022-05-02 03:40:00 UTC,2162.48,597.89,96.49,11.70,3.30,2.23,11.56,19.18
2022-05-02 03:50:00 UTC,2100.19,578.64,87.21,8.26,1.98,1.14,11.16,17.24
2022-05-02 04:00:00 UTC,2171.12,601.79,89.33,9.07,2.43,1.51,11.69,18.20
