created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-08 10:30:00 UTC,5976.94,1659.94,267.77,25.82,4.03,2.91,27.43,49.42
2021-09-08 10:40:00 UTC,5523.11,1539.26,251.58,23.87,3.53,2.42,26.25,46.95
2021-09-08 10:50:00 UTC,5383.87,1496.19,237.78,24.88,3.44,2.44,25.74,46.09
2021-09-08 11:00:00 UTC,5163.10,1425.20,234.93,23.45,3.26,2.34,24.87,44.34
2021-09-08 11:10:00 UTC,4541.68,1255.97,206.96,17.33,3.25,2.03,22.77,39.31
2021-09-08 11:20:00 UTC,3726.68,1042.98,186.17,18.60,3.32,2.05,20.05,33.90
2021-09-08 11:30:00 UTC,3520.57,987.40,184.37,17.56,2.49,1.27,19.28,32.25
2021-09-08 11:40:00 UTC,3202.65,890.91,157.97,13.79,3.01,1.95,17.70,28.49
2021-09-08 11:50:00 UTC,3661.96,1015.04,172.03,15.12,2.39,1.76,19.82,31.74
2021-09-08 12:00:00 UTC,3885.85,1080.92,182.92,14.31,3.53,2.37,20.73,33.92
2021-09-08 12:10:00 UTC,3554.74,994.55,178.47,17.56,3.72,2.51,19.28,32.80
2021-09-08 12:20:00 UTC,4900.61,1359.55,229.64,20.89,3.49,2.16,23.89,42.33
2021-09-08 12:30:00 UTC,4722.79,1301.86,219.48,21.43,4.94,2.75,23.01,41.36
2021-09-08 12:40:00 UTC,4835.36,1341.13,247.56,23.09,4.84,3.59,23.63,43.76
2021-09-08 12:50:00 UTC,6754.59,1891.26,361.84,34.90,6.65,4.65,29.43,56.58
2021-09-08 13:00:00 UTC,7308.62,2037.86,376.86,31.88,5.44,3.17,30.79,57.90
2021-09-08 13:10:00 UTC,8393.35,2346.76,392.05,35.45,5.66,3.45,33.88,61.57
2021-09-08 13:20:00 UTC,9013.32,2510.40,384.23,38.22,8.25,5.85,35.42,64.12
2021-09-08 13:30:00 UTC,4919.74,1371.11,251.84,24.66,5.02,3.12,23.88,43.84
2021-09-08 13:40:00 UTC,3606.14,1013.18,193.17,21.68,2.50,1.55,19.64,34.20
2021-09-08 13:50:00 UTC,3853.36,1092.08,213.92,17.90,3.68,2.63,21.06,36.26
2021-09-08 14:00:00 UTC,3759.51,1046.21,196.56,15.43,1.89,1.47,20.02,33.26
2021-09-08 14:10:00 UTC,3909.44,1094.35,191.36,15.24,2.35,1.65,20.87,33.93
2021-09-08 14:20:00 UTC,3951.87,1093.70,188.15,15.71,3.61,2.43,20.83,34.56
2021-09-08 14:30:00 UTC,3991.95,1105.48,198.45,16.58,4.25,2.89,20.87,35.79
2021-09-08 14:40:00 UTC,3944.65,1100.69,187.47,14.17,2.21,1.57,21.06,33.79
2021-09-08 14:50:00 UTC,3639.89,1017.29,177.83,13.46,1.94,1.33,19.76,31.26
2021-09-08 15:00:00 UTC,2963.46,823.77,135.71,10.98,1.85,1.03,16.20,24.80
2021-09-08 15:10:00 UTC,2600.81,721.44,116.13,9.34,1.06,0.76,14.13,21.34
2021-09-08 15:20:00 UTC,2540.83,697.87,108.83,7.14,1.38,1.09,13.68,20.16
2021-09-08 15:30:00 UTC,2812.62,767.49,120.79,10.06,1.51,0.85,15.05,22.86
2021-09-08 15:40:00 UTC,2434.16,674.83,114.16,7.52,1.05,0.64,12.87,19.64
2021-09-08 15:50:00 UTC,1663.08,463.24,71.64,4.41,0.75,0.40,8.70,12.83
2021-09-08 16:00:00 UTC,1345.12,373.28,54.69,2.58,0.41,0.20,6.97,9.78
2021-09-08 16:10:00 UTC,1434.10,390.33,57.14,2.62,0.28,0.17,7.00,9.94
2021-09-08 16:20:00 UTC,1371.08,374.59,50.84,2.13,0.33,0.24,6.72,9.27
2021-09-08 16:30:00 UTC,1016.24,272.62,34.44,1.63,0.44,0.28,4.61,6.41
2021-09-08 16:40:00 UTC,1029.05,279.16,37.31,1.55,0.30,0.30,4.70,6.60
2021-09-08 16:50:00 UTC,1046.49,285.82,37.76,1.69,0.21,0.03,4.97,6.74
2021-09-08 17:00:00 UTC,1076.65,294.36,36.75,1.48,0.16,0.06,5.05,6.68
2021-09-08 17:10:00 UTC,974.12,268.15,38.40,2.02,0.53,0.35,4.49,6.63
2021-09-08 17:20:00 UTC,977.26,264.76,38.28,0.85,0.07,0.00,4.52,6.14
2021-09-08 17:30:00 UTC,955.15,258.96,32.29,1.48,0.26,0.18,4.32,5.98
2021-09-08 17:40:00 UTC,704.22,190.55,26.21,2.44,0.74,0.56,2.99,4.75
2021-09-08 17:50:00 UTC,352.49,99.00,19.24,2.00,0.66,0.58,0.95,2.50
2021-09-08 18:00:00 UTC,360.97,99.53,14.89,1.45,0.36,0.36,1.01,2.12
2021-09-08 18:10:00 UTC,316.88,89.33,14.13,1.39,0.54,0.18,0.91,1.94
2021-09-08 18:20:00 UTC,908.44,246.86,31.42,4.70,0.99,0.58,3.88,6.77
2021-09-08 18:30:00 UTC,1109.83,300.83,41.36,3.86,1.13,0.63,5.14,8.06
2021-09-08 18:40:00 UTC,1006.77,277.55,41.82,4.25,1.34,0.80,4.65,7.91
2021-09-08 18:50:00 UTC,917.07,251.51,39.94,4.27,1.70,0.97,4.11,7.42
2021-09-08 19:00:00 UTC,1503.59,409.81,61.80,6.88,2.18,1.52,7.27,12.28
2021-09-08 19:10:00 UTC,1557.34,424.45,60.18,6.05,1.93,1.44,7.53,12.25
2021-09-08 19:20:00 UTC,1082.58,296.23,42.55,5.11,1.80,1.42,4.97,8.61
2021-09-08 19:30:00 UTC,830.66,226.35,32.48,3.65,1.23,1.09,3.45,6.18
2021-09-08 19:40:00 UTC,1620.21,440.01,57.13,5.92,1.78,1.13,7.82,12.24
2021-09-08 19:50:00 UTC,2908.94,781.53,97.76,11.60,2.83,1.61,15.08,22.61
2021-09-08 20:00:00 UTC,3242.03,869.40,103.56,9.40,1.47,1.13,16.96,23.85
2021-09-08 20:10:00 UTC,3124.51,846.58,114.09,13.83,2.69,2.36,16.39,25.45
2021-09-08 20:20:00 UTC,3257.76,893.16,122.85,13.69,3.19,2.06,17.30,26.83
2021-09-08 20:30:00 UTC,3524.56,984.02,147.99,16.17,4.22,3.08,18.91,30.76
2021-09-08 20:40:00 UTC,3032.14,828.67,126.61,14.27,3.06,2.13,16.21,25.72
2021-09-08 20:50:00 UTC,2864.60,784.39,103.34,9.72,2.06,1.46,15.22,22.40
2021-09-08 21:00:00 UTC,2933.66,801.13,108.47,10.58,2.54,1.78,15.81,23.50
2021-09-08 21:10:00 UTC,3251.73,892.07,110.57,10.61,2.62,1.66,16.90,25.17
2021-09-08 21:20:00 UTC,2534.28,694.25,75.38,5.94,1.43,0.92,13.22,18.17
2021-09-08 21:30:00 UTC,2205.89,601.41,73.19,5.98,1.73,1.29,11.55,16.34
2021-09-08 21:40:00 UTC,2353.79,649.41,78.71,6.90,1.49,1.33,12.42,17.71
2021-09-08 21:50:00 UTC,2831.65,776.31,98.99,9.56,2.89,1.99,15.12,22.11
2021-09-08 22:00:00 UTC,3018.51,819.84,102.12,9.24,2.03,1.21,16.44,22.97
2021-09-08 22:10:00 UTC,2955.72,818.43,104.85,10.29,2.57,1.78,16.28,23.50
2021-09-08 22:20:00 UTC,2892.96,794.21,105.61,11.35,1.64,1.04,15.52,23.03
2021-09-08 22:30:00 UTC,2897.62,803.19,105.21,9.24,2.04,1.28,15.77,22.68
2021-09-08 22:40:00 UTC,2679.74,734.00,87.13,7.35,1.51,0.92,14.19,19.93
2021-09-08 22:50:00 UTC,2569.27,703.79,86.38,7.71,1.94,1.78,13.47,19.69
2021-09-08 23:00:00 UTC,1939.75,530.82,66.31,5.69,1.51,0.65,10.10,14.32
2021-09-08 23:10:00 UTC,1975.18,543.51,70.15,6.11,1.51,1.06,10.48,15.06
2021-09-08 23:20:00 UTC,2039.06,558.24,67.42,6.62,1.94,1.37,10.66,15.36
2021-09-08 23:30:00 UTC,2135.29,590.61,75.01,5.65,1.38,1.14,11.37,16.00
2021-09-08 23:40:00 UTC,2147.55,597.83,80.17,7.47,2.51,1.48,11.36,17.01
2021-09-08 23:50:00 UTC,1736.53,488.12,62.18,3.72,0.76,0.42,9.13,12.69,
2021-09-09 00:00:00 UTC,1943.09,532.62,67.76,5.51,1.80,1.32,10.06,14.77
2021-09-09 00:10:00 UTC,2737.77,757.88,102.00,8.18,1.82,0.92,14.77,21.43
2021-09-09 00:20:00 UTC,2617.28,724.92,94.85,11.06,2.31,1.80,14.03,21.36
2021-09-09 00:30:00 UTC,2587.23,708.03,99.55,9.57,2.21,1.72,13.63,20.71
2021-09-09 00:40:00 UTC,4119.60,1148.28,188.92,18.93,3.23,2.38,20.78,35.92
2021-09-09 00:50:00 UTC,3954.04,1098.09,176.89,17.11,3.65,2.26,20.32,34.38
2021-09-09 01:00:00 UTC,2742.98,754.83,99.30,8.98,1.89,0.94,14.70,21.51
2021-09-09 01:10:00 UTC,4105.23,1132.61,168.02,22.41,4.49,2.87,20.88,36.47
2021-09-09 01:20:00 UTC,4190.86,1150.73,170.92,21.59,4.78,3.42,21.22,36.85
2021-09-09 01:30:00 UTC,5106.27,1401.18,205.93,22.51,4.69,3.28,24.38,42.77
2021-09-09 01:40:00 UTC,7082.74,2005.58,384.08,30.53,5.29,2.97,31.88,53.49
2021-09-09 01:50:00 UTC,14290.99,4076.07,847.38,67.00,9.58,5.99,56.45,95.96
2021-09-09 02:00:00 UTC,4125.36,1162.77,189.29,20.56,3.97,2.92,19.49,33.13
2021-09-09 02:10:00 UTC,2764.81,760.45,102.28,9.94,2.74,1.89,14.73,22.24
2021-09-09 02:20:00 UTC,2391.53,663.00,88.26,8.22,2.14,1.48,12.78,19.02
2021-09-09 02:30:00 UTC,3744.62,1038.51,144.93,18.25,4.67,2.96,19.74,32.76
2021-09-09 02:40:00 UTC,3132.73,859.53,114.60,11.56,3.00,1.51,16.90,25.05
2021-09-09 02:50:00 UTC,2740.38,756.31,96.33,9.22,2.60,1.55,14.45,21.28
2021-09-09 03:00:00 UTC,2846.71,785.03,97.52,6.71,2.09,1.38,15.33,21.47
2021-09-09 03:10:00 UTC,3053.97,840.45,113.76,12.26,2.95,2.01,16.30,25.18
2021-09-09 03:20:00 UTC,3423.40,953.69,120.62,11.99,2.72,1.92,18.76,27.46
2021-09-09 03:30:00 UTC,3654.86,1003.81,137.28,16.46,3.15,2.11,19.50,30.72
2021-09-09 03:40:00 UTC,3868.19,1064.24,148.44,14.91,4.02,2.26,20.25,32.00
2021-09-09 03:50:00 UTC,3597.77,994.04,135.47,17.20,4.19,2.45,19.24,30.76
2021-09-09 04:00:00 UTC,4092.96,1140.03,160.08,23.59,5.62,3.70,21.00,36.58
2021-09-09 04:10:00 UTC,7176.36,1985.81,259.55,32.29,7.47,5.34,30.06,54.75
2021-09-09 04:20:00 UTC,5676.61,1573.09,207.17,24.28,5.10,3.29,26.49,46.46
2021-09-09 04:30:00 UTC,5267.46,1465.80,188.75,22.49,4.66,3.24,25.23,43.58
2021-09-09 04:40:00 UTC,5004.95,1384.20,180.41,21.95,6.62,4.82,24.09,42.49
2021-09-09 04:50:00 UTC,5446.53,1509.14,202.60,27.31,6.03,4.12,25.47,45.62
2021-09-09 05:00:00 UTC,6105.96,1714.32,223.00,26.56,4.87,3.00,27.87,48.85
2021-09-09 05:10:00 UTC,5959.04,1685.53,226.44,25.56,4.49,2.99,27.51,48.40
2021-09-09 05:20:00 UTC,5568.49,1551.10,208.70,24.77,5.92,4.48,26.12,46.13
2021-09-09 05:30:00 UTC,4926.25,1381.15,182.67,19.79,4.40,3.25,24.00,41.10
2021-09-09 05:40:00 UTC,5297.44,1483.43,197.24,23.22,6.40,4.70,25.63,45.24
2021-09-09 05:50:00 UTC,6060.45,1677.03,231.06,30.66,5.85,4.41,27.24,49.32
2021-09-09 06:00:00 UTC,7775.60,2164.69,274.22,32.16,5.97,4.67,31.88,57.34
2021-09-09 06:10:00 UTC,6417.81,1764.96,239.70,28.79,5.48,3.84,28.25,50.84
2021-09-09 06:20:00 UTC,6696.64,1870.52,248.54,26.22,5.54,4.00,29.21,52.15
2021-09-09 06:30:00 UTC,7664.24,2120.50,268.88,28.46,5.24,3.62,31.32,55.40
2021-09-09 06:40:00 UTC,8051.82,2260.06,284.21,28.35,3.93,2.32,32.93,57.39
2021-09-09 06:50:00 UTC,8477.78,2359.28,304.79,28.91,5.39,3.43,33.76,59.54
2021-09-09 07:00:00 UTC,7819.21,2171.68,275.70,29.29,5.01,3.47,32.12,56.64
2021-09-09 07:10:00 UTC,8358.47,2328.00,310.32,32.03,6.15,3.39,33.47,59.65
2021-09-09 07:20:00 UTC,7663.48,2136.41,290.69,26.12,4.68,3.20,31.74,56.25
2021-09-09 07:30:00 UTC,8524.26,2378.90,330.07,28.52,4.13,2.48,33.94,60.05
2021-09-09 07:40:00 UTC,9106.26,2531.78,363.81,35.24,5.66,3.76,35.50,63.20
2021-09-09 07:50:00 UTC,8903.74,2471.60,352.50,31.86,4.59,2.81,34.84,61.74
2021-09-09 08:00:00 UTC,9433.97,2604.27,346.92,31.17,4.71,2.97,36.40,63.05
2021-09-09 08:10:00 UTC,10219.91,2838.36,368.02,30.56,3.88,2.13,39.54,65.17
2021-09-09 08:20:00 UTC,9934.48,2763.08,378.02,32.20,5.43,3.63,38.94,65.22
2021-09-09 08:30:00 UTC,8947.47,2491.98,340.58,31.33,4.88,3.33,35.41,61.94
2021-09-09 08:40:00 UTC,8098.64,2250.29,311.58,28.07,4.22,2.81,32.74,58.21
2021-09-09 08:50:00 UTC,7740.98,2146.33,295.95,26.13,3.59,2.08,32.11,56.09
2021-09-09 09:00:00 UTC,7865.65,2185.28,311.76,26.87,3.99,2.27,32.14,57.03
2021-09-09 09:10:00 UTC,7966.96,2210.23,322.58,30.46,4.91,3.36,32.53,58.51
2021-09-09 09:20:00 UTC,7696.68,2141.29,348.30,33.96,5.65,3.99,31.65,58.81
2021-09-09 09:30:00 UTC,7420.46,2081.51,362.30,30.98,4.87,3.13,31.43,58.14
2021-09-09 09:40:00 UTC,7852.94,2193.88,351.74,30.75,5.05,3.34,32.22,58.74
2021-09-09 09:50:00 UTC,8101.51,2264.18,351.84,32.52,5.75,3.80,32.78,59.99
2021-09-09 10:00:00 UTC,7848.72,2187.83,342.56,33.71,4.80,2.91,32.21,59.11
2021-09-09 10:10:00 UTC,7806.45,2193.37,340.29,31.89,5.35,3.59,31.97,58.79
2021-09-09 10:20:00 UTC,7821.25,2186.41,340.42,29.51,5.13,3.35,32.22,58.46
2021-09-09 10:30:00 UTC,7755.72,2185.04,337.36,29.50,4.35,2.38,32.13,58.10
2021-09-09 10:40:00 UTC,7417.15,2066.89,326.35,29.47,4.86,3.11,31.13,56.74
2021-09-09 10:50:00 UTC,7665.03,2145.98,356.68,30.14,4.57,2.81,31.68,58.36
2021-09-09 11:00:00 UTC,7322.09,2029.73,336.63,33.60,5.21,2.90,30.51,56.93
2021-09-09 11:10:00 UTC,7257.46,2009.24,326.13,31.12,5.74,3.24,30.50,56.28
2021-09-09 11:20:00 UTC,7143.07,1983.70,322.56,30.49,5.29,3.72,30.29,55.63
2021-09-09 11:30:00 UTC,7137.21,1981.85,315.09,30.92,4.67,3.27,30.34,55.83
2021-09-09 11:40:00 UTC,7123.84,1984.06,319.35,32.96,6.03,3.99,30.19,56.29
2021-09-09 11:50:00 UTC,7108.22,1970.71,316.35,30.86,4.77,3.18,30.10,55.27
2021-09-09 12:00:00 UTC,7213.45,2000.67,320.22,29.60,5.21,3.23,30.52,56.03
2021-09-09 12:10:00 UTC,7557.40,2101.42,364.93,37.63,6.29,3.73,31.20,59.14
2021-09-09 12:20:00 UTC,7905.24,2205.40,392.54,35.88,6.90,4.09,32.23,61.05
2021-09-09 12:30:00 UTC,8114.84,2261.58,398.33,38.03,6.47,4.15,32.62,61.85
2021-09-09 12:40:00 UTC,7963.72,2228.35,410.83,36.21,5.62,3.72,32.34,61.37
2021-09-09 12:50:00 UTC,8024.25,2237.29,411.48,36.75,6.53,3.91,32.39,61.77
2021-09-09 13:00:00 UTC,7735.38,2157.17,391.57,34.82,5.65,3.81,31.66,60.04
2021-09-09 13:10:00 UTC,7692.58,2143.62,370.26,30.60,5.31,3.43,31.71,59.01
2021-09-09 13:20:00 UTC,8834.18,2460.79,420.88,38.93,6.89,4.95,34.25,64.28
2021-09-09 13:30:00 UTC,10163.79,2833.57,483.79,40.28,7.36,4.99,38.74,69.04
2021-09-09 13:40:00 UTC,10628.60,2960.97,489.73,42.06,7.79,5.31,40.45,70.17
2021-09-09 13:50:00 UTC,10182.10,2835.10,477.38,42.36,7.76,5.06,38.72,69.35
2021-09-09 14:00:00 UTC,10271.68,2867.90,487.06,45.64,7.19,4.53,39.43,69.99
2021-09-09 14:10:00 UTC,10803.18,3007.89,511.90,41.69,7.39,4.65,41.41,71.27
2021-09-09 14:20:00 UTC,10748.00,3004.50,517.77,44.39,7.87,5.21,41.40,71.60
2021-09-09 14:30:00 UTC,9665.09,2690.17,452.36,39.56,7.00,4.49,36.76,66.97
2021-09-09 14:40:00 UTC,7735.66,2144.90,358.71,31.58,5.54,3.72,31.61,58.51
2021-09-09 14:50:00 UTC,7616.96,2119.80,354.70,33.68,4.33,3.50,31.68,58.71
2021-09-09 15:00:00 UTC,7401.94,2054.69,345.04,32.17,4.67,3.37,30.85,57.30
2021-09-09 15:10:00 UTC,7423.32,2068.53,349.36,31.88,5.85,4.07,31.01,57.77
2021-09-09 15:20:00 UTC,6493.73,1799.51,295.72,29.47,4.61,3.55,28.51,52.64
2021-09-09 15:30:00 UTC,4939.14,1361.01,215.57,21.14,3.03,2.01,23.68,40.99
2021-09-09 15:40:00 UTC,3725.15,1025.72,154.47,15.31,2.28,1.78,19.77,31.12
2021-09-09 15:50:00 UTC,3204.64,877.18,128.53,12.56,2.66,1.37,17.24,26.44
2021-09-09 16:00:00 UTC,3306.30,916.10,137.22,12.62,3.37,2.00,18.07,27.76
2021-09-09 16:10:00 UTC,3585.23,986.86,151.14,11.40,2.22,1.34,19.33,29.15
2021-09-09 16:20:00 UTC,2961.27,816.36,117.33,11.09,1.85,1.37,16.06,23.99
2021-09-09 16:30:00 UTC,2158.95,591.09,79.26,4.75,1.50,0.55,11.38,15.97
2021-09-09 16:40:00 UTC,2325.19,634.28,89.40,5.36,0.98,0.75,12.20,17.34
2021-09-09 16:50:00 UTC,1954.68,537.19,75.35,6.38,1.62,1.32,10.13,15.20
2021-09-09 17:00:00 UTC,1713.01,460.88,64.96,3.36,1.03,0.75,8.54,12.18
2021-09-09 17:10:00 UTC,1562.31,422.30,59.58,2.46,0.89,0.52,7.86,10.76
2021-09-09 17:20:00 UTC,1453.74,398.04,52.91,3.88,0.63,0.48,7.27,10.51
2021-09-09 17:30:00 UTC,1454.91,394.05,54.24,3.83,1.10,0.93,7.36,10.73
2021-09-09 17:40:00 UTC,1311.09,356.94,50.61,2.81,0.84,0.32,6.64,9.27
2021-09-09 17:50:00 UTC,1203.08,328.41,44.72,3.05,0.72,0.48,5.91,8.41
2021-09-09 18:00:00 UTC,1131.60,305.38,39.78,2.58,0.70,0.37,5.23,7.53
2021-09-09 18:10:00 UTC,918.95,249.97,32.53,2.07,0.16,0.16,4.17,5.90
2021-09-09 18:20:00 UTC,979.96,262.88,37.33,2.49,0.96,0.71,4.56,6.88
2021-09-09 18:30:00 UTC,1002.50,273.99,35.08,2.55,0.61,0.46,4.67,6.95
2021-09-09 18:40:00 UTC,864.59,235.09,29.36,2.39,0.56,0.28,3.74,5.62
2021-09-09 18:50:00 UTC,763.93,207.37,29.66,2.63,0.66,0.55,3.15,5.17
2021-09-09 19:00:00 UTC,778.87,208.23,28.20,1.57,0.27,0.19,3.23,4.74
2021-09-09 19:10:00 UTC,748.63,203.35,27.54,1.96,0.44,0.27,3.00,4.51
2021-09-09 19:20:00 UTC,728.37,194.37,25.88,1.49,0.22,0.15,3.10,4.42
2021-09-09 19:30:00 UTC,698.76,189.50,25.16,1.80,0.35,0.18,2.77,4.38
2021-09-09 19:40:00 UTC,763.15,206.33,25.93,2.27,0.76,0.55,3.19,5.03
2021-09-09 19:50:00 UTC,652.22,177.36,25.59,1.65,0.54,0.27,2.49,4.11
2021-09-09 20:00:00 UTC,607.52,164.77,22.35,1.39,0.25,0.17,2.19,3.44
2021-09-09 20:10:00 UTC,655.15,176.53,20.80,1.43,0.37,0.29,2.55,3.88
2021-09-09 20:20:00 UTC,605.02,163.12,22.07,1.90,0.84,0.40,2.32,3.89
2021-09-09 20:30:00 UTC,636.11,175.61,22.47,1.48,0.47,0.33,2.58,3.92
2021-09-09 20:40:00 UTC,564.71,150.67,19.97,1.49,0.58,0.21,2.01,3.31
2021-09-09 20:50:00 UTC,589.93,160.38,21.50,1.33,0.47,0.40,2.18,3.53
2021-09-09 21:00:00 UTC,665.33,182.42,23.95,2.16,0.56,0.39,2.76,4.28
2021-09-09 21:10:00 UTC,670.52,177.19,22.47,1.66,0.51,0.43,2.64,4.10
2021-09-09 21:20:00 UTC,806.47,219.72,27.94,1.83,0.40,0.33,3.34,4.95
2021-09-09 21:30:00 UTC,844.69,224.81,30.08,2.01,0.51,0.25,3.62,5.39
2021-09-09 21:40:00 UTC,992.95,265.61,35.99,3.13,1.08,0.59,4.41,6.93
2021-09-09 21:50:00 UTC,1474.59,397.01,42.82,3.01,1.08,0.71,7.35,9.96
2021-09-09 22:00:00 UTC,986.51,265.62,33.34,1.85,0.53,0.43,4.44,6.43
2021-09-09 22:10:00 UTC,860.37,232.37,34.06,2.66,1.09,0.94,3.89,6.26
2021-09-09 22:20:00 UTC,823.77,226.57,30.39,2.75,0.75,0.67,3.46,5.51
2021-09-09 22:30:00 UTC,881.36,239.75,30.11,2.33,0.65,0.47,4.02,6.01
2021-09-09 22:40:00 UTC,813.92,220.67,28.98,2.09,0.25,0.25,3.49,5.22
2021-09-09 22:50:00 UTC,1548.23,425.70,66.63,5.77,1.33,0.95,7.74,12.38
2021-09-09 23:00:00 UTC,2464.17,684.89,109.77,11.08,1.76,0.93,13.18,20.88
2021-09-09 23:10:00 UTC,1342.73,366.82,46.18,3.79,1.06,0.89,6.59,9.71
2021-09-09 23:20:00 UTC,1303.38,352.97,40.80,2.41,0.58,0.43,6.13,8.52
2021-09-09 23:30:00 UTC,1541.51,421.13,54.29,2.74,0.38,0.07,7.79,10.44
2021-09-09 23:40:00 UTC,1698.57,459.08,59.08,3.90,1.01,0.65,8.50,12.09
2021-09-09 23:50:00 UTC,2145.31,586.84,68.75,4.08,1.01,0.78,11.32,15.17,
2021-09-10 00:00:00 UTC,1925.89,523.12,64.37,2.52,0.45,0.16,10.06,13.00
2021-09-10 00:10:00 UTC,1623.67,442.79,60.59,3.95,1.08,0.69,8.26,11.81
2021-09-10 00:20:00 UTC,1573.53,432.13,64.10,5.20,1.01,0.72,7.98,11.94
2021-09-10 00:30:00 UTC,1578.67,434.72,57.74,3.21,0.81,0.52,8.13,11.20
2021-09-10 00:40:00 UTC,2038.60,554.28,72.98,3.50,0.70,0.46,10.72,14.48
2021-09-10 00:50:00 UTC,2195.70,605.54,76.26,5.59,1.08,0.42,11.59,16.16
2021-09-10 01:00:00 UTC,1729.17,477.78,66.34,5.59,0.84,0.55,9.04,13.27
2021-09-10 01:10:00 UTC,1775.25,484.57,65.87,3.56,0.78,0.40,9.37,12.91
2021-09-10 01:20:00 UTC,1727.14,478.26,63.14,2.94,0.25,0.25,9.06,12.11
2021-09-10 01:30:00 UTC,1735.12,473.84,61.96,3.27,0.64,0.51,9.00,12.42
2021-09-10 01:40:00 UTC,2039.20,560.54,73.32,3.62,0.83,0.52,10.63,14.35
2021-09-10 01:50:00 UTC,1781.02,492.61,63.70,2.17,0.36,0.36,9.41,12.51
2021-09-10 02:00:00 UTC,1658.40,454.63,59.00,2.87,0.54,0.30,8.65,11.58
2021-09-10 02:10:00 UTC,1616.32,442.40,64.30,5.02,0.84,0.53,8.40,12.17
2021-09-10 02:20:00 UTC,1692.99,462.02,62.79,3.87,1.15,0.82,8.46,12.26
2021-09-10 02:30:00 UTC,1701.95,468.05,65.08,3.38,0.54,0.35,8.85,12.14
2021-09-10 02:40:00 UTC,1639.89,453.08,67.83,4.01,0.71,0.52,8.48,12.38
2021-09-10 02:50:00 UTC,1683.33,471.21,65.13,2.78,0.57,0.48,8.82,12.02
2021-09-10 03:00:00 UTC,1548.99,423.90,59.82,3.55,0.25,0.25,8.05,11.19
2021-09-10 03:10:00 UTC,1835.50,509.65,72.83,4.07,0.82,0.82,9.75,13.63
2021-09-10 03:20:00 UTC,2553.43,707.11,91.32,6.80,1.14,0.65,13.92,19.04
2021-09-10 03:30:00 UTC,2250.94,621.80,82.15,4.26,1.09,0.74,11.99,16.35
2021-09-10 03:40:00 UTC,1721.28,475.68,66.75,3.81,0.89,0.56,8.91,12.54
2021-09-10 03:50:00 UTC,2146.63,587.93,79.17,3.93,0.90,0.62,11.30,15.42
2021-09-10 04:00:00 UTC,1691.73,467.46,66.62,3.47,1.06,0.71,8.71,12.53
2021-09-10 04:10:00 UTC,1653.22,455.63,62.76,3.38,0.62,0.36,8.57,11.91
2021-09-10 04:20:00 UTC,1912.41,525.88,80.19,5.58,1.18,0.77,9.92,14.90
2021-09-10 04:30:00 UTC,1630.13,448.32,64.02,4.23,0.60,0.43,8.49,11.99
2021-09-10 04:40:00 UTC,1674.87,463.20,67.97,4.44,1.08,0.58,8.78,12.76
2021-09-10 04:50:00 UTC,1639.11,449.81,61.73,2.86,0.62,0.46,8.54,11.82
2021-09-10 05:00:00 UTC,2912.24,805.84,110.40,6.34,0.57,0.24,15.66,21.47
2021-09-10 05:10:00 UTC,2351.00,653.51,86.47,7.59,1.65,1.08,12.76,18.32
2021-09-10 05:20:00 UTC,1811.49,499.68,70.94,4.10,0.92,0.77,9.26,13.13
2021-09-10 05:30:00 UTC,3683.47,1012.30,132.49,7.55,1.03,0.72,19.22,27.33
2021-09-10 05:40:00 UTC,3678.32,1015.45,127.32,10.84,0.73,0.42,19.25,28.05
2021-09-10 05:50:00 UTC,2508.09,686.59,78.65,4.16,1.17,0.49,13.56,17.73
2021-09-10 06:00:00 UTC,1971.18,539.78,71.64,3.55,0.70,0.39,10.43,14.09
2021-09-10 06:10:00 UTC,3423.09,945.19,118.76,6.61,0.74,0.39,18.58,24.90
2021-09-10 06:20:00 UTC,2093.00,578.72,79.66,5.74,1.30,0.58,11.23,15.86
2021-09-10 06:30:00 UTC,1406.28,390.09,57.26,5.63,0.94,0.66,7.26,11.15
2021-09-10 06:40:00 UTC,2071.87,576.11,77.23,4.71,1.53,1.16,11.05,15.88
2021-09-10 06:50:00 UTC,2402.68,653.32,86.26,6.38,1.68,1.10,12.82,18.05
2021-09-10 07:00:00 UTC,2435.99,669.00,91.45,9.06,1.48,0.66,12.97,19.12
2021-09-10 07:10:00 UTC,2236.56,616.42,85.48,6.16,0.93,0.74,11.87,16.96
2021-09-10 07:20:00 UTC,2305.07,635.18,85.70,8.07,1.65,0.91,11.96,17.69
2021-09-10 07:30:00 UTC,2414.38,659.45,89.50,7.29,1.59,1.10,12.72,18.35
2021-09-10 07:40:00 UTC,2506.86,688.07,92.30,5.59,1.00,0.67,13.55,18.68
2021-09-10 07:50:00 UTC,2042.78,561.30,71.71,5.71,0.97,0.79,10.83,15.28
2021-09-10 08:00:00 UTC,1462.69,406.80,54.18,2.87,0.98,0.68,7.55,10.60
2021-09-10 08:10:00 UTC,1743.17,482.93,65.68,4.96,0.65,0.50,9.10,13.08
2021-09-10 08:20:00 UTC,1672.13,458.20,62.38,3.74,0.46,0.13,8.45,11.75
