created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-19 10:50:00 UTC,2674.33,734.75,122.34,8.94,1.65,0.80,13.10,20.76
2021-08-19 11:00:00 UTC,3118.73,844.64,137.46,11.53,1.75,0.88,15.14,24.06
2021-08-19 11:10:00 UTC,3241.34,873.55,147.22,10.64,1.33,0.54,15.79,24.93
2021-08-19 11:20:00 UTC,2892.18,787.45,128.37,8.41,0.95,0.44,14.11,21.44
2021-08-19 11:30:00 UTC,2598.93,700.68,122.20,8.78,1.34,0.63,12.28,19.46
2021-08-19 11:40:00 UTC,2427.14,652.32,109.85,8.99,1.34,0.17,11.17,17.84
2021-08-19 11:50:00 UTC,2459.52,668.00,115.03,9.70,0.82,0.57,11.32,18.63
2021-08-19 12:00:00 UTC,2445.24,651.44,103.37,9.29,1.08,0.46,11.11,17.64
2021-08-19 12:10:00 UTC,3260.19,894.90,176.71,13.38,1.68,0.89,15.94,27.59
2021-08-19 12:20:00 UTC,3757.96,1032.84,202.27,15.36,2.34,0.79,18.78,32.12
2021-08-19 12:30:00 UTC,4941.63,1362.07,274.88,22.38,3.25,1.43,22.87,42.97
2021-08-19 12:40:00 UTC,4788.74,1320.69,279.33,25.12,3.19,1.59,22.43,43.01
2021-08-19 12:50:00 UTC,4404.68,1215.05,248.20,19.27,2.50,0.96,21.32,38.58
2021-08-19 13:00:00 UTC,4527.93,1248.72,237.21,18.95,2.62,1.00,21.59,38.57
2021-08-19 13:10:00 UTC,4201.75,1161.56,220.97,18.19,2.34,0.68,20.50,36.26
2021-08-19 13:20:00 UTC,3661.45,1022.96,224.89,20.99,3.14,1.49,18.35,34.59
2021-08-19 13:30:00 UTC,3269.55,898.57,180.10,14.06,2.28,0.98,15.89,27.87
2021-08-19 13:40:00 UTC,3228.90,902.24,182.46,15.30,1.69,1.17,16.22,28.16
2021-08-19 13:50:00 UTC,3862.34,1060.49,204.06,15.80,3.00,1.67,19.06,32.98
2021-08-19 14:00:00 UTC,4206.83,1150.00,207.77,17.31,3.08,1.52,20.58,35.27
2021-08-19 14:10:00 UTC,3843.62,1047.11,188.15,17.01,3.13,1.12,18.93,32.15
2021-08-19 14:20:00 UTC,3366.64,918.40,161.29,12.23,1.74,1.03,16.56,26.86
2021-08-19 14:30:00 UTC,648.93,180.31,30.94,2.41,0.33,0.08,1.61,3.38
2021-08-19 14:40:00 UTC,438.38,119.91,20.22,2.07,0.38,0.30,0.45,1.62
2021-08-19 14:50:00 UTC,715.14,194.28,31.04,2.13,0.53,0.26,1.95,3.74
2021-08-19 15:00:00 UTC,1286.09,344.70,48.67,4.11,0.61,0.43,4.74,7.96
2021-08-19 15:10:00 UTC,1419.98,378.49,58.92,3.89,0.45,0.27,5.71,9.01
2021-08-19 15:20:00 UTC,1656.09,448.63,71.53,4.99,0.64,0.12,7.16,11.31
2021-08-19 15:30:00 UTC,2136.76,580.62,88.48,7.02,1.56,0.74,9.88,15.52
2021-08-19 15:40:00 UTC,2252.25,608.74,94.89,7.54,0.99,0.49,10.42,16.51
2021-08-19 15:50:00 UTC,2167.65,585.58,89.14,7.61,1.48,0.54,9.98,15.76
2021-08-19 16:00:00 UTC,1901.11,521.21,84.36,6.09,1.06,0.38,8.59,13.80
2021-08-19 16:10:00 UTC,1234.78,335.59,53.70,3.44,0.59,0.28,4.78,7.84
2021-08-19 16:20:00 UTC,1105.84,298.61,46.11,3.58,0.42,0.25,4.08,6.83
2021-08-19 16:30:00 UTC,1031.49,280.43,45.93,3.78,0.55,0.20,3.66,6.41
2021-08-19 16:40:00 UTC,781.52,211.37,32.22,2.05,0.19,0.00,2.11,3.83
2021-08-19 16:50:00 UTC,1157.33,311.88,46.67,3.49,0.68,0.27,4.21,6.99
2021-08-19 17:00:00 UTC,931.33,253.88,36.70,2.42,0.27,0.10,3.09,5.01
2021-08-19 17:10:00 UTC,677.13,180.15,27.11,1.21,0.33,0.09,1.58,3.06
2021-08-19 17:20:00 UTC,633.19,172.25,25.13,2.38,0.35,0.26,1.45,3.01
2021-08-19 17:30:00 UTC,439.15,118.84,17.18,1.30,0.00,0.00,0.46,1.22
2021-08-19 17:40:00 UTC,474.12,127.52,17.86,1.88,0.10,0.10,0.61,1.66
2021-08-19 17:50:00 UTC,640.10,175.38,23.92,1.29,0.09,0.09,1.44,2.76
2021-08-19 18:00:00 UTC,749.75,197.26,27.77,1.79,0.38,0.10,1.89,3.46
2021-08-19 18:10:00 UTC,770.58,212.83,29.13,2.31,0.52,0.26,2.21,4.00
2021-08-19 18:20:00 UTC,739.77,199.80,27.14,1.55,0.16,0.00,2.06,3.37
2021-08-19 18:30:00 UTC,798.38,215.09,29.03,2.54,0.63,0.32,2.24,4.13
2021-08-19 18:40:00 UTC,963.17,259.17,36.93,3.60,0.45,0.20,3.23,5.64
2021-08-19 18:50:00 UTC,1525.87,406.51,51.82,3.88,0.78,0.43,6.43,9.45
2021-08-19 19:00:00 UTC,1620.68,431.99,60.13,3.36,0.81,0.46,6.77,10.47
2021-08-19 19:10:00 UTC,1075.72,290.17,39.02,3.02,0.47,0.24,3.87,6.14
2021-08-19 19:20:00 UTC,772.58,206.35,28.01,2.02,0.28,0.08,2.14,3.61
2021-08-19 19:30:00 UTC,1149.50,308.52,40.29,2.57,0.67,0.19,4.22,6.43
2021-08-19 19:40:00 UTC,1273.49,336.79,47.72,4.19,1.30,0.84,4.86,8.11
2021-08-19 19:50:00 UTC,1284.28,345.22,52.02,4.57,1.01,0.57,4.97,8.39
2021-08-19 20:00:00 UTC,1138.78,310.26,47.83,4.38,1.04,0.36,4.26,7.47
2021-08-19 20:10:00 UTC,1596.38,431.48,59.94,3.52,0.29,0.06,6.90,9.85
2021-08-19 20:20:00 UTC,1229.48,326.37,49.76,3.10,0.35,0.00,4.69,7.34
2021-08-19 20:30:00 UTC,1482.25,400.23,57.59,4.39,1.31,0.38,6.25,9.68
2021-08-19 20:40:00 UTC,1566.53,421.47,55.94,3.95,0.83,0.53,6.76,9.94
2021-08-19 20:50:00 UTC,1402.72,376.72,55.61,4.45,0.67,0.26,5.76,8.94
2021-08-19 21:00:00 UTC,1379.68,371.87,55.59,3.60,0.64,0.31,5.65,8.71
2021-08-19 21:10:00 UTC,1555.85,424.12,65.04,4.55,0.49,0.26,6.66,10.31
2021-08-19 21:20:00 UTC,1286.26,342.94,51.65,4.41,0.62,0.35,4.99,8.23
2021-08-19 21:30:00 UTC,1397.76,379.02,52.91,3.62,0.33,0.25,5.69,8.60
2021-08-19 21:40:00 UTC,1397.59,375.66,50.70,2.95,0.67,0.09,5.69,8.66
2021-08-19 21:50:00 UTC,1279.06,342.27,47.76,4.49,0.43,0.10,4.84,7.84
2021-08-19 22:00:00 UTC,1449.61,390.32,58.60,6.13,1.56,0.37,5.98,10.07
2021-08-19 22:10:00 UTC,1258.96,339.85,50.12,3.23,0.72,0.63,4.85,7.95
2021-08-19 22:20:00 UTC,1485.12,394.94,59.98,4.31,1.12,0.41,6.18,9.76
2021-08-19 22:30:00 UTC,1351.04,366.31,50.89,3.17,0.88,0.58,5.44,8.56
2021-08-19 22:40:00 UTC,1322.51,350.94,49.49,4.08,0.65,0.58,5.08,8.18
2021-08-19 22:50:00 UTC,1248.54,330.57,45.85,2.66,0.46,0.26,4.66,7.16
2021-08-19 23:00:00 UTC,1317.65,356.54,51.05,4.68,0.63,0.30,5.12,8.38
2021-08-19 23:10:00 UTC,1377.39,371.50,55.31,4.23,0.86,0.35,5.42,8.85
2021-08-19 23:20:00 UTC,1428.42,385.47,55.06,4.09,0.62,0.38,5.97,9.14
2021-08-19 23:30:00 UTC,1575.71,424.54,59.60,4.28,0.65,0.20,6.71,9.97
2021-08-19 23:40:00 UTC,1995.11,535.81,80.78,5.79,1.30,0.71,8.92,13.97
2021-08-19 23:50:00 UTC,2066.37,552.68,80.94,7.21,1.40,0.93,9.26,14.65,
2021-08-20 00:00:00 UTC,2351.43,634.57,95.38,7.79,1.13,0.57,11.09,16.95
2021-08-20 00:10:00 UTC,2201.53,594.71,86.37,6.61,1.15,0.39,10.13,15.40
2021-08-20 00:20:00 UTC,1890.63,508.74,70.44,5.04,1.13,0.23,8.44,12.61
2021-08-20 00:30:00 UTC,1718.46,458.47,71.33,6.07,1.19,0.38,7.29,11.90
2021-08-20 00:40:00 UTC,1862.41,501.14,75.23,5.17,0.87,0.28,8.18,12.48
2021-08-20 00:50:00 UTC,1946.55,522.36,74.16,5.35,0.67,0.33,8.62,12.97
2021-08-20 01:00:00 UTC,1795.15,487.71,69.41,5.32,0.77,0.39,7.85,11.88
2021-08-20 01:10:00 UTC,1840.42,496.22,72.29,4.98,0.81,0.51,8.10,12.24
2021-08-20 01:20:00 UTC,1784.01,480.84,72.09,5.26,0.68,0.30,7.81,11.91
2021-08-20 01:30:00 UTC,1989.03,535.78,79.50,7.06,1.18,0.75,9.00,13.97
2021-08-20 01:40:00 UTC,1978.04,533.16,79.74,5.37,0.85,0.61,8.87,13.50
2021-08-20 01:50:00 UTC,2109.74,574.44,89.66,5.93,1.45,0.60,9.63,15.18
2021-08-20 02:00:00 UTC,1533.61,414.76,63.61,3.91,0.85,0.40,6.32,10.05
2021-08-20 02:10:00 UTC,1216.55,331.22,44.50,4.10,0.80,0.31,4.70,7.41
2021-08-20 02:20:00 UTC,600.44,162.86,26.92,1.86,0.08,0.00,1.29,2.55
2021-08-20 02:30:00 UTC,409.74,113.82,17.55,2.28,0.65,0.28,0.39,1.65
2021-08-20 02:40:00 UTC,339.57,92.33,14.13,1.81,0.70,0.18,0.10,1.12
2021-08-20 02:50:00 UTC,440.97,120.52,17.97,1.15,0.06,0.00,0.38,1.18
2021-08-20 03:00:00 UTC,503.55,136.60,23.74,2.69,0.54,0.21,0.61,2.16
2021-08-20 03:10:00 UTC,974.65,262.02,36.88,2.91,0.53,0.20,3.29,5.55
2021-08-20 03:20:00 UTC,1638.61,444.27,73.59,6.23,1.77,0.65,6.94,11.94
2021-08-20 03:30:00 UTC,1504.34,409.28,63.34,4.54,0.80,0.34,6.28,10.17
2021-08-20 03:40:00 UTC,1271.00,340.16,49.43,3.14,0.32,0.20,4.68,7.44
2021-08-20 03:50:00 UTC,1394.44,383.92,65.69,5.12,0.47,0.18,5.64,9.50
2021-08-20 04:00:00 UTC,1485.80,405.61,65.00,5.33,0.56,0.24,6.12,10.06
2021-08-20 04:10:00 UTC,1359.53,371.84,60.75,5.15,0.42,0.26,5.40,9.08
2021-08-20 04:20:00 UTC,1373.69,375.63,64.65,5.28,1.02,0.34,5.42,9.69
2021-08-20 04:30:00 UTC,1417.65,395.77,66.58,5.62,0.85,0.40,6.00,10.17
2021-08-20 04:40:00 UTC,1478.35,398.60,58.86,3.86,0.49,0.24,6.01,9.36
2021-08-20 04:50:00 UTC,1664.93,452.33,71.36,5.23,0.75,0.53,7.11,11.32
2021-08-20 05:00:00 UTC,1668.18,455.59,76.12,4.84,0.95,0.22,7.23,11.62
2021-08-20 05:10:00 UTC,1781.45,494.45,91.21,6.44,1.06,0.27,7.92,13.41
2021-08-20 05:20:00 UTC,1354.76,377.36,69.88,5.61,0.94,0.46,5.56,10.00
2021-08-20 05:30:00 UTC,1004.59,279.37,50.84,4.57,0.54,0.41,3.41,6.78
2021-08-20 05:40:00 UTC,1175.37,323.51,54.99,4.41,0.49,0.17,4.46,7.62
2021-08-20 05:50:00 UTC,1674.70,467.50,86.84,5.75,0.62,0.13,7.52,12.61
2021-08-20 06:00:00 UTC,1637.67,457.41,88.37,6.67,1.27,0.53,7.09,12.85
2021-08-20 06:10:00 UTC,1664.24,461.08,83.91,6.40,0.37,0.14,7.10,12.21
2021-08-20 06:20:00 UTC,1465.41,404.64,71.51,5.72,0.63,0.32,6.14,10.32
2021-08-20 06:30:00 UTC,1350.29,380.22,65.63,4.25,1.09,0.50,5.53,9.63
2021-08-20 06:40:00 UTC,1349.89,375.41,67.03,5.17,0.77,0.34,5.48,9.55
2021-08-20 06:50:00 UTC,1602.23,447.28,84.38,8.24,1.72,0.78,7.07,13.00
2021-08-20 07:00:00 UTC,1680.22,473.05,96.15,9.36,1.61,0.57,7.46,14.13
2021-08-20 07:10:00 UTC,1621.26,458.66,97.94,8.66,0.99,0.26,6.91,13.67
2021-08-20 07:20:00 UTC,1696.71,475.06,92.57,7.86,0.78,0.44,7.53,13.28
2021-08-20 07:30:00 UTC,1697.39,473.24,92.21,6.05,0.89,0.64,7.38,12.99
2021-08-20 07:40:00 UTC,1663.59,465.17,93.28,9.75,1.84,0.71,7.28,13.93
2021-08-20 07:50:00 UTC,1665.80,468.73,92.90,8.05,1.02,0.35,7.33,13.64
2021-08-20 08:00:00 UTC,1720.76,484.98,94.25,7.69,1.28,0.47,7.70,13.71
2021-08-20 08:10:00 UTC,2057.11,578.77,125.97,10.58,2.03,0.98,9.59,18.10
2021-08-20 08:20:00 UTC,2148.92,604.64,135.36,11.95,1.39,0.83,9.99,19.36
2021-08-20 08:30:00 UTC,2124.66,598.34,135.75,12.27,1.69,0.31,9.84,19.42
2021-08-20 08:40:00 UTC,2326.87,653.07,139.97,12.91,1.98,1.10,10.97,21.16
2021-08-20 08:50:00 UTC,2822.71,789.49,150.08,12.99,1.49,0.48,13.88,23.86
2021-08-20 09:00:00 UTC,2823.59,790.59,152.50,12.89,2.15,1.02,13.91,24.26
2021-08-20 09:10:00 UTC,2777.37,778.80,144.22,11.31,1.97,0.92,13.49,23.25
2021-08-20 09:20:00 UTC,3223.16,905.98,179.73,15.57,2.79,0.99,16.15,28.60
2021-08-20 09:30:00 UTC,3621.65,1032.58,228.79,22.21,3.38,1.38,18.40,35.19
2021-08-20 09:40:00 UTC,3253.65,918.50,214.02,23.59,3.82,1.69,16.10,32.69
2021-08-20 09:50:00 UTC,2775.70,799.18,195.79,22.21,3.98,2.18,13.56,29.46
2021-08-20 10:00:00 UTC,2591.82,740.37,178.64,21.13,4.25,2.22,12.71,27.22
2021-08-20 10:10:00 UTC,2522.89,721.58,169.82,18.75,2.65,1.15,12.02,25.38
2021-08-20 10:20:00 UTC,2482.76,707.16,166.98,16.48,2.29,0.98,12.09,24.19
2021-08-20 10:30:00 UTC,2045.19,580.92,139.81,14.05,2.21,0.98,9.53,19.69
2021-08-20 10:40:00 UTC,1890.38,539.98,122.16,11.74,1.41,0.70,8.78,17.62
2021-08-20 10:50:00 UTC,1552.09,437.22,104.69,10.54,1.37,0.37,6.40,14.21
2021-08-20 11:00:00 UTC,1713.69,479.13,108.99,11.36,1.58,0.58,7.49,15.36
2021-08-20 11:10:00 UTC,1614.96,454.00,100.43,11.03,1.25,0.44,6.90,14.29
2021-08-20 11:20:00 UTC,1512.23,427.82,93.97,9.57,1.15,0.67,6.46,13.19
2021-08-20 11:30:00 UTC,2063.30,576.14,120.28,12.74,1.46,0.75,9.52,18.06
2021-08-20 11:40:00 UTC,2351.38,665.02,144.30,14.61,2.50,1.43,11.15,22.21
2021-08-20 11:50:00 UTC,2808.42,788.20,165.66,15.84,2.57,1.39,13.75,25.83
2021-08-20 12:00:00 UTC,2773.08,786.07,174.19,18.18,2.46,1.12,13.41,26.27
2021-08-20 12:10:00 UTC,2607.10,730.71,153.25,13.25,1.73,0.54,12.68,22.84
2021-08-20 12:20:00 UTC,2923.61,820.36,154.32,13.62,1.95,0.63,14.57,24.86
2021-08-20 12:30:00 UTC,2730.58,757.76,157.28,13.86,2.06,0.91,13.11,24.00
2021-08-20 12:40:00 UTC,2813.63,786.73,167.60,15.50,3.07,1.08,13.60,25.81
2021-08-20 12:50:00 UTC,2792.69,791.60,176.40,17.09,1.92,0.96,13.78,26.28
2021-08-20 13:00:00 UTC,2866.91,810.29,176.80,15.13,2.13,0.60,14.17,26.27
2021-08-20 13:10:00 UTC,2893.47,823.38,178.61,15.64,2.42,1.13,14.31,26.98
2021-08-20 13:20:00 UTC,2769.18,783.60,175.20,16.32,2.54,1.20,13.53,26.15
2021-08-20 13:30:00 UTC,2414.05,683.54,152.04,13.98,1.88,1.11,11.54,22.74
2021-08-20 13:40:00 UTC,3338.93,934.34,191.68,16.55,2.14,0.80,16.55,29.96
2021-08-20 13:50:00 UTC,4152.08,1154.91,217.87,20.31,3.42,1.18,20.52,36.40
2021-08-20 14:00:00 UTC,4496.34,1253.69,252.24,21.86,3.21,1.41,21.80,40.67
2021-08-20 14:10:00 UTC,4229.34,1173.61,248.66,25.81,2.98,0.96,20.70,39.18
2021-08-20 14:20:00 UTC,3653.67,1027.24,213.72,18.00,2.60,1.30,18.26,33.27
2021-08-20 14:30:00 UTC,2819.21,782.01,153.54,13.47,1.86,0.81,13.72,23.91
2021-08-20 14:40:00 UTC,3148.00,864.97,174.55,13.90,2.41,1.16,15.80,27.24
2021-08-20 14:50:00 UTC,4580.95,1269.41,254.87,20.45,3.31,1.41,21.86,40.52
2021-08-20 15:00:00 UTC,5067.99,1401.48,281.85,24.66,3.57,1.60,23.43,44.60
2021-08-20 15:10:00 UTC,4942.96,1374.03,270.71,22.91,3.09,1.65,23.10,42.80
2021-08-20 15:20:00 UTC,3585.95,992.02,185.60,16.65,2.80,0.93,17.83,30.70
2021-08-20 15:30:00 UTC,3742.31,1038.07,198.06,17.86,3.13,1.30,18.82,32.72
2021-08-20 15:40:00 UTC,4024.22,1117.61,208.98,19.07,2.50,1.11,19.85,35.07
2021-08-20 15:50:00 UTC,3793.49,1054.47,208.69,20.45,4.29,1.61,18.74,34.78
2021-08-20 16:00:00 UTC,2809.38,788.59,150.94,13.82,2.32,1.10,14.01,24.38
2021-08-20 16:10:00 UTC,3378.90,940.32,175.14,16.44,2.43,0.64,16.75,28.88
2021-08-20 16:20:00 UTC,2658.77,743.16,141.90,11.91,1.70,0.63,12.86,22.33
2021-08-20 16:30:00 UTC,2633.08,734.71,138.83,12.21,1.82,0.69,12.75,22.35
2021-08-20 16:40:00 UTC,3346.46,933.90,176.61,15.45,2.70,1.07,16.99,29.03
2021-08-20 16:50:00 UTC,3781.06,1046.84,189.37,14.81,2.29,0.56,18.85,31.55
2021-08-20 17:00:00 UTC,4351.78,1208.18,220.11,17.30,1.93,0.70,21.34,36.70
2021-08-20 17:10:00 UTC,4322.68,1194.15,227.74,17.90,2.35,0.81,21.10,36.88
2021-08-20 17:20:00 UTC,4429.32,1210.73,231.63,19.30,3.02,0.89,21.47,37.97
2021-08-20 17:30:00 UTC,3491.18,958.21,190.37,14.61,1.80,0.61,17.12,29.69
2021-08-20 17:40:00 UTC,2523.14,698.72,129.02,10.03,1.27,0.59,12.34,20.49
2021-08-20 17:50:00 UTC,1956.12,534.39,94.68,7.37,1.12,0.62,8.73,14.93
2021-08-20 18:00:00 UTC,2036.68,562.51,105.05,7.89,1.00,0.75,9.60,16.38
2021-08-20 18:10:00 UTC,1637.91,447.31,81.71,7.60,1.52,0.51,7.07,12.62
2021-08-20 18:20:00 UTC,1031.60,279.99,45.86,4.45,0.85,0.35,3.51,6.70
2021-08-20 18:30:00 UTC,1161.51,317.20,52.99,4.63,0.48,0.08,4.45,7.61
2021-08-20 18:40:00 UTC,1062.62,286.29,46.84,3.84,0.60,0.35,3.77,6.68
2021-08-20 18:50:00 UTC,1154.17,312.52,47.31,2.43,0.24,0.16,4.29,6.84
2021-08-20 19:00:00 UTC,1207.59,325.96,54.13,3.45,0.73,0.12,4.55,7.79
2021-08-20 19:10:00 UTC,1345.76,366.01,54.52,3.45,0.76,0.56,5.64,8.75
2021-08-20 19:20:00 UTC,1261.76,343.85,55.49,3.83,0.47,0.23,4.91,8.13
2021-08-20 19:30:00 UTC,1331.58,358.27,56.38,2.98,0.14,0.14,5.25,8.23
2021-08-20 19:40:00 UTC,1578.89,429.95,68.09,5.52,0.82,0.44,6.67,11.12
2021-08-20 19:50:00 UTC,1677.27,447.82,71.39,6.38,1.49,0.37,7.08,11.97
2021-08-20 20:00:00 UTC,1352.29,374.77,58.67,5.40,1.45,0.68,5.62,9.62
2021-08-20 20:10:00 UTC,1182.63,322.50,47.95,3.33,0.66,0.24,4.56,7.45
2021-08-20 20:20:00 UTC,1135.88,305.05,43.79,3.29,0.43,0.34,4.21,6.69
2021-08-20 20:30:00 UTC,1148.07,310.02,46.46,4.08,0.88,0.34,4.32,7.41
2021-08-20 20:40:00 UTC,1104.93,299.01,42.48,3.76,0.55,0.18,4.18,6.79
2021-08-20 20:50:00 UTC,1136.82,304.54,46.22,4.50,1.02,0.41,4.20,7.41
2021-08-20 21:00:00 UTC,1025.01,279.32,43.36,3.68,0.51,0.27,3.70,6.32
2021-08-20 21:10:00 UTC,1213.37,328.77,51.70,4.10,0.36,0.12,4.74,7.69
2021-08-20 21:20:00 UTC,1308.88,356.72,53.79,4.84,1.14,0.87,5.21,8.95
2021-08-20 21:30:00 UTC,1331.70,354.66,49.26,3.78,0.92,0.44,5.06,8.31
2021-08-20 21:40:00 UTC,1393.06,378.85,58.46,4.82,1.05,0.50,5.61,9.49
2021-08-20 21:50:00 UTC,1424.11,384.60,58.84,4.88,0.86,0.33,5.84,9.52
2021-08-20 22:00:00 UTC,1338.04,357.65,55.00,4.25,0.91,0.42,5.34,8.71
2021-08-20 22:10:00 UTC,1365.37,366.82,53.23,4.79,0.62,0.26,5.50,8.99
2021-08-20 22:20:00 UTC,1411.14,377.40,56.07,4.20,0.84,0.15,5.62,9.02
2021-08-20 22:30:00 UTC,1083.83,293.52,43.89,3.03,0.57,0.39,3.99,6.55
2021-08-20 22:40:00 UTC,1011.48,270.89,37.94,2.17,0.34,0.17,3.51,5.59
2021-08-20 22:50:00 UTC,1079.27,289.85,41.92,3.26,0.36,0.26,3.90,6.32
2021-08-20 23:00:00 UTC,939.03,251.82,37.93,3.07,0.82,0.27,3.09,5.53
2021-08-20 23:10:00 UTC,788.11,212.21,33.96,2.18,0.35,0.35,2.39,4.31
2021-08-20 23:20:00 UTC,540.31,145.40,19.84,1.81,0.34,0.10,0.96,2.09
2021-08-20 23:30:00 UTC,459.01,126.27,18.58,0.62,0.20,0.00,0.55,1.42
2021-08-20 23:40:00 UTC,448.58,118.71,16.61,1.07,0.29,0.00,0.55,1.50
2021-08-20 23:50:00 UTC,437.98,116.40,16.98,1.75,0.29,0.10,0.37,1.37,
2021-08-21 00:00:00 UTC,484.95,128.59,17.90,1.83,0.51,0.31,0.62,1.86
2021-08-21 00:10:00 UTC,775.42,205.99,29.14,2.25,0.40,0.33,2.02,3.73
2021-08-21 00:20:00 UTC,524.41,140.93,19.28,1.65,0.27,0.00,0.88,1.95
2021-08-21 00:30:00 UTC,472.44,124.84,20.49,2.61,0.52,0.36,0.52,1.96
2021-08-21 00:40:00 UTC,481.10,130.96,19.39,1.66,0.41,0.20,0.71,1.91
2021-08-21 00:50:00 UTC,418.25,113.66,17.95,1.86,0.14,0.00,0.50,1.48
2021-08-21 01:00:00 UTC,403.09,109.77,17.20,1.21,0.09,0.00,0.46,1.25
2021-08-21 01:10:00 UTC,472.32,127.67,18.28,1.86,0.21,0.03,0.70,1.71
2021-08-21 01:20:00 UTC,359.15,96.04,15.62,1.42,0.30,0.15,0.04,0.93
2021-08-21 01:30:00 UTC,365.49,98.98,15.09,1.21,0.44,0.18,0.20,0.95
2021-08-21 01:40:00 UTC,434.70,114.27,18.40,0.59,0.00,0.00,0.37,1.17
2021-08-21 01:50:00 UTC,458.50,125.47,17.46,1.42,0.19,0.09,0.68,1.57
2021-08-21 02:00:00 UTC,625.31,169.79,27.73,1.30,0.50,0.24,1.40,2.93
2021-08-21 02:10:00 UTC,677.64,181.49,27.65,2.53,0.63,0.27,1.55,3.44
2021-08-21 02:20:00 UTC,751.49,203.12,30.24,3.10,0.74,0.30,2.02,4.20
2021-08-21 02:30:00 UTC,852.70,231.44,34.83,2.28,0.42,0.26,2.62,4.66
2021-08-21 02:40:00 UTC,980.05,262.16,33.47,3.57,0.62,0.47,3.28,5.54
2021-08-21 02:50:00 UTC,897.02,240.98,36.42,3.35,0.73,0.27,2.71,5.12
2021-08-21 03:00:00 UTC,992.43,264.11,38.66,3.26,0.86,0.53,3.27,5.89
2021-08-21 03:10:00 UTC,994.05,267.16,38.58,3.01,0.49,0.34,3.48,5.68
2021-08-21 03:20:00 UTC,1193.31,318.78,43.59,3.45,0.55,0.19,4.40,7.09
2021-08-21 03:30:00 UTC,1338.66,354.68,44.82,3.89,1.46,0.92,5.07,8.50
2021-08-21 03:40:00 UTC,1517.69,407.65,57.09,4.37,0.74,0.38,6.20,9.54
2021-08-21 03:50:00 UTC,1409.88,374.18,53.30,3.91,0.37,0.00,5.62,8.69
2021-08-21 04:00:00 UTC,1530.51,407.52,59.07,4.65,1.02,0.50,6.10,9.83
2021-08-21 04:10:00 UTC,1495.68,395.73,50.87,3.99,0.70,0.37,5.88,9.05
2021-08-21 04:20:00 UTC,1584.63,419.54,57.68,3.20,0.62,0.35,6.42,9.76
2021-08-21 04:30:00 UTC,1506.99,405.30,53.80,5.63,1.58,0.82,6.22,10.09
2021-08-21 04:40:00 UTC,1560.53,417.18,61.36,3.89,0.61,0.18,6.39,9.91
2021-08-21 04:50:00 UTC,1647.12,438.70,60.28,5.01,1.21,0.51,6.81,10.56
2021-08-21 05:00:00 UTC,1825.12,484.30,62.44,5.11,0.91,0.33,7.76,11.55
2021-08-21 05:10:00 UTC,2395.42,633.22,85.62,7.05,1.47,0.65,10.96,16.48
2021-08-21 05:20:00 UTC,2529.05,672.22,86.27,6.43,0.89,0.28,11.85,16.73
2021-08-21 05:30:00 UTC,2624.20,691.08,93.40,6.25,1.63,0.63,12.17,17.86
2021-08-21 05:40:00 UTC,2529.94,672.35,86.34,6.61,1.67,0.73,11.77,17.22
2021-08-21 05:50:00 UTC,2737.99,722.51,92.58,7.33,1.12,0.39,12.54,18.07
2021-08-21 06:00:00 UTC,2765.94,728.87,92.17,6.58,0.92,0.28,12.90,18.08
2021-08-21 06:10:00 UTC,2677.63,711.96,91.26,7.07,1.18,0.52,12.50,17.96
2021-08-21 06:20:00 UTC,2719.07,714.45,85.18,6.88,1.23,0.35,12.66,17.78
2021-08-21 06:30:00 UTC,2642.34,692.87,85.37,7.35,1.21,0.51,12.13,17.48
2021-08-21 06:40:00 UTC,2596.55,689.18,87.46,6.73,2.16,0.91,12.05,17.63
2021-08-21 06:50:00 UTC,2534.32,672.59,79.17,5.11,1.25,0.58,11.63,16.45
2021-08-21 07:00:00 UTC,2559.92,681.26,85.89,6.49,1.91,0.86,11.79,17.21
2021-08-21 07:10:00 UTC,2523.42,675.94,84.83,7.69,1.32,0.61,11.77,17.08
2021-08-21 07:20:00 UTC,2628.41,700.73,90.77,6.73,0.97,0.30,12.15,17.49
2021-08-21 07:30:00 UTC,3000.66,795.78,92.87,6.95,1.44,0.41,14.22,19.79
2021-08-21 07:40:00 UTC,3462.47,919.18,112.67,7.59,1.20,0.33,16.88,23.19
2021-08-21 07:50:00 UTC,3086.70,828.71,104.48,8.17,1.62,0.78,15.07,21.31
2021-08-21 08:00:00 UTC,3195.90,860.77,119.75,8.49,1.54,0.86,15.52,22.88
2021-08-21 08:10:00 UTC,3647.62,981.22,145.33,11.85,1.81,0.78,17.81,27.26
2021-08-21 08:20:00 UTC,4216.56,1145.16,195.14,16.03,2.40,0.81,20.41,33.98
2021-08-21 08:30:00 UTC,4320.17,1173.31,191.05,15.23,2.14,0.55,20.84,33.89
2021-08-21 08:40:00 UTC,4306.17,1174.11,203.80,14.89,2.55,1.34,20.58,35.10
2021-08-21 08:50:00 UTC,4161.62,1140.63,195.41,15.29,2.91,1.53,20.39,34.39
2021-08-21 09:00:00 UTC,4143.60,1146.50,194.36,14.20,2.42,1.21,20.70,34.07
