created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-08 09:20:00 UTC,2240.66,682.97,144.74,5.69,1.46,0.49,12.72,20.60
2021-09-08 09:30:00 UTC,2220.98,675.37,136.51,5.91,1.31,0.67,12.40,20.14
2021-09-08 09:40:00 UTC,2069.01,629.81,119.65,4.48,1.08,0.40,11.60,18.08
2021-09-08 09:50:00 UTC,1779.43,538.13,104.79,4.02,0.93,0.31,9.89,15.23
2021-09-08 10:00:00 UTC,1835.16,552.10,104.06,3.11,0.85,0.25,9.99,15.39
2021-09-08 10:10:00 UTC,1851.21,560.27,94.75,3.61,1.07,0.37,10.40,15.37
2021-09-08 10:20:00 UTC,1813.08,545.36,94.18,3.79,0.38,0.10,10.15,14.73
2021-09-08 10:30:00 UTC,1850.66,557.03,100.99,4.22,1.18,0.64,10.38,15.69
2021-09-08 10:40:00 UTC,1692.36,507.32,93.01,3.55,1.08,0.54,9.34,14.31
2021-09-08 10:50:00 UTC,1699.52,511.92,89.13,3.52,0.73,0.31,9.32,13.91
2021-09-08 11:00:00 UTC,1858.27,558.89,99.78,3.49,0.87,0.34,10.41,15.55
2021-09-08 11:10:00 UTC,2238.68,673.70,126.82,4.59,1.19,0.63,12.45,19.43
2021-09-08 11:20:00 UTC,1903.41,572.82,103.36,3.90,0.88,0.38,10.53,16.00
2021-09-08 11:30:00 UTC,1983.13,600.36,108.49,3.99,0.91,0.26,11.28,16.85
2021-09-08 11:40:00 UTC,2032.59,616.54,117.52,4.93,1.44,0.50,11.44,17.88
2021-09-08 11:50:00 UTC,2099.42,632.62,125.08,4.76,1.13,0.41,11.87,18.35
2021-09-08 12:00:00 UTC,2525.59,757.11,149.50,5.79,1.33,0.54,14.12,22.39
2021-09-08 12:10:00 UTC,3417.65,1029.58,187.25,8.21,1.95,0.80,18.97,30.38
2021-09-08 12:20:00 UTC,4476.12,1350.63,242.06,10.94,2.29,0.87,23.19,39.70
2021-09-08 12:30:00 UTC,4268.46,1285.85,233.28,8.98,2.37,0.81,22.52,37.79
2021-09-08 12:40:00 UTC,3798.62,1145.78,218.95,9.91,1.99,0.73,20.71,34.75
2021-09-08 12:50:00 UTC,3716.46,1122.54,218.02,8.22,1.40,0.61,20.55,33.58
2021-09-08 13:00:00 UTC,3928.78,1188.82,236.65,12.04,2.81,1.02,21.47,37.08
2021-09-08 13:10:00 UTC,3893.18,1175.42,247.75,10.60,2.21,0.56,21.22,36.87
2021-09-08 13:20:00 UTC,3454.70,1051.17,211.04,9.68,2.31,1.05,19.36,32.16
2021-09-08 13:30:00 UTC,3639.07,1100.57,210.85,9.22,2.08,0.77,19.68,32.94
2021-09-08 13:40:00 UTC,3659.70,1103.80,203.85,9.18,1.82,0.75,19.81,32.98
2021-09-08 13:50:00 UTC,2496.21,755.54,137.40,5.65,1.44,0.70,14.15,21.75
2021-09-08 14:00:00 UTC,2806.99,845.16,150.30,5.74,1.61,0.66,15.87,24.24
2021-09-08 14:10:00 UTC,2476.10,744.33,125.55,4.30,0.77,0.23,14.07,20.28
2021-09-08 14:20:00 UTC,2206.02,661.09,110.85,3.97,0.95,0.24,12.40,17.91
2021-09-08 14:30:00 UTC,2045.16,613.09,94.36,3.30,0.67,0.22,11.35,15.85
2021-09-08 14:40:00 UTC,2013.80,602.57,97.05,3.52,0.71,0.16,11.09,15.83
2021-09-08 14:50:00 UTC,2255.07,672.54,104.56,3.38,0.43,0.24,12.65,17.43
2021-09-08 15:00:00 UTC,2462.59,738.34,116.56,3.74,0.74,0.41,13.98,19.65
2021-09-08 15:10:00 UTC,2322.81,690.58,99.98,2.92,0.76,0.36,13.09,17.76
2021-09-08 15:20:00 UTC,5021.30,1495.68,194.82,4.12,0.78,0.37,23.20,34.41
2021-09-08 15:30:00 UTC,3602.02,1077.00,169.96,4.21,1.22,0.44,19.66,28.94
2021-09-08 15:40:00 UTC,2748.85,826.58,141.39,3.84,0.78,0.28,15.71,22.65
2021-09-08 15:50:00 UTC,2415.80,719.87,120.14,3.67,0.60,0.28,13.56,19.13
2021-09-08 16:00:00 UTC,1925.25,575.71,91.82,3.60,0.98,0.21,10.77,15.40
2021-09-08 16:10:00 UTC,1480.79,442.12,57.42,1.80,0.41,0.10,7.89,10.60
2021-09-08 16:20:00 UTC,1570.43,465.73,64.95,1.61,0.22,0.05,8.47,11.19
2021-09-08 16:30:00 UTC,1209.55,362.22,50.18,1.93,0.76,0.40,6.35,8.86
2021-09-08 16:40:00 UTC,966.49,288.25,32.45,0.92,0.17,0.00,4.85,6.24
2021-09-08 16:50:00 UTC,1066.85,316.48,40.71,1.04,0.31,0.09,5.56,7.31
2021-09-08 17:00:00 UTC,1061.48,313.84,36.80,1.01,0.25,0.17,5.49,7.03
2021-09-08 17:10:00 UTC,1042.57,309.40,38.66,0.83,0.00,0.00,5.34,6.83
2021-09-08 17:20:00 UTC,959.73,283.60,32.62,0.89,0.13,0.09,4.79,6.10
2021-09-08 17:30:00 UTC,1012.05,299.97,36.70,0.87,0.17,0.06,5.15,6.57
2021-09-08 17:40:00 UTC,758.82,221.97,27.71,1.24,0.37,0.11,3.50,4.93
2021-09-08 17:50:00 UTC,206.05,60.15,8.41,0.95,0.44,0.13,0.14,0.76
2021-09-08 18:00:00 UTC,968.83,289.41,34.90,1.12,0.33,0.04,4.75,6.26
2021-09-08 18:10:00 UTC,2675.62,795.53,98.44,2.86,0.85,0.38,15.03,19.93
2021-09-08 18:20:00 UTC,932.85,278.22,34.02,1.32,0.40,0.32,4.46,6.13
2021-09-08 18:30:00 UTC,646.86,196.15,25.74,1.23,0.27,0.14,2.82,4.13
2021-09-08 18:40:00 UTC,553.25,164.60,21.64,1.06,0.42,0.19,2.13,3.34
2021-09-08 18:50:00 UTC,537.67,157.54,20.58,1.15,0.17,0.06,1.94,3.13
2021-09-08 19:00:00 UTC,489.36,147.21,20.28,1.44,0.57,0.26,1.68,3.02
2021-09-08 19:10:00 UTC,681.76,202.47,25.35,1.44,0.54,0.29,2.88,4.28
2021-09-08 19:20:00 UTC,1179.88,352.53,44.29,1.40,0.27,0.07,6.18,8.08
2021-09-08 19:30:00 UTC,2449.05,731.88,98.25,3.18,0.78,0.28,13.99,18.48
2021-09-08 19:40:00 UTC,2489.76,743.36,107.45,4.38,1.08,0.46,13.88,19.20
2021-09-08 19:50:00 UTC,2814.64,839.75,120.11,6.50,1.80,0.55,15.78,22.46
2021-09-08 20:00:00 UTC,2907.93,864.80,132.51,4.94,1.07,0.59,16.33,22.93
2021-09-08 20:10:00 UTC,2840.41,841.27,126.23,5.66,1.35,0.79,15.88,22.54
2021-09-08 20:20:00 UTC,3061.87,909.35,137.81,6.48,1.95,0.95,17.33,24.89
2021-09-08 20:30:00 UTC,2171.78,645.72,94.57,3.64,1.20,0.59,12.03,16.99
2021-09-08 20:40:00 UTC,1113.13,333.44,45.50,1.80,0.60,0.26,5.72,7.89
2021-09-08 20:50:00 UTC,936.72,281.38,37.47,1.43,0.31,0.05,4.68,6.42
2021-09-08 21:00:00 UTC,916.05,272.21,37.45,1.24,0.43,0.12,4.41,6.18
2021-09-08 21:10:00 UTC,706.40,208.72,22.26,0.88,0.24,0.19,3.09,4.17
2021-09-08 21:20:00 UTC,536.27,156.70,17.98,0.65,0.21,0.13,1.94,2.80
2021-09-08 21:30:00 UTC,620.53,183.45,20.89,1.05,0.36,0.10,2.42,3.52
2021-09-08 21:40:00 UTC,765.02,226.65,24.95,0.91,0.36,0.07,3.48,4.71
2021-09-08 21:50:00 UTC,1623.73,478.59,60.34,3.36,1.14,0.36,8.10,11.66
2021-09-08 22:00:00 UTC,965.12,283.60,35.50,1.60,0.70,0.37,4.75,6.62
2021-09-08 22:10:00 UTC,1187.73,353.19,46.97,1.47,0.42,0.20,6.17,8.26
2021-09-08 22:20:00 UTC,1218.11,360.71,40.34,1.65,0.36,0.16,6.21,8.01
2021-09-08 22:30:00 UTC,1769.42,523.45,62.00,2.95,0.57,0.26,9.50,12.66
2021-09-08 22:40:00 UTC,2196.06,648.37,78.42,2.67,0.83,0.31,12.03,15.81
2021-09-08 22:50:00 UTC,2231.50,658.77,84.80,3.53,1.09,0.52,12.21,16.50
2021-09-08 23:00:00 UTC,2321.81,683.60,84.05,2.40,0.46,0.23,12.99,16.55
2021-09-08 23:10:00 UTC,2661.67,789.28,106.88,3.79,1.05,0.33,14.85,20.17
2021-09-08 23:20:00 UTC,2793.61,831.35,115.37,3.44,1.18,0.55,15.90,21.46
2021-09-08 23:30:00 UTC,2722.74,809.57,114.10,3.13,0.72,0.25,15.42,20.53
2021-09-08 23:40:00 UTC,2645.13,787.85,105.88,3.72,1.19,0.50,15.13,20.11
2021-09-08 23:50:00 UTC,2563.32,760.88,105.28,3.81,0.76,0.15,14.60,19.20,
2021-09-09 00:00:00 UTC,2452.98,728.25,97.41,2.79,0.47,0.09,13.69,18.09
2021-09-09 00:10:00 UTC,2594.59,773.62,106.94,3.16,0.59,0.30,14.77,19.69
2021-09-09 00:20:00 UTC,2525.44,753.68,107.67,4.21,0.98,0.43,14.07,19.85
2021-09-09 00:30:00 UTC,2390.17,714.69,98.40,3.40,0.75,0.52,13.43,17.96
2021-09-09 00:40:00 UTC,2392.01,708.74,101.64,4.43,0.78,0.50,13.16,18.35
2021-09-09 00:50:00 UTC,2655.34,792.68,103.22,3.40,0.76,0.49,14.97,19.92
2021-09-09 01:00:00 UTC,2887.29,857.45,121.54,4.95,1.29,0.54,16.22,22.56
2021-09-09 01:10:00 UTC,3060.56,909.52,119.43,5.16,1.66,0.59,17.12,23.52
2021-09-09 01:20:00 UTC,3626.17,1083.43,147.07,5.78,1.52,0.48,19.56,28.18
2021-09-09 01:30:00 UTC,2689.60,800.37,105.92,4.54,1.20,0.54,15.18,20.57
2021-09-09 01:40:00 UTC,2629.65,781.69,111.09,4.11,1.05,0.47,14.79,20.50
2021-09-09 01:50:00 UTC,2707.30,811.98,117.24,4.67,1.27,0.42,15.38,21.54
2021-09-09 02:00:00 UTC,2717.22,808.51,111.75,4.67,1.38,0.60,15.24,20.94
2021-09-09 02:10:00 UTC,2506.23,748.36,102.21,3.98,1.08,0.30,14.28,19.12
2021-09-09 02:20:00 UTC,2742.91,816.90,116.32,5.06,1.07,0.41,15.65,21.19
2021-09-09 02:30:00 UTC,2837.48,844.04,115.40,4.07,0.61,0.29,16.12,21.56
2021-09-09 02:40:00 UTC,2653.32,793.35,112.14,4.57,1.28,0.56,15.00,20.54
2021-09-09 02:50:00 UTC,2627.81,781.85,108.29,4.10,1.09,0.54,14.89,20.24
2021-09-09 03:00:00 UTC,2568.34,760.17,103.14,3.85,1.05,0.44,14.61,19.67
2021-09-09 03:10:00 UTC,2645.31,785.73,104.98,4.07,1.50,0.69,14.77,20.12
2021-09-09 03:20:00 UTC,2697.96,800.42,111.97,4.30,1.27,0.68,15.37,20.89
2021-09-09 03:30:00 UTC,2811.86,837.79,117.64,5.27,1.33,0.40,15.76,21.95
2021-09-09 03:40:00 UTC,3078.30,917.72,130.99,4.78,1.08,0.43,17.71,24.14
2021-09-09 03:50:00 UTC,3161.67,942.32,133.50,5.04,1.49,0.35,17.91,25.14
2021-09-09 04:00:00 UTC,3219.50,960.53,138.58,4.79,1.27,0.50,18.30,25.24
2021-09-09 04:10:00 UTC,3388.44,1010.09,142.65,5.19,1.60,0.76,19.14,26.98
2021-09-09 04:20:00 UTC,3361.44,999.92,138.96,4.20,0.92,0.40,19.04,25.79
2021-09-09 04:30:00 UTC,3226.65,963.19,138.95,4.83,0.92,0.35,18.15,25.32
2021-09-09 04:40:00 UTC,3293.84,981.92,138.85,6.23,2.38,1.43,18.77,26.61
2021-09-09 04:50:00 UTC,3622.89,1080.57,153.59,6.49,1.67,0.92,20.17,28.87
2021-09-09 05:00:00 UTC,3863.36,1147.89,162.21,7.22,2.06,0.96,20.84,30.92
2021-09-09 05:10:00 UTC,3527.78,1050.19,153.05,7.72,2.09,1.08,19.59,28.75
2021-09-09 05:20:00 UTC,3350.32,994.40,137.58,6.28,1.55,0.87,18.98,26.47
2021-09-09 05:30:00 UTC,3251.06,969.41,138.50,4.93,1.48,0.68,18.39,25.47
2021-09-09 05:40:00 UTC,3364.79,997.81,145.99,6.47,1.34,0.35,18.94,26.65
2021-09-09 05:50:00 UTC,3513.13,1046.60,146.96,6.22,1.90,0.58,19.64,27.88
2021-09-09 06:00:00 UTC,3300.33,981.97,137.55,4.86,1.42,0.89,18.87,25.88
2021-09-09 06:10:00 UTC,3458.01,1026.69,153.30,6.29,1.67,0.87,19.39,27.99
2021-09-09 06:20:00 UTC,3470.85,1029.06,147.13,5.88,1.55,0.72,19.38,27.51
2021-09-09 06:30:00 UTC,3419.82,1016.35,141.36,5.34,1.34,0.54,19.15,26.90
2021-09-09 06:40:00 UTC,3372.58,1006.54,142.01,5.27,1.20,0.25,19.14,26.38
2021-09-09 06:50:00 UTC,3104.58,922.85,125.72,4.00,1.49,0.62,17.64,23.96
2021-09-09 07:00:00 UTC,3050.42,911.19,128.70,5.98,1.19,0.37,17.41,23.99
2021-09-09 07:10:00 UTC,3056.36,911.41,123.86,6.34,1.96,0.97,17.25,24.26
2021-09-09 07:20:00 UTC,3183.70,950.43,134.18,6.18,1.87,0.67,18.07,25.31
2021-09-09 07:30:00 UTC,3235.83,966.05,144.36,6.55,1.90,0.90,18.30,26.36
2021-09-09 07:40:00 UTC,3257.81,971.41,141.77,6.56,1.46,0.90,18.43,26.33
2021-09-09 07:50:00 UTC,3037.24,907.56,128.47,5.24,1.53,0.71,17.54,24.20
2021-09-09 08:00:00 UTC,3269.43,976.17,146.56,5.21,1.31,0.53,18.82,26.11
2021-09-09 08:10:00 UTC,3430.04,1025.08,145.29,6.19,1.95,0.79,19.40,27.38
2021-09-09 08:20:00 UTC,3046.56,908.18,134.08,5.01,1.66,0.66,17.47,24.30
2021-09-09 08:30:00 UTC,2869.01,848.89,121.46,3.53,0.84,0.31,16.31,22.04
2021-09-09 08:40:00 UTC,2916.90,874.94,127.05,4.75,1.44,0.63,16.80,23.31
2021-09-09 08:50:00 UTC,3047.87,907.31,136.97,5.13,1.29,0.66,17.42,24.32
2021-09-09 09:00:00 UTC,3335.43,994.63,154.40,5.83,1.32,0.54,18.85,27.11
2021-09-09 09:10:00 UTC,4048.88,1212.77,180.49,6.88,1.49,0.46,21.85,32.79
2021-09-09 09:20:00 UTC,4503.84,1343.07,200.86,7.39,1.64,0.64,23.18,36.58
2021-09-09 09:30:00 UTC,4673.12,1396.53,218.19,8.98,1.91,0.59,23.66,38.81
2021-09-09 09:40:00 UTC,4852.86,1448.82,223.55,8.45,1.87,0.87,24.47,40.00
2021-09-09 09:50:00 UTC,4832.24,1449.42,229.19,9.57,2.00,1.00,24.49,40.70
2021-09-09 10:00:00 UTC,4757.47,1426.60,224.83,8.91,2.36,1.19,24.20,40.27
2021-09-09 10:10:00 UTC,4640.80,1388.70,215.32,8.12,1.92,0.81,23.67,38.22
2021-09-09 10:20:00 UTC,4548.54,1352.86,215.78,7.47,1.56,0.55,23.10,37.33
2021-09-09 10:30:00 UTC,4414.81,1318.16,207.59,8.14,2.10,0.88,22.75,36.82
2021-09-09 10:40:00 UTC,4615.57,1381.49,222.31,10.12,2.34,0.85,23.52,39.05
2021-09-09 10:50:00 UTC,4628.24,1387.95,216.24,7.52,1.67,0.70,23.75,38.35
2021-09-09 11:00:00 UTC,4495.66,1346.80,213.78,8.83,2.21,1.01,23.15,37.96
2021-09-09 11:10:00 UTC,4380.98,1308.31,203.55,7.13,1.30,0.46,22.79,36.00
2021-09-09 11:20:00 UTC,4204.47,1260.22,201.92,6.94,1.56,0.59,22.43,35.09
2021-09-09 11:30:00 UTC,4320.88,1294.65,209.05,7.61,1.59,0.51,22.72,36.16
2021-09-09 11:40:00 UTC,4512.84,1346.16,218.29,8.28,1.78,0.68,23.01,37.80
2021-09-09 11:50:00 UTC,4760.55,1424.06,228.41,9.17,2.43,0.65,24.03,40.02
2021-09-09 12:00:00 UTC,4789.72,1434.08,233.41,8.93,1.98,0.69,24.23,40.61
2021-09-09 12:10:00 UTC,4931.84,1483.97,241.94,9.66,2.30,0.63,24.83,42.17
2021-09-09 12:20:00 UTC,5631.76,1683.41,264.77,10.92,2.27,0.79,27.06,46.27
2021-09-09 12:30:00 UTC,5919.90,1773.50,287.17,10.40,2.17,0.95,27.81,48.22
2021-09-09 12:40:00 UTC,6166.16,1847.12,305.46,13.33,2.96,1.11,28.33,50.00
2021-09-09 12:50:00 UTC,6346.30,1901.62,318.13,13.03,3.10,1.31,28.84,50.96
2021-09-09 13:00:00 UTC,6139.46,1835.59,306.61,13.51,3.04,1.22,28.13,49.91
2021-09-09 13:10:00 UTC,5699.14,1704.73,287.39,9.87,2.53,0.91,27.01,47.23
2021-09-09 13:20:00 UTC,5862.27,1762.20,291.65,11.09,1.95,1.00,27.67,48.04
2021-09-09 13:30:00 UTC,5773.14,1735.05,298.02,12.58,2.66,0.92,27.27,48.21
2021-09-09 13:40:00 UTC,5232.21,1577.21,278.60,10.86,2.04,0.75,25.80,45.37
2021-09-09 13:50:00 UTC,5788.97,1742.24,315.64,12.83,2.80,0.90,27.43,49.02
2021-09-09 14:00:00 UTC,6793.06,2048.72,355.48,15.87,2.92,1.27,30.13,54.27
2021-09-09 14:10:00 UTC,8655.19,2604.32,452.50,20.20,4.22,1.51,34.62,62.99
2021-09-09 14:20:00 UTC,8464.66,2546.24,442.91,18.61,4.11,1.68,34.12,62.09
2021-09-09 14:30:00 UTC,5529.20,1658.56,289.39,12.21,2.84,1.06,26.20,45.21
2021-09-09 14:40:00 UTC,4808.46,1448.11,251.26,10.96,1.93,0.54,24.31,41.80
2021-09-09 14:50:00 UTC,4144.84,1243.72,210.90,7.34,1.49,0.78,22.08,35.10
2021-09-09 15:00:00 UTC,3232.43,964.56,153.18,4.13,1.13,0.62,18.40,26.20
2021-09-09 15:10:00 UTC,2981.21,891.81,145.68,5.20,0.93,0.46,16.86,24.71
2021-09-09 15:20:00 UTC,2534.74,763.18,119.08,5.42,1.19,0.45,14.74,20.97
2021-09-09 15:30:00 UTC,2416.91,720.62,114.66,3.29,1.09,0.42,13.64,19.13
2021-09-09 15:40:00 UTC,2729.97,810.02,133.20,4.00,0.74,0.27,15.44,21.77
2021-09-09 15:50:00 UTC,3202.53,954.97,155.96,5.81,1.30,0.43,18.20,26.39
2021-09-09 16:00:00 UTC,3427.25,1023.94,168.61,5.69,1.33,0.57,19.42,28.50
2021-09-09 16:10:00 UTC,3277.29,974.69,159.15,4.41,0.93,0.29,18.57,26.73
2021-09-09 16:20:00 UTC,3395.95,1018.42,163.66,5.94,1.48,0.57,19.27,28.20
2021-09-09 16:30:00 UTC,4201.58,1255.01,202.78,7.54,1.53,0.68,22.06,34.37
2021-09-09 16:40:00 UTC,3794.43,1129.34,176.98,5.57,1.14,0.64,20.69,30.77
2021-09-09 16:50:00 UTC,3159.53,946.56,148.20,5.58,1.27,0.48,18.08,25.71
2021-09-09 17:00:00 UTC,1981.79,591.32,83.29,2.49,0.61,0.25,11.08,14.98
2021-09-09 17:10:00 UTC,1717.91,514.29,66.54,1.91,0.30,0.11,9.49,12.33
2021-09-09 17:20:00 UTC,1557.44,465.82,63.58,2.11,0.59,0.34,8.50,11.47
2021-09-09 17:30:00 UTC,1365.47,407.19,53.80,2.21,0.58,0.13,7.16,9.75
2021-09-09 17:40:00 UTC,1352.24,406.53,53.74,1.45,0.33,0.16,7.30,9.55
2021-09-09 17:50:00 UTC,1380.74,415.66,54.93,1.76,0.37,0.08,7.46,9.83
2021-09-09 18:00:00 UTC,1279.12,380.82,48.13,1.85,0.30,0.22,6.82,9.17
2021-09-09 18:10:00 UTC,1117.80,333.63,41.84,1.52,0.28,0.15,5.90,7.68
2021-09-09 18:20:00 UTC,984.05,293.99,39.97,1.36,0.35,0.18,4.94,6.79
2021-09-09 18:30:00 UTC,951.94,282.27,36.54,1.26,0.32,0.08,4.64,6.30
2021-09-09 18:40:00 UTC,911.08,270.28,31.87,1.07,0.34,0.17,4.50,5.88
2021-09-09 18:50:00 UTC,833.74,245.63,31.46,0.77,0.26,0.07,3.99,5.29
2021-09-09 19:00:00 UTC,689.04,203.05,23.02,0.77,0.09,0.09,3.12,4.17
2021-09-09 19:10:00 UTC,766.63,227.89,27.79,0.78,0.21,0.04,3.63,4.78
2021-09-09 19:20:00 UTC,673.70,201.91,23.37,0.84,0.17,0.08,2.98,4.07
2021-09-09 19:30:00 UTC,676.85,201.24,18.79,0.69,0.20,0.13,3.00,3.86
2021-09-09 19:40:00 UTC,639.59,189.03,22.50,0.71,0.15,0.07,2.74,3.72
2021-09-09 19:50:00 UTC,616.77,182.32,21.10,0.60,0.04,0.00,2.60,3.43
2021-09-09 20:00:00 UTC,668.95,199.03,22.23,0.81,0.25,0.09,2.88,3.82
2021-09-09 20:10:00 UTC,575.89,171.16,19.39,0.26,0.10,0.00,2.37,3.17
2021-09-09 20:20:00 UTC,587.97,173.62,18.23,0.54,0.12,0.04,2.33,3.18
2021-09-09 20:30:00 UTC,629.25,187.16,23.32,0.58,0.08,0.00,2.66,3.70
2021-09-09 20:40:00 UTC,1160.05,346.00,46.22,1.64,0.30,0.22,5.92,8.18
2021-09-09 20:50:00 UTC,744.99,219.65,27.32,0.99,0.33,0.10,3.33,4.71
2021-09-09 21:00:00 UTC,943.77,281.37,39.14,1.41,0.40,0.05,4.12,6.25
2021-09-09 21:10:00 UTC,1056.76,313.70,41.95,1.67,0.50,0.16,5.23,7.33
2021-09-09 21:20:00 UTC,753.68,221.75,25.15,1.03,0.20,0.12,3.46,4.68
2021-09-09 21:30:00 UTC,658.60,192.83,20.52,0.39,0.18,0.13,2.77,3.69
2021-09-09 21:40:00 UTC,617.07,181.73,17.40,0.39,0.03,0.03,2.59,3.31
2021-09-09 21:50:00 UTC,601.24,178.92,19.87,0.96,0.14,0.00,2.62,3.54
2021-09-09 22:00:00 UTC,701.13,207.53,22.46,0.64,0.16,0.11,3.25,4.18
2021-09-09 22:10:00 UTC,849.48,254.41,29.83,0.64,0.13,0.10,4.13,5.43
2021-09-09 22:20:00 UTC,885.81,261.00,30.77,0.99,0.25,0.04,4.24,5.60
2021-09-09 22:30:00 UTC,742.46,223.17,28.39,1.16,0.28,0.15,3.51,4.70
2021-09-09 22:40:00 UTC,675.55,200.61,23.24,0.58,0.21,0.04,3.08,4.06
2021-09-09 22:50:00 UTC,917.77,273.13,31.53,1.36,0.35,0.19,4.59,6.22
2021-09-09 23:00:00 UTC,913.74,272.10,34.94,1.10,0.26,0.16,4.59,6.23
2021-09-09 23:10:00 UTC,1064.07,320.98,41.35,0.83,0.27,0.13,5.69,7.43
2021-09-09 23:20:00 UTC,1391.85,413.68,56.99,1.49,0.33,0.16,7.32,10.14
2021-09-09 23:30:00 UTC,1050.05,314.48,41.96,1.80,0.48,0.18,5.52,7.51
2021-09-09 23:40:00 UTC,1170.00,345.88,46.56,0.97,0.17,0.00,6.03,7.92
2021-09-09 23:50:00 UTC,2574.95,767.47,113.50,4.59,1.27,0.43,12.63,19.35,
2021-09-10 00:00:00 UTC,3444.94,1037.92,183.05,8.52,1.76,0.43,16.13,24.80
2021-09-10 00:10:00 UTC,1406.14,418.76,56.42,1.52,0.23,0.08,7.52,9.86
2021-09-10 00:20:00 UTC,1631.01,481.09,63.98,2.11,0.42,0.21,8.57,11.73
2021-09-10 00:30:00 UTC,2229.59,662.48,88.00,3.04,0.42,0.20,11.71,16.51
2021-09-10 00:40:00 UTC,3441.79,1022.36,130.98,5.00,1.09,0.49,15.55,23.41
2021-09-10 00:50:00 UTC,4293.67,1286.27,203.48,8.51,1.50,0.54,19.13,29.10
2021-09-10 01:00:00 UTC,1562.87,464.27,64.56,1.75,0.39,0.18,8.43,11.42
2021-09-10 01:10:00 UTC,1650.45,493.05,71.64,3.07,0.61,0.31,8.79,12.54
2021-09-10 01:20:00 UTC,18435.61,5824.60,2170.24,250.90,70.95,28.37,74.00,200.74
2021-09-10 01:30:00 UTC,1441.06,430.10,73.57,4.16,0.80,0.29,7.56,11.67
2021-09-10 01:40:00 UTC,1280.76,380.47,53.53,3.47,0.91,0.42,6.65,9.76
2021-09-10 01:50:00 UTC,1207.77,357.34,46.89,1.91,0.61,0.25,6.28,8.56
2021-09-10 02:00:00 UTC,1148.62,343.33,45.39,1.71,0.41,0.10,5.92,7.98
2021-09-10 02:10:00 UTC,1326.55,394.41,52.10,2.30,0.61,0.31,6.90,9.65
2021-09-10 02:20:00 UTC,1164.46,348.36,50.12,1.92,0.60,0.13,5.99,8.36
2021-09-10 02:30:00 UTC,1153.89,348.34,51.14,1.81,0.54,0.22,6.09,8.58
2021-09-10 02:40:00 UTC,1173.61,349.94,52.37,1.89,0.63,0.29,5.99,8.50
2021-09-10 02:50:00 UTC,1208.66,361.55,51.02,2.36,0.77,0.38,6.37,8.87
2021-09-10 03:00:00 UTC,1285.23,383.87,53.07,2.56,0.80,0.28,6.60,9.40
2021-09-10 03:10:00 UTC,1350.76,404.04,57.44,2.48,0.46,0.12,7.19,10.00
2021-09-10 03:20:00 UTC,1359.71,404.99,58.68,2.70,0.74,0.24,7.20,10.30
2021-09-10 03:30:00 UTC,1384.26,412.68,58.63,2.62,0.68,0.29,7.30,10.21
2021-09-10 03:40:00 UTC,1314.10,395.40,56.91,2.17,0.97,0.40,6.93,9.98
2021-09-10 03:50:00 UTC,1327.34,396.19,54.80,2.58,0.66,0.35,6.95,9.80
2021-09-10 04:00:00 UTC,1190.85,354.87,48.10,2.02,0.34,0.17,6.25,8.58
2021-09-10 04:10:00 UTC,1199.69,359.43,48.95,2.30,0.69,0.42,6.27,8.90
2021-09-10 04:20:00 UTC,1259.90,375.49,54.54,2.29,0.66,0.23,6.60,9.16
2021-09-10 04:30:00 UTC,1326.52,398.01,56.22,2.41,0.78,0.28,7.00,9.84
2021-09-10 04:40:00 UTC,1378.61,412.98,63.62,2.36,0.78,0.42,7.44,10.59
2021-09-10 04:50:00 UTC,1373.98,413.24,64.45,2.13,0.72,0.30,7.32,10.46
2021-09-10 05:00:00 UTC,1469.54,442.90,65.70,2.42,0.76,0.32,8.00,11.04
2021-09-10 05:10:00 UTC,1470.02,439.24,64.81,2.36,0.43,0.10,7.78,10.90
2021-09-10 05:20:00 UTC,1534.99,460.52,74.48,2.89,0.83,0.29,8.33,12.18
2021-09-10 05:30:00 UTC,1520.44,456.25,71.96,2.95,0.86,0.43,8.17,11.94
2021-09-10 05:40:00 UTC,1496.90,450.54,74.28,2.89,0.86,0.43,8.09,11.99
2021-09-10 05:50:00 UTC,1667.96,503.19,84.30,3.19,0.87,0.43,9.19,13.52
2021-09-10 06:00:00 UTC,1556.52,468.55,78.00,2.71,0.83,0.24,8.43,12.38
2021-09-10 06:10:00 UTC,1640.58,493.94,88.25,2.46,0.80,0.30,9.08,13.32
2021-09-10 06:20:00 UTC,1718.04,515.63,90.52,4.54,1.16,0.34,9.41,14.28
2021-09-10 06:30:00 UTC,1711.78,511.87,87.37,4.05,1.36,0.56,9.37,14.07
2021-09-10 06:40:00 UTC,1837.44,553.65,99.61,2.95,0.63,0.18,10.21,14.88
2021-09-10 06:50:00 UTC,1888.64,568.11,103.08,3.95,0.89,0.31,10.52,15.71
2021-09-10 07:00:00 UTC,2319.26,698.48,135.26,5.17,1.29,0.43,13.10,20.14
2021-09-10 07:10:00 UTC,1843.56,554.86,95.03,2.83,0.69,0.31,10.21,14.97
2021-09-10 07:20:00 UTC,1719.19,518.89,93.84,3.75,1.33,0.65,9.27,14.55
