created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-17 23:50:00 UTC,1321.48,1202.96,177.90,0.00,0.00,0.00,21.77,33.55,
2021-12-18 00:00:00 UTC,1223.49,1110.99,160.64,0.00,0.00,0.00,19.99,30.92
2021-12-18 00:10:00 UTC,1277.58,1163.95,182.85,0.00,0.00,0.00,21.28,33.85
2021-12-18 00:20:00 UTC,1134.83,1032.03,151.08,0.00,0.00,0.00,19.64,29.88
2021-12-18 00:30:00 UTC,989.53,899.94,116.29,0.00,0.00,0.00,17.45,25.85
2021-12-18 00:40:00 UTC,877.74,802.02,103.68,0.00,0.00,0.00,13.92,23.37
2021-12-18 00:50:00 UTC,811.84,742.72,93.27,0.00,0.00,0.00,10.86,22.01
2021-12-18 01:00:00 UTC,851.93,779.17,95.77,0.00,0.00,0.00,12.47,22.66
2021-12-18 01:10:00 UTC,958.52,873.42,108.37,0.00,0.00,0.00,15.57,24.36
2021-12-18 01:20:00 UTC,1102.56,1004.62,138.35,0.00,0.00,0.00,19.11,29.05
2021-12-18 01:30:00 UTC,1094.02,992.78,133.66,0.00,0.00,0.00,18.94,28.62
2021-12-18 01:40:00 UTC,1277.34,1164.54,188.79,0.00,0.00,0.00,20.93,33.58
2021-12-18 01:50:00 UTC,1470.51,1343.80,231.44,0.00,0.00,0.00,22.87,39.60
2021-12-18 02:00:00 UTC,1250.56,1142.09,187.70,0.00,0.00,0.00,20.80,32.85
2021-12-18 02:10:00 UTC,1081.78,983.91,144.89,0.00,0.00,0.00,18.63,28.37
2021-12-18 02:20:00 UTC,936.28,853.39,108.92,0.00,0.00,0.00,15.99,24.73
2021-12-18 02:30:00 UTC,999.09,910.96,139.34,0.00,0.00,0.00,17.16,27.00
2021-12-18 02:40:00 UTC,976.67,891.02,139.13,0.00,0.00,0.00,16.90,26.66
2021-12-18 02:50:00 UTC,989.36,900.63,125.58,0.00,0.00,0.00,16.84,26.33
2021-12-18 03:00:00 UTC,1136.49,1039.29,154.85,0.00,0.00,0.00,19.44,30.10
2021-12-18 03:10:00 UTC,1091.44,994.58,148.37,0.00,0.00,0.00,19.01,28.74
2021-12-18 03:20:00 UTC,1064.18,970.78,156.09,0.00,0.00,0.00,18.65,28.16
2021-12-18 03:30:00 UTC,972.03,889.47,124.45,0.00,0.00,0.00,17.12,25.68
2021-12-18 03:40:00 UTC,882.86,802.10,100.61,0.00,0.00,0.00,13.08,23.28
2021-12-18 03:50:00 UTC,981.78,893.03,117.74,0.00,0.00,0.00,17.14,25.91
2021-12-18 04:00:00 UTC,1142.86,1039.99,161.14,0.00,0.00,0.00,19.54,29.98
2021-12-18 04:10:00 UTC,1070.88,973.53,138.60,0.00,0.00,0.00,18.50,28.33
2021-12-18 04:20:00 UTC,936.60,853.57,102.61,0.00,0.00,0.00,15.81,24.93
2021-12-18 04:30:00 UTC,872.06,796.04,97.11,0.00,0.00,0.00,13.31,23.34
2021-12-18 04:40:00 UTC,946.42,862.81,107.81,0.00,0.00,0.00,14.96,24.76
2021-12-18 04:50:00 UTC,1094.33,993.84,137.17,0.00,0.00,0.00,18.69,28.87
2021-12-18 05:00:00 UTC,1238.01,1130.02,178.77,0.00,0.00,0.00,20.30,32.96
2021-12-18 05:10:00 UTC,1352.35,1237.44,202.30,0.00,0.00,0.00,21.74,35.61
2021-12-18 05:20:00 UTC,1218.79,1106.43,176.95,0.00,0.00,0.00,20.44,32.25
2021-12-18 05:30:00 UTC,996.38,905.76,123.82,0.02,0.00,0.00,17.47,26.62
2021-12-18 05:40:00 UTC,1078.94,983.60,148.47,0.00,0.00,0.00,18.98,28.53
2021-12-18 05:50:00 UTC,1125.07,1021.85,147.90,0.00,0.00,0.00,19.06,29.79
2021-12-18 06:00:00 UTC,1158.82,1046.72,163.75,0.00,0.00,0.00,19.35,30.46
2021-12-18 06:10:00 UTC,1162.75,1063.69,178.73,0.00,0.00,0.00,19.64,30.95
2021-12-18 06:20:00 UTC,1133.88,1034.87,164.68,0.00,0.00,0.00,19.39,30.03
2021-12-18 06:30:00 UTC,954.38,867.61,105.76,0.00,0.00,0.00,16.21,25.36
2021-12-18 06:40:00 UTC,731.18,666.81,80.70,0.00,0.00,0.00,8.28,19.80
2021-12-18 06:50:00 UTC,843.87,770.91,95.92,0.00,0.00,0.00,11.39,22.62
2021-12-18 07:00:00 UTC,1003.73,911.98,122.47,0.00,0.00,0.00,17.51,26.90
2021-12-18 07:10:00 UTC,1315.18,1211.40,219.63,0.00,0.00,0.00,21.68,37.21
2021-12-18 07:20:00 UTC,1630.67,1496.23,295.13,0.02,0.00,0.00,24.76,46.49
2021-12-18 07:30:00 UTC,1330.85,1223.65,242.01,0.00,0.00,0.00,21.59,38.57
2021-12-18 07:40:00 UTC,1274.56,1170.89,230.03,0.00,0.00,0.00,20.85,36.56
2021-12-18 07:50:00 UTC,1089.72,999.25,177.08,0.00,0.00,0.00,19.01,30.81
2021-12-18 08:00:00 UTC,903.62,829.53,119.80,0.00,0.00,0.00,14.78,25.07
2021-12-18 08:10:00 UTC,875.48,803.12,114.39,0.00,0.00,0.00,13.49,23.75
2021-12-18 08:20:00 UTC,813.43,744.42,95.61,0.00,0.00,0.00,11.18,22.40
2021-12-18 08:30:00 UTC,884.59,804.95,107.89,0.00,0.00,0.00,14.05,24.26
2021-12-18 08:40:00 UTC,995.71,912.05,148.29,0.00,0.00,0.00,17.34,27.60
2021-12-18 08:50:00 UTC,940.82,856.60,127.85,0.00,0.00,0.00,16.15,25.81
2021-12-18 09:00:00 UTC,829.90,761.15,102.42,0.00,0.00,0.00,11.41,22.61
2021-12-18 09:10:00 UTC,963.00,880.78,122.94,0.00,0.00,0.00,15.60,25.65
2021-12-18 09:20:00 UTC,917.72,838.35,111.17,0.00,0.00,0.00,14.51,25.18
2021-12-18 09:30:00 UTC,1056.28,959.79,141.13,0.00,0.00,0.00,18.77,27.58
2021-12-18 09:40:00 UTC,1236.27,1118.99,164.99,0.00,0.00,0.00,20.63,31.17
2021-12-18 09:50:00 UTC,1320.09,1194.35,176.81,0.00,0.00,0.00,21.41,33.94
2021-12-18 10:00:00 UTC,1209.95,1101.45,175.00,0.00,0.00,0.00,20.21,31.47
2021-12-18 10:10:00 UTC,1143.44,1037.87,169.36,0.00,0.00,0.00,19.57,30.29
2021-12-18 10:20:00 UTC,1041.13,948.48,141.38,0.00,0.00,0.00,18.13,27.59
2021-12-18 10:30:00 UTC,884.43,809.39,111.81,0.00,0.00,0.00,14.18,23.99
2021-12-18 10:40:00 UTC,813.24,742.03,103.23,0.00,0.00,0.00,10.03,21.70
2021-12-18 10:50:00 UTC,966.95,882.66,128.17,0.00,0.00,0.00,15.10,26.12
2021-12-18 11:00:00 UTC,1106.62,1009.86,143.91,0.00,0.00,0.00,18.45,29.38
2021-12-18 11:10:00 UTC,1206.16,1098.26,171.84,0.00,0.00,0.00,20.33,31.85
2021-12-18 11:20:00 UTC,1113.39,1016.92,156.07,0.00,0.00,0.00,19.31,29.82
2021-12-18 11:30:00 UTC,938.71,855.22,115.67,0.00,0.00,0.00,16.34,25.34
2021-12-18 11:40:00 UTC,952.26,869.18,128.50,0.00,0.00,0.00,16.42,26.07
2021-12-18 11:50:00 UTC,1099.00,1002.79,154.96,0.00,0.00,0.00,17.98,29.68
2021-12-18 12:00:00 UTC,1100.44,1000.17,167.54,0.00,0.00,0.00,19.26,30.19
2021-12-18 12:10:00 UTC,1045.93,955.59,143.17,0.00,0.00,0.00,18.50,28.12
2021-12-18 12:20:00 UTC,1002.60,916.66,150.61,0.00,0.00,0.00,17.64,26.92
2021-12-18 12:30:00 UTC,1124.34,1031.38,178.57,0.00,0.00,0.00,19.30,31.35
2021-12-18 12:40:00 UTC,1295.83,1183.84,222.60,0.00,0.00,0.00,21.32,36.50
2021-12-18 12:50:00 UTC,1374.85,1262.78,237.05,0.00,0.00,0.00,21.68,38.93
2021-12-18 13:00:00 UTC,1517.80,1392.07,250.31,0.00,0.00,0.00,23.56,42.70
2021-12-18 13:10:00 UTC,1581.23,1446.74,268.00,0.00,0.00,0.00,23.75,44.37
2021-12-18 13:20:00 UTC,1638.77,1504.09,294.89,0.05,0.00,0.00,24.50,46.65
2021-12-18 13:30:00 UTC,1683.38,1552.24,308.39,0.00,0.00,0.00,24.91,47.89
2021-12-18 13:40:00 UTC,1856.94,1710.33,350.10,0.00,0.00,0.00,26.60,51.54
2021-12-18 13:50:00 UTC,1784.32,1643.23,335.88,0.03,0.00,0.00,25.94,49.94
2021-12-18 14:00:00 UTC,1735.26,1589.29,306.00,0.00,0.00,0.00,25.81,48.78
2021-12-18 14:10:00 UTC,1792.42,1639.48,302.81,0.09,0.00,0.00,26.18,48.77
2021-12-18 14:20:00 UTC,1610.57,1473.23,275.98,0.00,0.00,0.00,24.39,45.71
2021-12-18 14:30:00 UTC,1561.88,1434.96,283.66,0.00,0.00,0.00,23.41,45.55
2021-12-18 14:40:00 UTC,1653.60,1518.22,312.97,0.00,0.00,0.00,24.48,47.68
2021-12-18 14:50:00 UTC,1907.70,1756.01,354.33,0.03,0.00,0.00,26.77,52.32
2021-12-18 15:00:00 UTC,2125.26,1954.37,387.96,0.03,0.00,0.00,28.50,55.98
2021-12-18 15:10:00 UTC,2223.01,2037.13,402.10,0.15,0.00,0.00,29.32,56.94
2021-12-18 15:20:00 UTC,2300.46,2113.65,419.69,0.21,0.00,0.00,29.87,58.47
2021-12-18 15:30:00 UTC,2393.79,2200.40,431.83,0.42,0.00,0.00,30.57,60.08
2021-12-18 15:40:00 UTC,2481.46,2291.09,458.53,0.11,0.00,0.00,31.35,62.06
2021-12-18 15:50:00 UTC,2313.36,2132.14,443.69,0.39,0.00,0.00,30.09,59.55
2021-12-18 16:00:00 UTC,1734.31,1595.72,330.52,0.16,0.00,0.00,25.43,49.24
2021-12-18 16:10:00 UTC,1744.46,1604.11,334.00,0.12,0.00,0.00,25.40,49.42
2021-12-18 16:20:00 UTC,1860.45,1706.77,363.13,0.01,0.00,0.00,26.16,51.92
2021-12-18 16:30:00 UTC,1883.90,1732.27,359.90,0.14,0.00,0.00,26.66,52.02
2021-12-18 16:40:00 UTC,1845.13,1695.83,344.55,0.00,0.00,0.00,26.50,50.86
2021-12-18 16:50:00 UTC,1851.37,1709.17,340.43,0.00,0.00,0.00,26.63,50.72
2021-12-18 17:00:00 UTC,1959.84,1804.42,357.76,0.03,0.00,0.00,27.47,52.76
2021-12-18 17:10:00 UTC,1708.32,1569.37,312.98,0.09,0.00,0.00,25.53,47.99
2021-12-18 17:20:00 UTC,1245.35,1141.12,222.65,0.00,0.00,0.00,20.15,36.34
2021-12-18 17:30:00 UTC,1476.95,1354.29,276.70,0.00,0.00,0.00,22.55,43.18
2021-12-18 17:40:00 UTC,1569.07,1443.53,292.61,0.00,0.00,0.00,23.46,45.55
2021-12-18 17:50:00 UTC,1547.63,1426.01,285.74,0.02,0.00,0.00,23.50,45.34
2021-12-18 18:00:00 UTC,1860.73,1712.04,339.81,0.00,0.00,0.00,26.75,51.37
2021-12-18 18:10:00 UTC,2126.75,1953.41,380.36,0.09,0.00,0.00,28.84,55.19
2021-12-18 18:20:00 UTC,2267.02,2088.28,420.38,0.50,0.00,0.00,29.56,58.26
2021-12-18 18:30:00 UTC,2534.90,2335.39,471.25,0.28,0.00,0.00,31.77,62.52
2021-12-18 18:40:00 UTC,2479.30,2283.67,470.85,0.36,0.00,0.00,31.47,61.63
2021-12-18 18:50:00 UTC,2324.45,2138.60,427.75,0.02,0.00,0.00,29.93,59.07
2021-12-18 19:00:00 UTC,2171.53,1996.48,396.51,0.05,0.00,0.00,28.92,56.08
2021-12-18 19:10:00 UTC,1930.90,1774.30,354.67,0.00,0.00,0.00,27.03,52.34
2021-12-18 19:20:00 UTC,2412.40,2213.27,424.82,0.00,0.00,0.00,30.94,59.60
2021-12-18 19:30:00 UTC,2803.38,2577.45,482.96,0.67,0.00,0.00,34.01,65.18
2021-12-18 19:40:00 UTC,3103.36,2851.96,550.55,0.73,0.00,0.00,36.06,68.95
2021-12-18 19:50:00 UTC,2565.18,2369.08,466.82,0.77,0.00,0.00,31.96,62.45
2021-12-18 20:00:00 UTC,1915.71,1760.42,350.98,0.02,0.00,0.00,26.77,52.09
2021-12-18 20:10:00 UTC,1666.54,1533.25,299.55,0.07,0.00,0.00,25.23,47.17
2021-12-18 20:20:00 UTC,1759.76,1617.96,312.75,0.00,0.00,0.00,25.70,49.01
2021-12-18 20:30:00 UTC,2311.30,2121.15,405.17,0.10,0.00,0.00,30.16,57.96
2021-12-18 20:40:00 UTC,2201.33,2019.87,396.86,0.11,0.00,0.00,29.36,56.35
2021-12-18 20:50:00 UTC,2085.95,1909.22,361.59,0.00,0.00,0.00,28.32,53.54
2021-12-18 21:00:00 UTC,1848.24,1691.90,319.30,0.00,0.00,0.00,26.36,49.58
2021-12-18 21:10:00 UTC,1681.96,1538.99,271.80,0.02,0.00,0.00,24.92,45.38
2021-12-18 21:20:00 UTC,1432.54,1306.64,234.11,0.00,0.00,0.00,22.44,39.67
2021-12-18 21:30:00 UTC,1452.11,1329.95,234.78,0.00,0.00,0.00,22.76,40.98
2021-12-18 21:40:00 UTC,1366.97,1249.07,228.26,0.00,0.00,0.00,22.15,37.89
2021-12-18 21:50:00 UTC,1259.05,1142.25,187.42,0.00,0.00,0.00,20.34,33.51
2021-12-18 22:00:00 UTC,1178.15,1074.60,177.69,0.00,0.00,0.00,19.68,31.27
2021-12-18 22:10:00 UTC,1162.62,1064.48,186.66,0.00,0.00,0.00,19.55,32.64
2021-12-18 22:20:00 UTC,1172.00,1070.84,186.70,0.00,0.00,0.00,19.75,31.90
2021-12-18 22:30:00 UTC,1116.36,1018.01,168.45,0.00,0.00,0.00,18.98,30.41
2021-12-18 22:40:00 UTC,1246.93,1138.82,193.26,0.00,0.00,0.00,20.58,33.90
2021-12-18 22:50:00 UTC,1308.89,1188.69,205.35,0.00,0.00,0.00,21.42,35.46
2021-12-18 23:00:00 UTC,1004.15,911.09,143.29,0.00,0.00,0.00,17.33,27.34
2021-12-18 23:10:00 UTC,1093.42,1002.19,159.01,0.02,0.00,0.00,18.42,30.18
2021-12-18 23:20:00 UTC,1795.81,1632.41,268.99,0.00,0.00,0.00,25.65,45.86
2021-12-18 23:30:00 UTC,1775.42,1617.73,269.76,0.00,0.00,0.00,25.78,46.39
2021-12-18 23:40:00 UTC,1658.13,1516.53,256.66,0.00,0.00,0.00,24.95,44.39
2021-12-18 23:50:00 UTC,1699.48,1545.39,269.21,0.03,0.00,0.00,25.54,45.96,
2021-12-19 00:00:00 UTC,1974.82,1807.45,322.82,0.14,0.00,0.00,27.78,51.06
2021-12-19 00:10:00 UTC,1878.30,1715.27,302.11,0.00,0.00,0.00,26.92,48.58
2021-12-19 00:20:00 UTC,1899.59,1738.10,298.34,0.02,0.00,0.00,27.12,48.76
2021-12-19 00:30:00 UTC,1795.33,1640.84,290.78,0.00,0.00,0.00,26.39,47.88
2021-12-19 00:40:00 UTC,2181.57,1992.83,352.61,0.00,0.00,0.00,29.05,53.75
2021-12-19 00:50:00 UTC,2498.18,2285.68,408.97,0.00,0.00,0.00,31.48,59.48
2021-12-19 01:00:00 UTC,2149.06,1973.18,350.59,0.02,0.00,0.00,29.14,54.00
2021-12-19 01:10:00 UTC,2087.94,1907.46,346.49,0.00,0.00,0.00,28.66,52.95
2021-12-19 01:20:00 UTC,1930.20,1771.21,321.53,0.00,0.00,0.00,27.10,50.29
2021-12-19 01:30:00 UTC,1909.78,1747.76,307.65,0.00,0.00,0.00,26.99,49.88
2021-12-19 01:40:00 UTC,2379.83,2176.27,372.78,0.19,0.00,0.00,30.30,56.73
2021-12-19 01:50:00 UTC,3102.02,2843.53,513.48,0.38,0.00,0.00,36.54,67.52
2021-12-19 02:00:00 UTC,2802.12,2561.53,446.78,0.36,0.00,0.00,33.64,63.11
2021-12-19 02:10:00 UTC,2801.84,2563.21,469.61,0.09,0.00,0.00,33.62,64.15
2021-12-19 02:20:00 UTC,3032.88,2789.05,531.23,0.74,0.00,0.00,36.39,67.90
2021-12-19 02:30:00 UTC,1987.90,1823.84,350.19,0.02,0.00,0.00,27.61,52.47
2021-12-19 02:40:00 UTC,1812.45,1659.31,314.86,0.00,0.00,0.00,25.99,49.32
2021-12-19 02:50:00 UTC,2353.13,2157.38,395.30,0.27,0.00,0.00,30.31,57.58
2021-12-19 03:00:00 UTC,2427.86,2226.80,424.66,0.01,0.00,0.00,30.93,59.45
2021-12-19 03:10:00 UTC,2574.05,2358.97,451.82,0.35,0.00,0.00,32.15,61.86
2021-12-19 03:20:00 UTC,2815.67,2580.66,479.76,0.16,0.00,0.00,33.84,64.74
2021-12-19 03:30:00 UTC,2797.84,2569.81,484.05,0.83,0.00,0.00,33.29,64.72
2021-12-19 03:40:00 UTC,2733.81,2504.20,460.31,0.11,0.00,0.00,33.24,63.78
2021-12-19 03:50:00 UTC,2865.34,2628.36,479.06,0.26,0.00,0.00,34.12,64.84
2021-12-19 04:00:00 UTC,2905.40,2664.93,482.69,0.86,0.00,0.00,34.27,65.46
2021-12-19 04:10:00 UTC,2974.49,2733.97,501.31,0.13,0.00,0.00,35.34,66.99
2021-12-19 04:20:00 UTC,3036.77,2783.95,509.92,0.53,0.00,0.00,35.80,67.55
2021-12-19 04:30:00 UTC,3137.49,2876.44,515.08,0.17,0.00,0.00,37.09,68.84
2021-12-19 04:40:00 UTC,3173.11,2902.66,523.11,0.09,0.00,0.00,37.58,68.74
2021-12-19 04:50:00 UTC,3034.27,2779.14,486.52,0.03,0.00,0.00,35.91,66.23
2021-12-19 05:00:00 UTC,2779.48,2541.77,446.53,0.06,0.00,0.00,33.68,62.99
2021-12-19 05:10:00 UTC,2739.49,2508.22,442.65,0.01,0.00,0.00,33.40,62.83
2021-12-19 05:20:00 UTC,2634.12,2417.49,446.01,0.02,0.00,0.00,32.46,62.19
2021-12-19 05:30:00 UTC,2917.96,2681.40,499.26,0.12,0.00,0.00,34.80,66.16
2021-12-19 05:40:00 UTC,3308.89,3036.14,561.59,0.98,0.00,0.00,38.71,70.73
2021-12-19 05:50:00 UTC,3248.90,2981.97,558.35,0.87,0.00,0.00,38.13,70.26
2021-12-19 06:00:00 UTC,2716.56,2492.13,480.91,0.29,0.00,0.00,33.17,64.11
2021-12-19 06:10:00 UTC,2451.44,2257.90,452.26,0.20,0.00,0.00,31.28,61.51
2021-12-19 06:20:00 UTC,2336.65,2149.23,428.49,0.07,0.00,0.00,30.04,59.06
2021-12-19 06:30:00 UTC,2444.07,2244.90,433.94,0.33,0.00,0.00,31.01,60.63
2021-12-19 06:40:00 UTC,2405.10,2206.72,416.01,0.32,0.00,0.00,31.12,59.76
2021-12-19 06:50:00 UTC,2228.77,2040.11,386.36,0.21,0.00,0.00,29.54,56.75
2021-12-19 07:00:00 UTC,2097.58,1925.77,366.58,0.01,0.00,0.00,28.31,54.42
2021-12-19 07:10:00 UTC,1955.94,1790.99,341.37,0.04,0.00,0.00,27.61,52.05
2021-12-19 07:20:00 UTC,1987.01,1819.80,342.99,0.14,0.00,0.00,27.66,52.79
2021-12-19 07:30:00 UTC,1940.36,1783.45,346.80,0.12,0.00,0.00,27.25,52.34
2021-12-19 07:40:00 UTC,1826.57,1679.08,325.17,0.04,0.00,0.00,26.48,49.93
2021-12-19 07:50:00 UTC,1778.64,1636.91,326.83,0.07,0.00,0.00,26.28,49.43
2021-12-19 08:00:00 UTC,1621.43,1489.81,289.03,0.00,0.00,0.00,24.05,46.08
2021-12-19 08:10:00 UTC,1452.81,1334.17,260.38,0.00,0.00,0.00,22.85,42.47
2021-12-19 08:20:00 UTC,1398.81,1285.87,253.42,0.02,0.00,0.00,22.11,41.05
2021-12-19 08:30:00 UTC,1370.27,1257.92,245.02,0.00,0.00,0.00,22.15,40.32
2021-12-19 08:40:00 UTC,1375.82,1267.26,244.51,0.00,0.00,0.00,21.87,41.08
2021-12-19 08:50:00 UTC,1504.92,1378.80,263.16,0.00,0.00,0.00,23.69,43.44
2021-12-19 09:00:00 UTC,1527.58,1399.99,271.11,0.04,0.00,0.00,23.91,44.37
2021-12-19 09:10:00 UTC,1560.32,1434.43,278.02,0.00,0.00,0.00,24.13,45.05
2021-12-19 09:20:00 UTC,1596.14,1463.28,281.21,0.00,0.00,0.00,24.16,44.88
2021-12-19 09:30:00 UTC,1567.59,1435.76,280.45,0.00,0.00,0.00,23.66,45.18
2021-12-19 09:40:00 UTC,1481.11,1355.76,254.90,0.00,0.00,0.00,22.71,42.81
2021-12-19 09:50:00 UTC,1451.58,1328.03,251.23,0.00,0.00,0.00,22.81,41.32
2021-12-19 10:00:00 UTC,1473.79,1347.84,254.99,0.00,0.00,0.00,22.29,41.81
2021-12-19 10:10:00 UTC,1487.15,1361.79,252.38,0.00,0.00,0.00,22.83,41.95
2021-12-19 10:20:00 UTC,1603.61,1475.28,285.82,0.00,0.00,0.00,24.26,45.86
2021-12-19 10:30:00 UTC,1607.90,1472.73,289.95,0.00,0.00,0.00,23.97,46.05
2021-12-19 10:40:00 UTC,1649.73,1518.80,302.06,0.00,0.00,0.00,24.97,47.41
2021-12-19 10:50:00 UTC,1762.05,1617.03,321.12,0.08,0.00,0.00,25.98,49.94
2021-12-19 11:00:00 UTC,1765.49,1619.69,323.85,0.00,0.00,0.00,25.78,49.53
2021-12-19 11:10:00 UTC,1910.89,1755.42,340.31,0.10,0.00,0.00,26.72,52.19
2021-12-19 11:20:00 UTC,1956.39,1799.72,354.36,0.38,0.00,0.00,26.97,52.98
2021-12-19 11:30:00 UTC,1983.43,1822.46,367.80,0.19,0.00,0.00,27.38,53.95
2021-12-19 11:40:00 UTC,2093.06,1923.00,380.56,0.02,0.00,0.00,28.26,55.61
2021-12-19 11:50:00 UTC,2056.65,1882.90,372.26,0.00,0.00,0.00,27.85,54.10
2021-12-19 12:00:00 UTC,1879.58,1728.97,331.68,0.09,0.00,0.00,26.78,51.10
2021-12-19 12:10:00 UTC,1848.08,1692.53,330.07,0.13,0.00,0.00,26.51,50.44
2021-12-19 12:20:00 UTC,1933.90,1775.72,343.43,0.00,0.00,0.00,27.07,51.74
2021-12-19 12:30:00 UTC,2007.72,1845.70,360.45,0.14,0.00,0.00,27.64,53.03
2021-12-19 12:40:00 UTC,2097.18,1921.64,364.11,0.00,0.00,0.00,28.27,54.51
2021-12-19 12:50:00 UTC,1969.97,1811.03,362.98,0.09,0.00,0.00,27.43,52.79
2021-12-19 13:00:00 UTC,1982.27,1821.37,378.65,0.00,0.00,0.00,27.61,54.48
2021-12-19 13:10:00 UTC,2070.00,1910.43,403.13,0.19,0.00,0.00,28.24,55.88
2021-12-19 13:20:00 UTC,2119.40,1957.07,418.51,0.21,0.00,0.00,28.57,57.30
2021-12-19 13:30:00 UTC,2143.37,1980.32,424.10,0.10,0.00,0.00,28.59,57.60
2021-12-19 13:40:00 UTC,2020.16,1869.19,406.78,0.18,0.00,0.00,27.66,55.98
2021-12-19 13:50:00 UTC,1975.87,1826.33,405.70,0.00,0.00,0.00,27.30,55.78
2021-12-19 14:00:00 UTC,1845.65,1707.24,386.79,0.00,0.00,0.00,26.66,53.96
2021-12-19 14:10:00 UTC,1746.08,1613.38,361.35,0.07,0.00,0.00,25.74,51.37
2021-12-19 14:20:00 UTC,1491.27,1377.94,298.05,0.02,0.00,0.00,23.12,45.13
2021-12-19 14:30:00 UTC,1558.30,1438.61,310.63,0.04,0.00,0.00,23.65,46.86
2021-12-19 14:40:00 UTC,1497.42,1374.34,294.92,0.07,0.00,0.00,22.80,45.26
2021-12-19 14:50:00 UTC,1262.78,1159.68,240.20,0.05,0.00,0.00,20.63,37.19
2021-12-19 15:00:00 UTC,1358.91,1249.81,254.38,0.00,0.00,0.00,21.66,40.15
2021-12-19 15:10:00 UTC,1280.04,1174.01,234.94,0.00,0.00,0.00,21.28,38.35
2021-12-19 15:20:00 UTC,1101.26,1010.72,201.70,0.00,0.00,0.00,19.27,32.10
2021-12-19 15:30:00 UTC,1038.39,954.81,187.24,0.00,0.00,0.00,17.45,29.39
2021-12-19 15:40:00 UTC,880.93,805.05,123.59,0.00,0.00,0.00,13.18,24.67
2021-12-19 15:50:00 UTC,801.95,736.29,105.33,0.00,0.00,0.00,10.34,22.15
2021-12-19 16:00:00 UTC,946.19,867.20,148.98,0.00,0.00,0.00,16.66,27.07
2021-12-19 16:10:00 UTC,847.67,776.35,120.10,0.00,0.00,0.00,12.84,24.23
2021-12-19 16:20:00 UTC,521.03,479.68,52.96,0.00,0.00,0.00,4.80,11.61
2021-12-19 16:30:00 UTC,727.92,664.26,89.95,0.00,0.00,0.00,8.78,20.25
2021-12-19 16:40:00 UTC,593.53,542.49,63.71,0.00,0.00,0.00,5.84,15.04
2021-12-19 16:50:00 UTC,843.83,777.76,117.24,0.00,0.00,0.00,13.09,23.49
2021-12-19 17:00:00 UTC,760.87,696.40,88.81,0.00,0.00,0.00,9.76,20.83
2021-12-19 17:10:00 UTC,626.74,567.79,63.26,0.00,0.00,0.00,6.40,16.10
2021-12-19 17:20:00 UTC,700.59,639.48,72.75,0.00,0.00,0.00,8.18,18.11
2021-12-19 17:30:00 UTC,679.60,614.65,72.57,0.00,0.00,0.00,7.79,18.00
2021-12-19 17:40:00 UTC,765.25,700.59,80.19,0.00,0.00,0.00,10.62,20.42
2021-12-19 17:50:00 UTC,698.58,647.05,76.31,0.00,0.00,0.00,7.90,19.06
2021-12-19 18:00:00 UTC,624.26,572.70,58.96,0.00,0.00,0.00,6.61,15.20
2021-12-19 18:10:00 UTC,660.64,601.13,64.23,0.00,0.00,0.00,7.55,17.17
2021-12-19 18:20:00 UTC,606.43,554.86,57.96,0.00,0.00,0.00,6.37,14.52
2021-12-19 18:30:00 UTC,554.60,505.10,44.36,0.00,0.00,0.00,5.49,10.36
2021-12-19 18:40:00 UTC,631.87,576.40,57.65,0.00,0.00,0.00,6.83,16.45
2021-12-19 18:50:00 UTC,611.22,559.36,55.92,0.00,0.00,0.00,6.62,14.43
2021-12-19 19:00:00 UTC,679.44,615.35,66.74,0.00,0.00,0.00,7.62,17.71
2021-12-19 19:10:00 UTC,684.22,622.78,70.62,0.00,0.00,0.00,7.78,18.09
2021-12-19 19:20:00 UTC,679.42,621.24,67.29,0.00,0.00,0.00,8.14,18.44
2021-12-19 19:30:00 UTC,667.97,610.60,65.94,0.00,0.00,0.00,7.73,17.21
2021-12-19 19:40:00 UTC,632.91,576.62,59.80,0.00,0.00,0.00,7.14,16.30
2021-12-19 19:50:00 UTC,687.42,626.32,71.10,0.00,0.00,0.00,7.68,18.71
2021-12-19 20:00:00 UTC,634.40,578.23,59.17,0.00,0.00,0.00,6.80,16.21
2021-12-19 20:10:00 UTC,617.14,561.56,58.53,0.00,0.00,0.00,6.65,16.60
2021-12-19 20:20:00 UTC,626.76,572.76,54.95,0.00,0.00,0.00,6.29,14.44
2021-12-19 20:30:00 UTC,605.94,550.57,55.07,0.00,0.00,0.00,6.10,14.81
2021-12-19 20:40:00 UTC,638.16,579.80,60.51,0.00,0.00,0.00,6.62,16.03
2021-12-19 20:50:00 UTC,657.76,594.33,64.44,0.00,0.00,0.00,7.12,17.02
2021-12-19 21:00:00 UTC,639.10,584.00,58.72,0.00,0.00,0.00,6.57,15.76
2021-12-19 21:10:00 UTC,573.36,522.95,53.40,0.00,0.00,0.00,5.65,12.40
2021-12-19 21:20:00 UTC,683.13,622.31,71.35,0.00,0.00,0.00,7.45,16.88
2021-12-19 21:30:00 UTC,731.08,669.89,81.74,0.00,0.00,0.00,8.62,19.53
