created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-21 09:20:00 UTC,2509.41,679.32,77.13,3.88,0.68,0.51,12.97,17.45
2022-04-21 09:30:00 UTC,2926.46,793.24,89.28,3.93,1.42,0.57,15.47,20.57
2022-04-21 09:40:00 UTC,3303.79,888.39,95.00,5.19,0.92,0.38,17.30,22.75
2022-04-21 09:50:00 UTC,4081.55,1101.48,113.11,6.38,1.17,0.65,20.83,28.38
2022-04-21 10:00:00 UTC,4699.36,1264.02,133.18,7.23,1.25,0.93,22.80,32.82
2022-04-21 10:10:00 UTC,5032.02,1341.74,128.48,6.82,1.50,1.04,23.61,34.19
2022-04-21 10:20:00 UTC,4901.17,1324.05,144.25,8.41,2.17,1.02,23.57,35.38
2022-04-21 10:30:00 UTC,4167.17,1122.65,128.87,7.91,1.89,1.28,20.83,30.48
2022-04-21 10:40:00 UTC,3585.72,980.12,122.30,6.42,1.58,0.84,19.38,26.83
2022-04-21 10:50:00 UTC,4169.53,1134.28,142.91,9.93,3.05,1.48,21.05,31.96
2022-04-21 11:00:00 UTC,4857.14,1329.03,177.94,11.31,2.21,1.47,23.62,38.08
2022-04-21 11:10:00 UTC,4306.37,1197.93,181.69,12.41,2.60,1.17,22.13,35.46
2022-04-21 11:20:00 UTC,4512.33,1260.14,200.52,12.18,2.35,1.34,22.80,37.77
2022-04-21 11:30:00 UTC,3556.49,986.22,151.54,10.26,2.19,1.56,19.05,29.58
2022-04-21 11:40:00 UTC,2867.93,798.32,135.15,8.59,1.57,0.81,15.69,24.22
2022-04-21 11:50:00 UTC,3760.32,1048.69,183.55,11.44,2.39,1.28,20.10,32.61
2022-04-21 12:00:00 UTC,3976.35,1111.32,215.80,13.77,2.46,1.31,20.72,36.12
2022-04-21 12:10:00 UTC,4014.74,1115.89,198.86,10.45,2.12,0.81,20.99,34.49
2022-04-21 12:20:00 UTC,3765.65,1053.94,194.42,12.03,2.16,1.36,20.10,33.34
2022-04-21 12:30:00 UTC,3753.74,1049.12,188.71,11.96,1.89,1.31,19.83,32.86
2022-04-21 12:40:00 UTC,3822.49,1069.07,203.74,12.16,2.25,1.02,20.09,34.12
2022-04-21 12:50:00 UTC,3554.84,1000.46,213.06,15.00,2.75,1.19,19.06,33.80
2022-04-21 13:00:00 UTC,3618.21,1023.84,227.09,16.18,2.80,2.13,19.44,35.50
2022-04-21 13:10:00 UTC,3392.64,965.67,232.64,16.16,2.60,1.37,18.36,34.74
2022-04-21 13:20:00 UTC,3606.16,1031.50,231.77,14.67,2.66,1.28,19.45,35.46
2022-04-21 13:30:00 UTC,3623.49,1033.63,214.20,13.67,2.31,1.33,19.80,34.09
2022-04-21 13:40:00 UTC,3124.54,893.79,172.42,11.54,2.03,1.21,17.31,29.00
2022-04-21 13:50:00 UTC,2804.44,784.10,128.56,6.84,1.01,0.71,15.19,22.73
2022-04-21 14:00:00 UTC,1977.44,551.46,87.84,5.89,1.59,0.92,10.49,16.02
2022-04-21 14:10:00 UTC,1765.47,483.47,76.76,4.43,0.48,0.25,9.04,13.41
2022-04-21 14:20:00 UTC,1440.38,395.25,55.91,3.69,0.66,0.26,7.07,10.73
2022-04-21 14:30:00 UTC,1771.73,479.66,61.38,3.77,0.87,0.39,8.94,12.62
2022-04-21 14:40:00 UTC,1212.44,324.02,42.01,3.46,0.93,0.59,5.56,8.38
2022-04-21 14:50:00 UTC,1088.36,295.76,35.63,2.96,0.47,0.38,5.15,7.35
2022-04-21 15:00:00 UTC,1183.52,322.30,43.26,2.99,0.64,0.30,5.61,8.34
2022-04-21 15:10:00 UTC,1022.17,274.94,35.69,1.75,0.34,0.14,4.70,6.81
2022-04-21 15:20:00 UTC,994.96,270.86,38.14,2.34,0.46,0.37,4.57,6.80
2022-04-21 15:30:00 UTC,1036.25,284.27,40.14,3.56,1.14,0.88,4.97,7.84
2022-04-21 15:40:00 UTC,2178.83,603.34,71.29,4.58,1.16,0.70,9.95,14.55
2022-04-21 15:50:00 UTC,1524.17,416.97,53.58,3.65,0.66,0.45,7.58,10.67
2022-04-21 16:00:00 UTC,2106.45,584.11,83.44,5.64,1.29,0.63,11.09,16.38
2022-04-21 16:10:00 UTC,1897.46,535.50,75.16,3.92,0.62,0.28,10.09,14.26
2022-04-21 16:20:00 UTC,1736.79,481.68,62.64,3.24,0.39,0.30,9.07,12.57
2022-04-21 16:30:00 UTC,1259.36,348.73,44.83,3.05,0.60,0.50,6.32,8.93
2022-04-21 16:40:00 UTC,1249.53,347.17,45.23,3.14,0.69,0.24,6.21,9.10
2022-04-21 16:50:00 UTC,1267.03,348.65,43.20,2.44,0.34,0.15,6.15,8.47
2022-04-21 17:00:00 UTC,1439.28,399.48,48.62,3.11,0.38,0.34,7.41,10.13
2022-04-21 17:10:00 UTC,2031.92,544.15,52.74,2.76,0.70,0.35,9.18,12.96
2022-04-21 17:20:00 UTC,1512.39,410.27,48.35,3.40,0.54,0.36,7.48,10.35
2022-04-21 17:30:00 UTC,1492.20,412.15,47.02,3.24,1.08,0.40,7.52,10.55
2022-04-21 17:40:00 UTC,1541.88,425.33,51.05,2.42,0.56,0.18,7.82,10.57
2022-04-21 17:50:00 UTC,1850.24,510.26,61.00,3.65,0.78,0.45,9.64,13.07
2022-04-21 18:00:00 UTC,2176.20,589.33,61.46,4.20,1.21,0.54,11.09,15.02
2022-04-21 18:10:00 UTC,1830.86,497.03,49.66,2.50,0.19,0.09,9.44,12.04
2022-04-21 18:20:00 UTC,1638.16,444.58,44.91,2.95,0.57,0.32,8.17,11.03
2022-04-21 18:30:00 UTC,1312.27,364.56,49.03,2.32,0.56,0.28,6.63,9.13
2022-04-21 18:40:00 UTC,1094.85,299.01,40.04,2.52,0.19,0.11,5.25,7.40
2022-04-21 18:50:00 UTC,1255.87,347.19,44.63,2.34,0.64,0.54,6.19,8.86
2022-04-21 19:00:00 UTC,1304.80,365.73,48.83,2.31,0.19,0.16,6.51,9.09
2022-04-21 19:10:00 UTC,1633.57,451.42,60.69,3.27,0.76,0.35,8.31,11.90
2022-04-21 19:20:00 UTC,1728.02,480.79,62.63,3.63,1.08,0.79,8.99,12.85
2022-04-21 19:30:00 UTC,2382.07,659.62,93.98,3.79,0.54,0.34,12.47,17.71
2022-04-21 19:40:00 UTC,2548.56,705.11,87.98,5.39,1.22,0.84,13.71,19.00
2022-04-21 19:50:00 UTC,3372.63,932.06,142.17,8.72,1.72,1.22,18.29,27.25
2022-04-21 20:00:00 UTC,3367.05,935.17,129.94,8.05,1.68,0.82,18.40,26.51
2022-04-21 20:10:00 UTC,3031.10,829.10,118.43,7.09,0.83,0.71,16.17,23.19
2022-04-21 20:20:00 UTC,3913.21,1080.03,144.63,8.09,2.71,1.45,20.34,30.52
2022-04-21 20:30:00 UTC,3726.16,1037.38,150.23,8.69,1.81,0.91,20.04,29.68
2022-04-21 20:40:00 UTC,3068.81,850.16,122.36,6.71,2.06,0.98,16.66,24.40
2022-04-21 20:50:00 UTC,3539.20,962.18,121.79,6.86,1.62,0.80,17.98,26.33
2022-04-21 21:00:00 UTC,2322.92,630.08,75.67,4.16,0.95,0.42,11.95,16.63
2022-04-21 21:10:00 UTC,2214.18,592.87,59.76,4.23,0.96,0.37,11.22,14.88
2022-04-21 21:20:00 UTC,2132.60,569.60,53.48,4.08,1.00,0.72,10.24,13.88
2022-04-21 21:30:00 UTC,1564.88,423.22,41.53,2.69,0.76,0.27,7.53,10.14
2022-04-21 21:40:00 UTC,1528.36,404.78,38.50,3.17,0.54,0.32,7.50,9.75
2022-04-21 21:50:00 UTC,1883.97,509.56,52.85,4.10,1.04,0.80,9.44,12.96
2022-04-21 22:00:00 UTC,1728.80,470.57,58.53,4.59,1.33,0.82,8.69,12.72
2022-04-21 22:10:00 UTC,1484.30,399.27,43.61,3.82,0.24,0.07,7.29,9.90
2022-04-21 22:20:00 UTC,1446.38,392.49,40.27,2.59,0.44,0.37,7.23,9.50
2022-04-21 22:30:00 UTC,1450.75,383.15,37.66,3.02,0.63,0.37,6.85,9.41
2022-04-21 22:40:00 UTC,1340.95,358.44,34.29,3.22,0.67,0.40,6.25,8.50
2022-04-21 22:50:00 UTC,1395.96,376.71,39.63,2.88,0.62,0.19,6.58,9.10
2022-04-21 23:00:00 UTC,1893.70,506.63,52.01,2.87,0.90,0.63,9.44,12.48
2022-04-21 23:10:00 UTC,1937.94,518.59,52.30,2.98,0.50,0.40,9.60,12.78
2022-04-21 23:20:00 UTC,1415.09,378.42,42.38,3.73,0.57,0.40,6.70,9.52
2022-04-21 23:30:00 UTC,1532.13,410.34,44.50,3.13,0.70,0.45,7.43,10.23
2022-04-21 23:40:00 UTC,1337.88,361.72,36.93,2.66,0.44,0.11,6.34,8.50
2022-04-21 23:50:00 UTC,1258.00,345.45,38.02,2.14,0.55,0.34,6.22,8.46,
2022-04-22 00:00:00 UTC,1462.66,397.02,48.05,3.43,0.69,0.43,7.10,10.25
2022-04-22 00:10:00 UTC,1700.04,462.70,48.04,3.36,0.82,0.46,8.45,11.47
2022-04-22 00:20:00 UTC,1515.43,409.09,42.15,3.55,0.84,0.29,7.38,10.17
2022-04-22 00:30:00 UTC,1572.84,427.57,43.73,4.10,1.32,1.02,7.69,10.98
2022-04-22 00:40:00 UTC,1418.53,389.77,43.94,3.69,0.96,0.60,7.05,10.06
2022-04-22 00:50:00 UTC,1503.19,406.02,40.93,3.11,0.49,0.33,7.34,9.93
2022-04-22 01:00:00 UTC,1391.62,384.07,45.37,3.17,1.28,0.85,6.83,10.00
2022-04-22 01:10:00 UTC,1437.52,391.27,42.09,3.89,1.24,0.63,7.11,10.05
2022-04-22 01:20:00 UTC,1233.45,336.48,37.08,2.21,0.13,0.09,5.82,7.86
2022-04-22 01:30:00 UTC,1184.89,322.76,36.16,2.69,0.42,0.30,5.75,7.99
2022-04-22 01:40:00 UTC,1238.78,341.36,40.93,2.56,0.53,0.27,5.95,8.44
2022-04-22 01:50:00 UTC,1275.08,347.49,47.02,2.88,0.41,0.00,6.14,8.98
2022-04-22 02:00:00 UTC,1370.82,381.28,48.41,3.40,0.71,0.34,6.82,9.89
2022-04-22 02:10:00 UTC,1268.49,346.13,37.66,2.99,0.62,0.29,6.11,8.57
2022-04-22 02:20:00 UTC,1057.31,289.39,31.87,2.53,0.77,0.59,4.97,7.24
2022-04-22 02:30:00 UTC,1092.03,296.61,32.33,1.79,0.31,0.21,5.13,6.89
2022-04-22 02:40:00 UTC,1062.18,291.41,32.55,2.26,0.67,0.20,4.92,6.87
2022-04-22 02:50:00 UTC,1247.06,339.25,41.42,2.93,0.78,0.58,5.99,8.69
2022-04-22 03:00:00 UTC,1574.00,421.87,42.85,3.57,1.21,0.91,7.27,10.54
2022-04-22 03:10:00 UTC,1442.26,394.18,49.70,3.95,1.30,0.69,7.15,10.56
2022-04-22 03:20:00 UTC,923.40,251.46,33.51,2.86,0.43,0.17,4.27,6.32
2022-04-22 03:30:00 UTC,838.50,231.00,31.48,2.97,0.80,0.48,3.69,6.02
2022-04-22 03:40:00 UTC,789.20,215.79,28.00,2.67,0.47,0.28,3.43,5.32
2022-04-22 03:50:00 UTC,760.44,204.46,22.97,2.07,0.70,0.16,3.11,4.62
2022-04-22 04:00:00 UTC,627.25,169.24,17.89,1.97,0.61,0.44,2.46,3.92
2022-04-22 04:10:00 UTC,737.45,198.52,19.69,1.70,0.42,0.17,3.09,4.39
2022-04-22 04:20:00 UTC,559.69,147.17,14.42,0.91,0.41,0.32,1.95,2.93
2022-04-22 04:30:00 UTC,483.38,129.07,14.49,1.34,0.35,0.15,1.45,2.46
2022-04-22 04:40:00 UTC,605.34,163.87,17.35,1.79,0.52,0.17,2.37,3.59
2022-04-22 04:50:00 UTC,422.53,109.37,11.52,1.28,0.42,0.24,1.17,2.03
2022-04-22 05:00:00 UTC,416.04,108.52,13.96,1.59,0.27,0.27,1.28,2.27
2022-04-22 05:10:00 UTC,422.86,110.48,11.92,1.19,0.36,0.28,1.05,2.02
2022-04-22 05:20:00 UTC,426.91,113.54,12.59,0.99,0.09,0.00,1.23,2.02
2022-04-22 05:30:00 UTC,549.19,142.55,16.63,1.63,0.41,0.28,1.82,2.99
2022-04-22 05:40:00 UTC,412.01,109.68,12.32,1.24,0.46,0.10,1.15,2.05
2022-04-22 05:50:00 UTC,352.77,93.14,10.08,0.75,0.35,0.26,0.71,1.43
2022-04-22 06:00:00 UTC,377.18,98.71,9.64,0.41,0.11,0.11,0.96,1.56
2022-04-22 06:10:00 UTC,431.07,114.52,9.50,0.71,0.07,0.07,1.39,1.94
2022-04-22 06:20:00 UTC,335.68,88.81,9.73,0.33,0.27,0.17,0.74,1.24
2022-04-22 06:30:00 UTC,360.30,94.61,8.72,0.61,0.27,0.07,0.79,1.36
2022-04-22 06:40:00 UTC,405.57,109.96,12.16,0.94,0.35,0.17,1.12,1.97
2022-04-22 06:50:00 UTC,471.15,128.11,12.91,0.73,0.29,0.21,1.79,2.52
2022-04-22 07:00:00 UTC,501.38,135.21,13.52,0.77,0.25,0.18,1.77,2.57
2022-04-22 07:10:00 UTC,480.04,127.11,11.77,0.26,0.09,0.00,1.60,2.11
2022-04-22 07:20:00 UTC,462.50,125.07,15.09,0.87,0.14,0.09,1.61,2.46
2022-04-22 07:30:00 UTC,546.76,148.03,16.75,0.61,0.24,0.17,2.11,2.91
2022-04-22 07:40:00 UTC,528.39,144.36,16.12,0.91,0.37,0.18,1.93,2.93
2022-04-22 07:50:00 UTC,500.83,132.61,15.91,0.83,0.17,0.07,1.73,2.60
2022-04-22 08:00:00 UTC,512.12,141.19,15.49,1.01,0.17,0.17,2.02,2.90
2022-04-22 08:10:00 UTC,491.64,133.64,15.87,0.49,0.00,0.00,1.79,2.57
2022-04-22 08:20:00 UTC,598.19,166.53,21.30,1.60,0.27,0.07,2.38,3.74
2022-04-22 08:30:00 UTC,696.37,190.83,24.68,1.13,0.35,0.26,2.88,4.30
2022-04-22 08:40:00 UTC,792.64,219.45,28.46,1.07,0.09,0.00,3.60,4.97
2022-04-22 08:50:00 UTC,986.23,271.92,35.94,1.86,0.41,0.31,4.85,6.84
2022-04-22 09:00:00 UTC,826.80,227.63,28.51,1.23,0.29,0.21,3.72,5.30
2022-04-22 09:10:00 UTC,929.92,256.35,31.31,2.16,0.45,0.37,4.38,6.35
2022-04-22 09:20:00 UTC,1150.63,318.58,42.19,2.73,0.54,0.29,5.53,8.01
2022-04-22 09:30:00 UTC,1142.07,319.32,40.45,2.28,0.84,0.48,5.50,8.12
2022-04-22 09:40:00 UTC,1319.13,360.19,35.15,2.30,0.58,0.11,6.40,8.57
2022-04-22 09:50:00 UTC,1403.36,385.81,44.99,2.25,0.54,0.38,7.06,9.50
2022-04-22 10:00:00 UTC,1429.60,393.47,48.64,3.39,0.73,0.29,7.25,10.22
2022-04-22 10:10:00 UTC,1327.35,371.19,49.87,2.99,0.50,0.40,6.77,9.73
2022-04-22 10:20:00 UTC,1573.20,441.30,58.41,3.02,0.38,0.22,8.20,11.39
2022-04-22 10:30:00 UTC,1999.28,550.51,77.11,4.33,0.83,0.48,10.44,14.82
2022-04-22 10:40:00 UTC,2004.78,550.64,77.21,4.59,1.43,0.52,10.45,15.38
2022-04-22 10:50:00 UTC,2113.26,587.38,87.75,6.23,1.50,0.92,11.18,17.09
2022-04-22 11:00:00 UTC,2186.95,616.24,89.15,5.83,1.49,0.53,11.84,17.51
2022-04-22 11:10:00 UTC,2425.69,676.51,99.44,6.11,1.46,0.88,13.27,19.56
2022-04-22 11:20:00 UTC,2571.92,710.63,107.24,6.69,1.77,1.01,14.03,20.85
2022-04-22 11:30:00 UTC,2749.13,758.22,113.97,6.69,1.64,0.80,14.96,22.09
2022-04-22 11:40:00 UTC,2877.12,793.70,117.39,6.57,0.85,0.61,15.63,22.54
2022-04-22 11:50:00 UTC,2985.43,826.83,113.88,6.39,1.66,1.03,15.95,23.14
2022-04-22 12:00:00 UTC,3255.31,904.68,124.50,8.46,1.37,0.79,17.76,25.30
2022-04-22 12:10:00 UTC,3904.30,1066.60,135.37,6.34,1.81,1.42,20.46,29.58
2022-04-22 12:20:00 UTC,4743.62,1263.99,135.01,7.64,1.23,0.93,20.85,29.85
2022-04-22 12:30:00 UTC,3820.66,1052.83,140.64,8.65,1.82,0.97,20.24,29.68
2022-04-22 12:40:00 UTC,4104.12,1148.58,185.03,10.89,1.85,1.13,21.54,34.48
2022-04-22 12:50:00 UTC,4143.89,1162.95,196.32,11.25,2.06,1.57,21.98,35.34
2022-04-22 13:00:00 UTC,4067.60,1141.51,203.26,11.58,1.88,1.32,21.52,35.50
2022-04-22 13:10:00 UTC,4176.08,1187.33,240.72,14.79,2.24,1.26,21.98,39.01
2022-04-22 13:20:00 UTC,3954.37,1125.27,240.61,15.22,2.61,1.12,21.08,37.68
2022-04-22 13:30:00 UTC,2686.87,761.82,163.06,9.15,1.60,0.83,14.71,25.02
2022-04-22 13:40:00 UTC,2466.94,688.51,139.95,8.04,1.18,0.56,13.24,21.95
2022-04-22 13:50:00 UTC,2124.97,591.55,107.05,6.77,1.05,0.77,11.20,17.96
2022-04-22 14:00:00 UTC,2269.76,636.87,126.25,7.64,1.08,0.67,12.02,20.05
2022-04-22 14:10:00 UTC,2698.78,766.42,155.22,10.71,1.93,1.50,14.64,25.01
2022-04-22 14:20:00 UTC,3052.95,852.09,156.72,10.24,1.98,0.59,16.34,26.63
2022-04-22 14:30:00 UTC,3254.81,910.57,166.02,10.22,2.13,1.23,17.21,28.34
2022-04-22 14:40:00 UTC,3235.54,893.13,136.26,9.00,1.34,0.89,15.22,25.18
2022-04-22 14:50:00 UTC,4389.57,1219.46,224.29,15.78,2.88,1.42,21.95,38.81
2022-04-22 15:00:00 UTC,4471.81,1281.91,270.45,16.56,2.62,1.58,22.94,42.72
2022-04-22 15:10:00 UTC,6189.23,1754.43,315.09,17.12,2.45,1.55,27.97,50.63
2022-04-22 15:20:00 UTC,4944.13,1411.29,250.67,13.41,1.87,0.92,24.93,43.22
2022-04-22 15:30:00 UTC,4506.09,1288.11,246.93,14.61,2.11,1.30,23.29,40.81
2022-04-22 15:40:00 UTC,4662.95,1328.01,253.39,12.66,2.18,0.90,23.72,41.74
2022-04-22 15:50:00 UTC,3748.24,1075.12,179.42,9.38,1.21,0.73,20.82,32.00
2022-04-22 16:00:00 UTC,3574.80,1020.78,181.79,10.58,1.74,1.03,19.85,31.37
2022-04-22 16:10:00 UTC,3261.34,925.03,155.03,7.92,1.28,0.67,18.38,27.72
2022-04-22 16:20:00 UTC,2228.98,631.28,97.80,4.81,0.64,0.51,12.26,17.83
2022-04-22 16:30:00 UTC,2878.14,802.02,115.81,5.73,0.64,0.48,15.62,22.56
2022-04-22 16:40:00 UTC,2572.56,719.64,113.54,4.75,0.72,0.36,14.19,20.37
2022-04-22 16:50:00 UTC,2698.84,755.70,115.99,6.01,0.98,0.38,14.83,21.37
2022-04-22 17:00:00 UTC,2694.09,752.33,103.33,4.67,0.99,0.43,14.64,20.61
2022-04-22 17:10:00 UTC,2346.31,661.53,93.17,4.14,1.14,0.51,12.80,18.17
2022-04-22 17:20:00 UTC,2782.69,769.83,94.84,5.26,0.32,0.17,15.16,20.30
2022-04-22 17:30:00 UTC,2775.11,780.89,108.56,5.18,0.75,0.57,15.43,21.27
2022-04-22 17:40:00 UTC,2519.32,703.17,95.71,5.30,1.05,0.73,14.01,19.51
2022-04-22 17:50:00 UTC,2752.11,762.29,104.29,4.63,0.62,0.20,15.13,20.56
2022-04-22 18:00:00 UTC,2889.78,809.92,109.90,5.13,1.03,0.67,15.27,21.89
2022-04-22 18:10:00 UTC,2811.04,779.96,90.90,3.60,0.79,0.22,15.26,20.00
2022-04-22 18:20:00 UTC,2655.72,726.84,87.57,4.21,0.87,0.52,14.02,18.88
2022-04-22 18:30:00 UTC,1970.58,539.76,66.78,2.96,0.24,0.11,9.82,13.60
2022-04-22 18:40:00 UTC,1279.01,345.67,35.15,2.89,0.56,0.12,6.05,8.31
2022-04-22 18:50:00 UTC,2071.19,560.39,61.49,2.76,0.83,0.67,10.56,13.92
2022-04-22 19:00:00 UTC,2762.52,762.17,86.70,3.35,0.64,0.25,14.43,19.36
2022-04-22 19:10:00 UTC,3809.67,1030.91,105.59,4.84,1.01,0.50,17.50,24.90
2022-04-22 19:20:00 UTC,2542.58,702.74,79.42,4.18,0.48,0.18,13.31,17.94
2022-04-22 19:30:00 UTC,1952.41,539.15,71.32,3.54,1.06,0.37,10.37,14.15
2022-04-22 19:40:00 UTC,1991.40,547.88,66.92,3.77,0.45,0.30,10.34,14.26
2022-04-22 19:50:00 UTC,1692.56,463.07,49.38,3.13,0.85,0.52,8.54,11.45
2022-04-22 20:00:00 UTC,1112.77,300.69,28.56,1.59,0.16,0.00,5.21,6.56
2022-04-22 20:10:00 UTC,1344.34,359.43,40.59,1.55,0.38,0.22,6.32,8.71
2022-04-22 20:20:00 UTC,1035.32,276.89,25.70,2.11,0.73,0.53,4.53,6.38
2022-04-22 20:30:00 UTC,1027.31,275.25,25.49,2.53,0.57,0.37,4.53,6.21
2022-04-22 20:40:00 UTC,1637.19,438.97,40.31,1.98,0.32,0.23,7.90,10.16
2022-04-22 20:50:00 UTC,2005.39,546.70,58.54,3.81,1.15,0.72,10.26,14.17
2022-04-22 21:00:00 UTC,1183.08,321.40,37.66,3.04,1.08,0.92,5.57,8.36
2022-04-22 21:10:00 UTC,860.00,229.96,25.44,2.33,0.23,0.14,3.52,5.27
2022-04-22 21:20:00 UTC,1100.92,295.31,29.00,0.89,0.36,0.26,5.15,6.68
2022-04-22 21:30:00 UTC,1297.48,345.62,39.60,2.37,0.57,0.47,6.13,8.48
2022-04-22 21:40:00 UTC,1388.03,371.91,34.95,3.22,0.73,0.44,6.66,9.12
2022-04-22 21:50:00 UTC,1821.99,489.05,46.04,3.22,0.60,0.36,8.95,11.94
2022-04-22 22:00:00 UTC,1735.06,464.51,41.51,1.91,0.26,0.08,8.68,10.73
2022-04-22 22:10:00 UTC,1587.96,423.86,43.25,2.15,0.56,0.23,7.67,10.00
2022-04-22 22:20:00 UTC,1392.99,372.83,35.21,2.56,0.80,0.47,6.78,8.97
2022-04-22 22:30:00 UTC,1367.43,368.57,37.89,2.72,1.12,0.71,6.57,9.22
2022-04-22 22:40:00 UTC,1318.05,354.36,34.48,2.60,0.43,0.36,6.13,8.32
2022-04-22 22:50:00 UTC,1654.11,447.06,41.78,3.06,0.83,0.47,8.19,10.77
2022-04-22 23:00:00 UTC,1553.15,414.41,36.88,2.29,0.57,0.42,7.56,9.56
2022-04-22 23:10:00 UTC,1446.85,389.91,34.92,1.32,0.32,0.17,7.08,8.86
2022-04-22 23:20:00 UTC,1327.57,353.90,34.04,2.78,0.60,0.53,6.24,8.56
2022-04-22 23:30:00 UTC,1262.07,334.76,33.63,1.97,0.35,0.28,5.89,7.88
2022-04-22 23:40:00 UTC,1307.19,355.95,37.07,2.87,0.35,0.28,6.37,8.57
2022-04-22 23:50:00 UTC,1668.49,442.42,42.79,3.07,0.68,0.30,8.09,10.84,
2022-04-23 00:00:00 UTC,1506.99,404.81,40.72,3.17,1.02,0.48,7.19,9.88
2022-04-23 00:10:00 UTC,1430.20,382.27,38.60,2.80,0.62,0.33,6.81,9.20
2022-04-23 00:20:00 UTC,1286.48,346.87,33.60,1.37,0.21,0.10,6.26,7.90
2022-04-23 00:30:00 UTC,2122.45,574.80,58.53,3.61,0.81,0.61,10.62,14.52
2022-04-23 00:40:00 UTC,1504.67,409.60,42.51,2.70,0.46,0.46,7.52,10.03
2022-04-23 00:50:00 UTC,1321.91,363.49,43.03,3.11,0.79,0.38,6.53,9.19
2022-04-23 01:00:00 UTC,1225.19,333.29,37.37,2.72,0.56,0.37,5.80,8.16
2022-04-23 01:10:00 UTC,1954.91,542.58,65.77,4.45,1.17,0.50,10.45,14.52
2022-04-23 01:20:00 UTC,1185.07,315.57,35.90,1.77,0.20,0.00,5.54,7.45
2022-04-23 01:30:00 UTC,1046.59,281.09,30.20,2.55,0.51,0.24,4.73,6.71
2022-04-23 01:40:00 UTC,1002.87,276.29,33.49,1.81,0.47,0.20,4.75,6.61
2022-04-23 01:50:00 UTC,1370.30,372.82,39.47,3.18,0.92,0.41,6.75,9.23
2022-04-23 02:00:00 UTC,1298.70,349.71,37.04,3.22,0.95,0.35,6.07,8.51
2022-04-23 02:10:00 UTC,1316.89,350.31,41.36,3.41,0.82,0.63,6.38,9.05
2022-04-23 02:20:00 UTC,1065.14,290.77,28.78,1.72,0.43,0.27,4.97,6.67
2022-04-23 02:30:00 UTC,1358.80,366.44,42.30,2.85,0.51,0.35,6.66,9.24
2022-04-23 02:40:00 UTC,1323.72,360.48,44.51,3.35,0.83,0.66,6.49,9.29
2022-04-23 02:50:00 UTC,1900.56,527.00,57.20,3.38,0.54,0.20,9.86,13.27
2022-04-23 03:00:00 UTC,1583.62,437.50,53.93,4.01,0.64,0.40,8.03,11.20
2022-04-23 03:10:00 UTC,1518.16,423.87,50.52,3.94,0.66,0.33,7.87,11.11
2022-04-23 03:20:00 UTC,1403.85,384.31,51.67,2.54,0.58,0.36,7.08,9.88
2022-04-23 03:30:00 UTC,1606.40,445.35,55.35,3.59,0.52,0.41,8.33,11.39
2022-04-23 03:40:00 UTC,1484.10,406.08,55.32,3.71,0.94,0.45,7.45,11.01
2022-04-23 03:50:00 UTC,1437.56,397.26,54.00,3.34,1.35,0.71,7.24,10.70
2022-04-23 04:00:00 UTC,1573.40,433.54,57.10,3.81,1.31,0.84,8.12,11.74
2022-04-23 04:10:00 UTC,1984.76,550.79,75.92,3.26,0.87,0.65,10.60,14.90
2022-04-23 04:20:00 UTC,1744.83,487.87,68.87,5.47,1.24,0.90,9.31,13.71
2022-04-23 04:30:00 UTC,2855.45,749.35,71.56,4.60,0.97,0.58,13.09,18.48
2022-04-23 04:40:00 UTC,2053.82,568.34,63.87,3.60,0.81,0.43,11.10,14.67
2022-04-23 04:50:00 UTC,1368.17,381.77,52.08,3.40,0.81,0.28,7.01,10.08
2022-04-23 05:00:00 UTC,1558.69,435.94,58.66,3.30,0.51,0.26,8.13,11.48
2022-04-23 05:10:00 UTC,1828.90,506.59,66.17,3.29,0.45,0.45,9.61,13.31
2022-04-23 05:20:00 UTC,1475.28,415.43,57.56,4.67,0.68,0.46,7.74,11.28
2022-04-23 05:30:00 UTC,1194.79,332.50,42.17,2.72,0.58,0.18,6.03,8.59
2022-04-23 05:40:00 UTC,997.31,276.77,36.02,1.91,0.50,0.24,4.79,6.82
2022-04-23 05:50:00 UTC,820.13,227.54,27.96,1.49,0.40,0.00,3.63,5.23
2022-04-23 06:00:00 UTC,952.04,262.21,35.26,2.05,0.39,0.20,4.47,6.50
2022-04-23 06:10:00 UTC,721.87,195.51,23.98,1.17,0.16,0.06,3.11,4.28
2022-04-23 06:20:00 UTC,869.34,239.24,23.18,1.52,0.42,0.33,3.95,5.35
2022-04-23 06:30:00 UTC,715.93,196.39,19.54,1.22,0.51,0.31,3.10,4.45
2022-04-23 06:40:00 UTC,647.25,176.21,17.50,1.13,0.30,0.18,2.59,3.47
2022-04-23 06:50:00 UTC,614.00,168.60,15.76,1.08,0.20,0.12,2.46,3.44
2022-04-23 07:00:00 UTC,586.67,158.12,20.47,0.81,0.25,0.25,2.34,3.27
2022-04-23 07:10:00 UTC,912.31,251.74,30.61,1.97,0.25,0.08,4.38,6.05
2022-04-23 07:20:00 UTC,1094.96,304.92,41.75,2.62,0.36,0.12,5.49,7.79
2022-04-23 07:30:00 UTC,1156.47,326.81,45.73,1.55,0.15,0.08,6.03,8.19
