created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-05-12 23:00:00 UTC,3738.92,1006.93,159.14,14.98,2.03,1.28,19.56,30.24
2022-05-12 23:10:00 UTC,3224.09,867.07,129.93,11.20,1.73,1.10,17.46,25.16
2022-05-12 23:20:00 UTC,2893.14,772.97,115.55,9.26,1.73,1.44,15.68,22.61
2022-05-12 23:30:00 UTC,3372.98,898.05,133.34,11.79,2.47,1.61,17.65,26.19
2022-05-12 23:40:00 UTC,2842.01,751.83,109.28,9.61,1.45,0.73,14.98,21.56
2022-05-12 23:50:00 UTC,2861.66,759.71,111.67,8.76,1.07,0.42,15.21,21.39,
2022-05-13 00:00:00 UTC,5051.24,1350.43,203.25,20.30,2.90,1.73,23.38,38.54
2022-05-13 00:10:00 UTC,4639.28,1222.57,168.13,17.17,2.21,1.34,22.37,34.88
2022-05-13 00:20:00 UTC,2741.03,723.67,96.86,7.39,1.43,0.80,14.30,19.87
2022-05-13 00:30:00 UTC,2197.95,579.99,80.00,7.94,1.43,0.57,11.28,16.33
2022-05-13 00:40:00 UTC,2258.45,593.19,85.10,5.24,0.95,0.39,11.39,16.09
2022-05-13 00:50:00 UTC,1572.32,417.42,58.87,3.78,0.69,0.35,7.82,10.86
2022-05-13 01:00:00 UTC,1618.86,425.42,62.47,4.81,1.31,0.68,8.00,11.91
2022-05-13 01:10:00 UTC,1723.66,449.49,65.22,4.21,0.62,0.35,8.53,12.00
2022-05-13 01:20:00 UTC,1727.44,452.88,62.75,4.28,0.77,0.50,8.72,12.22
2022-05-13 01:30:00 UTC,1792.08,469.07,69.82,5.51,1.18,0.76,8.76,13.21
2022-05-13 01:40:00 UTC,1804.26,473.16,70.87,3.86,0.96,0.46,8.96,13.02
2022-05-13 01:50:00 UTC,1669.74,440.39,67.84,4.11,0.35,0.28,8.27,11.80
2022-05-13 02:00:00 UTC,2104.57,559.75,79.49,4.20,0.58,0.39,10.81,14.97
2022-05-13 02:10:00 UTC,2060.25,551.68,78.64,4.58,0.64,0.37,10.79,14.95
2022-05-13 02:20:00 UTC,2724.65,722.64,99.41,6.83,0.87,0.55,14.57,19.68
2022-05-13 02:30:00 UTC,2498.49,669.47,103.98,8.67,1.74,1.17,13.30,19.51
2022-05-13 02:40:00 UTC,3004.54,807.77,140.31,15.68,2.55,1.95,16.25,25.62
2022-05-13 02:50:00 UTC,2586.62,702.19,116.06,12.79,1.43,0.94,13.97,21.48
2022-05-13 03:00:00 UTC,2644.60,713.86,115.62,10.84,1.30,0.60,14.42,21.43
2022-05-13 03:10:00 UTC,2912.91,782.73,121.50,9.15,2.15,1.30,15.82,22.96
2022-05-13 03:20:00 UTC,2350.08,633.86,95.98,8.02,1.74,1.19,12.67,18.47
2022-05-13 03:30:00 UTC,2451.62,663.15,106.20,6.79,1.02,0.52,13.58,19.09
2022-05-13 03:40:00 UTC,2344.96,631.29,100.68,5.84,1.04,0.60,12.66,17.78
2022-05-13 03:50:00 UTC,2637.91,717.69,107.85,7.32,0.74,0.24,14.62,20.25
2022-05-13 04:00:00 UTC,2679.13,715.05,111.66,7.46,0.63,0.54,14.51,20.19
2022-05-13 04:10:00 UTC,2525.53,669.72,101.99,7.01,0.91,0.40,13.53,18.92
2022-05-13 04:20:00 UTC,2898.27,785.53,131.84,8.50,0.71,0.34,16.03,22.88
2022-05-13 04:30:00 UTC,2751.94,732.60,118.84,7.33,0.67,0.43,14.98,21.11
2022-05-13 04:40:00 UTC,2724.53,731.59,117.60,6.58,0.72,0.40,15.13,20.78
2022-05-13 04:50:00 UTC,2821.29,760.99,126.12,8.23,0.86,0.51,15.63,21.93
2022-05-13 05:00:00 UTC,2713.44,738.78,119.31,9.76,0.73,0.31,14.81,21.39
2022-05-13 05:10:00 UTC,2507.56,678.58,112.24,8.83,0.94,0.27,13.71,19.97
2022-05-13 05:20:00 UTC,2332.92,626.91,101.26,7.44,1.03,0.83,12.47,18.20
2022-05-13 05:30:00 UTC,2285.65,615.27,102.22,6.27,0.99,0.62,12.56,17.66
2022-05-13 05:40:00 UTC,2347.58,635.60,103.72,6.04,0.65,0.37,12.88,18.11
2022-05-13 05:50:00 UTC,2310.35,615.51,100.57,8.06,0.79,0.47,12.26,17.79
2022-05-13 06:00:00 UTC,2653.55,702.06,110.19,7.91,1.39,0.87,13.93,20.17
2022-05-13 06:10:00 UTC,2389.32,647.79,109.66,9.83,0.95,0.45,12.80,18.96
2022-05-13 06:20:00 UTC,2326.41,631.72,98.72,6.68,1.30,0.58,12.64,18.19
2022-05-13 06:30:00 UTC,2175.61,584.13,92.29,5.26,0.60,0.52,11.70,16.39
2022-05-13 06:40:00 UTC,2145.15,579.35,94.54,4.30,0.71,0.43,11.64,16.06
2022-05-13 06:50:00 UTC,1970.32,527.52,85.55,4.41,0.38,0.18,10.57,14.63
2022-05-13 07:00:00 UTC,2203.93,589.09,92.35,4.95,0.39,0.18,11.73,16.26
2022-05-13 07:10:00 UTC,2293.88,622.09,101.19,8.53,1.13,0.55,12.34,18.46
2022-05-13 07:20:00 UTC,2484.91,667.53,124.48,9.64,1.03,0.53,13.51,20.41
2022-05-13 07:30:00 UTC,2417.49,652.16,113.67,7.28,0.74,0.44,13.16,18.96
2022-05-13 07:40:00 UTC,2613.07,711.79,121.71,8.19,1.28,0.43,14.63,21.12
2022-05-13 07:50:00 UTC,3441.69,927.60,176.49,17.07,2.39,1.43,18.85,29.95
2022-05-13 08:00:00 UTC,3184.20,874.97,164.51,13.12,2.03,1.54,17.94,27.72
2022-05-13 08:10:00 UTC,3167.33,865.44,164.93,11.99,1.49,1.13,17.61,26.96
2022-05-13 08:20:00 UTC,2835.25,763.53,132.36,9.28,1.07,0.56,15.35,22.45
2022-05-13 08:30:00 UTC,2650.72,711.61,124.56,8.53,0.73,0.40,14.43,20.84
2022-05-13 08:40:00 UTC,2542.44,691.28,124.20,6.74,0.71,0.26,14.38,20.14
2022-05-13 08:50:00 UTC,2626.91,705.87,121.22,7.56,1.28,0.83,14.42,21.07
2022-05-13 09:00:00 UTC,2852.09,765.62,146.61,13.25,1.57,0.73,15.44,24.13
2022-05-13 09:10:00 UTC,2864.15,777.68,139.97,8.88,1.08,0.70,15.45,23.25
2022-05-13 09:20:00 UTC,2882.50,783.39,141.07,11.73,1.34,0.73,15.96,23.83
2022-05-13 09:30:00 UTC,2510.74,676.57,116.27,9.50,1.34,0.66,13.54,20.22
2022-05-13 09:40:00 UTC,2027.36,552.19,86.75,4.11,0.74,0.41,11.06,15.28
2022-05-13 09:50:00 UTC,2028.17,546.35,90.24,4.10,0.48,0.48,10.76,15.19
2022-05-13 10:00:00 UTC,2157.47,591.54,95.14,4.23,0.32,0.12,11.77,16.17
2022-05-13 10:10:00 UTC,2324.13,631.71,102.91,6.28,0.78,0.53,12.60,18.00
2022-05-13 10:20:00 UTC,2435.10,657.38,109.88,7.54,1.48,1.06,12.94,19.30
2022-05-13 10:30:00 UTC,2523.05,682.26,103.73,5.48,0.92,0.63,13.75,19.03
2022-05-13 10:40:00 UTC,2512.75,670.97,105.70,7.46,1.63,1.07,13.54,19.54
2022-05-13 10:50:00 UTC,2382.76,641.74,99.28,7.05,0.87,0.33,12.73,17.94
2022-05-13 11:00:00 UTC,2435.21,657.29,110.56,7.12,1.22,0.83,13.09,19.22
2022-05-13 11:10:00 UTC,2645.64,714.20,118.79,10.06,1.34,0.81,14.56,21.19
2022-05-13 11:20:00 UTC,3090.41,832.31,136.90,10.52,1.78,0.89,16.99,24.60
2022-05-13 11:30:00 UTC,4062.55,1071.71,157.70,14.54,2.15,0.91,19.68,30.45
2022-05-13 11:40:00 UTC,3649.29,974.86,141.50,15.06,2.44,1.34,18.74,28.58
2022-05-13 11:50:00 UTC,3826.15,1016.06,153.39,14.12,1.65,0.90,18.75,29.09
2022-05-13 12:00:00 UTC,2825.46,749.33,129.74,10.03,1.55,0.85,15.07,22.53
2022-05-13 12:10:00 UTC,3138.19,841.88,151.46,12.69,1.96,0.95,17.04,25.72
2022-05-13 12:20:00 UTC,3321.56,901.03,169.30,12.64,1.81,0.85,18.33,28.02
2022-05-13 12:30:00 UTC,3454.86,930.27,181.18,15.52,1.19,0.55,18.64,29.24
2022-05-13 12:40:00 UTC,4175.28,1134.54,217.20,19.15,1.41,0.72,21.68,35.63
2022-05-13 12:50:00 UTC,4199.63,1147.05,217.11,17.50,2.58,0.68,21.93,36.45
2022-05-13 13:00:00 UTC,3788.01,1025.33,194.05,18.08,2.29,1.31,19.89,32.79
2022-05-13 13:10:00 UTC,3351.87,907.28,175.93,14.81,2.06,1.48,18.34,29.25
2022-05-13 13:20:00 UTC,3870.19,1038.28,195.79,19.78,1.79,0.97,20.09,33.09
2022-05-13 13:30:00 UTC,3928.05,1068.15,201.93,14.47,2.08,1.06,21.01,33.41
2022-05-13 13:40:00 UTC,3374.28,916.26,164.90,12.18,2.39,1.65,18.45,28.42
2022-05-13 13:50:00 UTC,3256.31,854.36,138.70,11.20,1.24,0.59,16.06,24.71
2022-05-13 14:00:00 UTC,1634.90,441.90,71.82,5.41,0.76,0.43,8.47,12.54
2022-05-13 14:10:00 UTC,1957.45,523.86,77.53,4.48,0.88,0.81,10.34,14.52
2022-05-13 14:20:00 UTC,2303.55,625.91,113.42,10.72,2.77,2.03,12.27,20.04
2022-05-13 14:30:00 UTC,2519.39,683.24,123.40,7.27,0.96,0.37,13.69,20.04
2022-05-13 14:40:00 UTC,2602.04,697.98,118.88,8.38,0.91,0.55,13.35,20.21
2022-05-13 14:50:00 UTC,2367.27,644.96,116.92,6.95,0.98,0.63,12.79,19.20
2022-05-13 15:00:00 UTC,2123.84,577.54,104.09,6.61,0.85,0.53,11.35,16.98
2022-05-13 15:10:00 UTC,2353.35,638.53,115.57,7.22,1.41,0.65,12.67,18.92
2022-05-13 15:20:00 UTC,2552.34,695.41,136.68,9.54,1.10,0.62,13.66,21.54
2022-05-13 15:30:00 UTC,2386.09,652.79,119.18,8.77,1.10,0.63,12.77,19.50
2022-05-13 15:40:00 UTC,2500.49,669.96,119.47,10.80,0.93,0.43,13.29,20.35
2022-05-13 15:50:00 UTC,2340.04,630.09,114.09,7.60,2.10,1.15,12.72,19.37
2022-05-13 16:00:00 UTC,2525.67,676.92,118.57,7.82,1.11,0.65,13.38,19.84
2022-05-13 16:10:00 UTC,2311.74,625.07,103.62,7.60,1.00,0.86,12.38,18.38
2022-05-13 16:20:00 UTC,1978.32,532.07,85.20,5.61,0.78,0.38,10.45,14.91
2022-05-13 16:30:00 UTC,1837.09,493.44,75.26,3.21,0.49,0.17,9.56,13.21
2022-05-13 16:40:00 UTC,1763.05,474.93,78.17,5.04,0.31,0.22,9.19,13.18
2022-05-13 16:50:00 UTC,1615.29,439.00,68.46,4.60,0.70,0.52,8.34,12.07
2022-05-13 17:00:00 UTC,1331.63,357.06,59.43,3.60,0.42,0.29,6.44,9.61
2022-05-13 17:10:00 UTC,1334.63,356.11,56.19,4.31,0.56,0.19,6.59,9.69
2022-05-13 17:20:00 UTC,1380.05,368.76,54.69,3.67,0.60,0.46,6.73,9.87
2022-05-13 17:30:00 UTC,1864.22,489.73,67.38,5.35,0.92,0.38,9.03,13.08
2022-05-13 17:40:00 UTC,1624.59,420.69,64.29,6.70,1.38,0.71,7.68,12.04
2022-05-13 17:50:00 UTC,1284.27,341.49,59.29,5.40,1.15,0.71,6.18,9.96
2022-05-13 18:00:00 UTC,1502.56,403.51,63.65,7.65,1.63,1.16,7.44,12.06
2022-05-13 18:10:00 UTC,2355.66,616.60,79.08,8.38,0.88,0.63,11.11,16.77
2022-05-13 18:20:00 UTC,1664.78,436.11,56.19,5.65,1.11,0.57,7.81,11.68
2022-05-13 18:30:00 UTC,1051.53,277.06,40.73,2.04,0.67,0.48,4.91,7.10
2022-05-13 18:40:00 UTC,1226.86,324.91,44.21,3.45,0.69,0.40,5.87,8.48
2022-05-13 18:50:00 UTC,1072.67,283.93,36.93,2.93,0.74,0.67,4.93,7.14
2022-05-13 19:00:00 UTC,1466.33,385.69,49.03,3.94,0.78,0.43,7.09,9.87
2022-05-13 19:10:00 UTC,1329.79,351.17,46.13,3.78,0.67,0.32,6.55,9.04
2022-05-13 19:20:00 UTC,887.47,232.78,36.11,2.11,0.66,0.50,3.89,5.85
2022-05-13 19:30:00 UTC,922.07,242.54,32.61,2.28,1.26,1.01,3.89,6.11
2022-05-13 19:40:00 UTC,1898.87,532.32,155.93,30.43,9.90,6.73,8.17,21.74
2022-05-13 19:50:00 UTC,3615.49,1049.67,380.83,81.98,27.79,19.94,14.37,47.43
2022-05-13 20:00:00 UTC,1312.89,339.22,45.62,3.79,0.85,0.57,6.19,8.93
2022-05-13 20:10:00 UTC,1274.36,334.01,45.09,5.42,1.58,1.07,6.05,9.47
2022-05-13 20:20:00 UTC,1049.87,281.47,39.76,3.51,0.71,0.27,4.85,7.43
2022-05-13 20:30:00 UTC,869.23,230.72,36.16,3.75,1.17,0.94,3.83,6.49
2022-05-13 20:40:00 UTC,1228.10,326.36,47.98,4.45,0.70,0.45,5.94,8.93
2022-05-13 20:50:00 UTC,1556.33,409.33,57.79,3.44,1.23,0.87,7.73,11.03
2022-05-13 21:00:00 UTC,1041.69,271.63,39.85,3.02,1.03,0.66,4.71,7.18
2022-05-13 21:10:00 UTC,1538.86,415.63,87.72,11.25,2.20,1.55,7.27,13.75
2022-05-13 21:20:00 UTC,1076.62,281.57,35.18,2.19,0.42,0.14,5.05,6.80
2022-05-13 21:30:00 UTC,1070.59,283.20,44.33,3.26,1.24,0.84,5.09,7.83
2022-05-13 21:40:00 UTC,1001.52,263.38,39.74,3.25,0.50,0.35,4.52,6.84
2022-05-13 21:50:00 UTC,1056.93,281.08,38.84,2.91,0.37,0.29,4.94,7.10
2022-05-13 22:00:00 UTC,1226.27,322.44,47.25,4.67,0.64,0.36,5.86,8.69
2022-05-13 22:10:00 UTC,1777.60,472.20,71.29,5.90,0.63,0.29,8.74,12.87
2022-05-13 22:20:00 UTC,1202.80,320.50,47.00,3.38,0.88,0.36,5.75,8.58
2022-05-13 22:30:00 UTC,1139.99,302.42,43.17,3.21,0.47,0.47,5.53,7.81
2022-05-13 22:40:00 UTC,1434.39,374.01,57.73,5.64,1.37,0.91,6.86,10.88
2022-05-13 22:50:00 UTC,1889.00,502.62,77.29,6.99,1.76,1.52,9.51,14.84
2022-05-13 23:00:00 UTC,1687.58,450.49,69.58,6.61,1.89,1.13,8.57,13.50
2022-05-13 23:10:00 UTC,1840.52,485.72,71.49,7.31,0.82,0.48,9.09,13.56
2022-05-13 23:20:00 UTC,1769.34,473.23,73.29,5.93,1.56,0.90,9.13,13.60
2022-05-13 23:30:00 UTC,1970.71,520.72,79.48,6.84,1.29,0.83,10.09,15.01
2022-05-13 23:40:00 UTC,1950.13,519.90,83.95,7.15,1.04,0.76,9.90,15.09
2022-05-13 23:50:00 UTC,1376.66,362.96,54.02,3.67,0.77,0.49,6.76,9.82,
2022-05-14 00:00:00 UTC,1598.96,422.90,61.97,4.54,0.67,0.52,7.77,11.28
2022-05-14 00:10:00 UTC,1616.60,424.87,64.33,5.63,0.69,0.43,7.87,11.71
2022-05-14 00:20:00 UTC,1811.19,475.60,70.11,6.20,1.35,0.86,9.10,13.44
2022-05-14 00:30:00 UTC,2022.68,529.92,81.83,7.94,0.97,0.40,9.93,15.14
2022-05-14 00:40:00 UTC,1742.45,461.97,78.09,7.43,1.62,0.96,8.79,13.82
2022-05-14 00:50:00 UTC,2056.09,538.91,76.96,7.15,1.13,0.69,10.08,15.10
2022-05-14 01:00:00 UTC,1652.01,443.43,67.57,5.28,0.51,0.51,8.35,12.27
2022-05-14 01:10:00 UTC,1804.16,478.23,74.77,4.87,1.18,0.96,8.88,13.46
2022-05-14 01:20:00 UTC,2276.39,605.71,97.30,8.30,1.47,0.95,11.90,17.98
2022-05-14 01:30:00 UTC,2460.32,653.39,99.75,11.27,0.92,0.50,12.83,19.30
2022-05-14 01:40:00 UTC,1927.61,519.46,85.97,8.30,1.43,0.73,10.13,15.86
2022-05-14 01:50:00 UTC,1827.20,488.83,77.69,5.37,1.46,1.22,9.34,14.05
2022-05-14 02:00:00 UTC,1913.13,503.79,78.48,4.64,1.24,0.56,9.66,14.16
2022-05-14 02:10:00 UTC,1859.77,496.51,86.60,8.22,1.31,0.82,9.56,15.12
2022-05-14 02:20:00 UTC,1937.63,519.15,88.47,10.07,1.84,0.55,9.90,15.92
2022-05-14 02:30:00 UTC,2739.57,725.56,128.85,12.94,1.04,0.77,14.30,22.47
2022-05-14 02:40:00 UTC,2658.65,702.09,112.17,8.72,0.97,0.70,14.07,20.43
2022-05-14 02:50:00 UTC,2135.82,563.01,84.66,5.38,0.95,0.25,11.18,15.78
2022-05-14 03:00:00 UTC,2076.19,551.03,86.35,6.72,1.55,1.17,10.77,16.28
2022-05-14 03:10:00 UTC,1984.70,533.84,91.82,6.76,1.21,0.67,10.23,15.71
2022-05-14 03:20:00 UTC,2393.41,646.93,108.23,10.27,1.04,0.84,12.94,19.58
2022-05-14 03:30:00 UTC,2528.74,674.53,113.76,8.91,1.40,0.81,13.43,20.11
2022-05-14 03:40:00 UTC,3104.95,838.08,135.70,12.01,1.94,1.04,16.53,24.92
2022-05-14 03:50:00 UTC,2529.67,685.03,112.61,8.11,1.42,0.90,13.94,20.19
2022-05-14 04:00:00 UTC,2374.76,635.20,105.36,7.72,0.75,0.36,12.45,18.13
2022-05-14 04:10:00 UTC,2071.73,554.74,89.45,5.09,1.06,0.79,10.80,15.69
2022-05-14 04:20:00 UTC,1952.51,526.52,86.31,5.91,0.85,0.76,10.33,14.99
2022-05-14 04:30:00 UTC,2413.97,650.57,103.25,7.89,1.00,0.63,12.70,18.80
2022-05-14 04:40:00 UTC,2725.62,737.25,131.41,12.47,1.48,0.91,14.76,22.81
2022-05-14 04:50:00 UTC,2722.08,734.19,121.05,8.46,1.38,0.92,14.88,21.71
2022-05-14 05:00:00 UTC,2601.10,701.57,123.45,11.25,1.48,0.92,14.16,21.54
2022-05-14 05:10:00 UTC,3062.16,834.78,165.82,11.23,1.42,0.89,17.12,26.36
2022-05-14 05:20:00 UTC,2888.42,781.15,144.85,12.03,1.59,0.99,15.99,24.35
2022-05-14 05:30:00 UTC,2954.69,808.28,144.04,13.36,1.37,0.75,16.27,25.02
2022-05-14 05:40:00 UTC,2724.73,734.79,125.27,8.14,1.52,1.13,15.02,22.11
2022-05-14 05:50:00 UTC,2611.98,700.13,132.27,11.48,2.26,1.49,13.98,22.24
2022-05-14 06:00:00 UTC,1889.99,506.90,99.64,9.09,1.23,0.82,9.74,16.15
2022-05-14 06:10:00 UTC,1485.51,400.60,78.31,4.87,0.73,0.54,7.56,11.85
2022-05-14 06:20:00 UTC,1105.57,294.54,54.87,5.47,1.02,0.51,5.17,8.83
2022-05-14 06:30:00 UTC,744.50,196.56,34.18,2.52,0.14,0.14,3.16,5.15
2022-05-14 06:40:00 UTC,566.46,146.02,27.22,2.18,0.72,0.53,1.78,3.73
2022-05-14 06:50:00 UTC,512.90,136.38,24.99,2.13,0.72,0.28,1.95,3.64
2022-05-14 07:00:00 UTC,495.93,132.79,23.64,2.18,0.60,0.46,1.85,3.50
2022-05-14 07:10:00 UTC,578.08,153.33,24.16,2.39,0.69,0.53,2.11,3.96
2022-05-14 07:20:00 UTC,575.88,154.40,31.89,2.09,0.36,0.26,2.31,4.26
2022-05-14 07:30:00 UTC,445.37,120.56,21.53,1.83,0.43,0.16,1.55,2.94
2022-05-14 07:40:00 UTC,470.34,124.69,22.20,1.80,0.74,0.50,1.38,3.00
2022-05-14 07:50:00 UTC,796.69,209.59,37.02,2.39,0.48,0.40,3.46,5.64
2022-05-14 08:00:00 UTC,1087.27,288.97,44.88,3.61,0.97,0.80,4.85,7.93
2022-05-14 08:10:00 UTC,914.77,244.08,40.49,3.65,0.57,0.42,3.98,6.43
2022-05-14 08:20:00 UTC,784.56,214.41,37.54,2.90,0.76,0.67,3.43,5.95
2022-05-14 08:30:00 UTC,776.09,206.09,36.92,3.48,0.77,0.61,3.33,5.92
2022-05-14 08:40:00 UTC,940.16,248.32,46.53,4.11,0.62,0.26,4.12,7.11
2022-05-14 08:50:00 UTC,944.96,250.83,42.21,2.82,0.50,0.27,4.44,6.74
2022-05-14 09:00:00 UTC,896.80,236.14,38.61,2.42,0.72,0.52,3.84,6.16
2022-05-14 09:10:00 UTC,1147.03,300.54,49.56,3.40,1.00,0.36,5.39,8.42
2022-05-14 09:20:00 UTC,1145.47,298.49,47.23,3.47,0.32,0.25,5.31,7.98
2022-05-14 09:30:00 UTC,1153.57,301.99,49.84,2.75,1.03,0.61,5.32,8.23
2022-05-14 09:40:00 UTC,753.37,199.68,33.11,3.37,0.91,0.81,3.29,5.60
2022-05-14 09:50:00 UTC,728.07,192.30,36.08,2.73,0.50,0.33,3.06,5.21
2022-05-14 10:00:00 UTC,601.74,154.74,28.39,2.43,0.63,0.28,2.35,4.12
2022-05-14 10:10:00 UTC,595.08,157.47,26.26,2.57,0.70,0.41,2.18,4.00
2022-05-14 10:20:00 UTC,873.57,230.69,40.60,2.97,1.06,0.87,3.86,6.61
2022-05-14 10:30:00 UTC,1585.09,415.77,62.80,5.33,1.06,0.74,7.99,11.75
2022-05-14 10:40:00 UTC,1754.93,463.18,69.75,7.53,1.93,1.19,8.62,13.71
2022-05-14 10:50:00 UTC,1792.99,470.35,72.54,7.91,1.71,1.35,9.05,14.25
2022-05-14 11:00:00 UTC,1696.46,439.58,70.80,5.29,1.13,0.69,8.39,12.63
2022-05-14 11:10:00 UTC,2175.30,569.89,96.80,9.53,1.24,0.55,10.74,17.10
2022-05-14 11:20:00 UTC,2927.99,796.35,176.46,17.89,2.02,1.40,15.62,27.29
2022-05-14 11:30:00 UTC,4246.56,1153.13,240.50,24.98,2.67,1.65,21.25,38.46
2022-05-14 11:40:00 UTC,3828.01,1043.62,250.07,26.29,2.86,1.56,20.05,37.40
2022-05-14 11:50:00 UTC,3727.13,1013.57,252.32,24.22,2.89,1.36,19.76,36.46
2022-05-14 12:00:00 UTC,3807.92,1046.09,254.57,26.76,3.46,2.38,20.13,38.49
2022-05-14 12:10:00 UTC,4245.68,1177.49,285.47,32.24,5.05,3.06,21.62,43.47
2022-05-14 12:20:00 UTC,3939.81,1073.83,252.97,25.35,2.37,1.41,19.65,36.78
2022-05-14 12:30:00 UTC,3230.61,876.12,200.12,18.07,2.46,1.15,17.10,30.05
2022-05-14 12:40:00 UTC,4137.83,1113.07,240.33,23.41,3.47,2.14,21.25,38.50
2022-05-14 12:50:00 UTC,4058.57,1088.09,230.71,23.20,3.67,2.36,20.75,37.55
2022-05-14 13:00:00 UTC,3571.85,966.15,207.49,22.74,3.10,1.70,18.81,33.57
2022-05-14 13:10:00 UTC,3241.98,876.25,192.69,18.96,2.23,1.76,17.28,29.99
2022-05-14 13:20:00 UTC,3401.20,922.73,205.13,22.91,2.63,1.38,18.08,32.39
2022-05-14 13:30:00 UTC,4120.53,1104.45,232.65,31.26,4.70,3.04,20.75,39.38
2022-05-14 13:40:00 UTC,3156.08,849.38,183.16,23.39,3.23,2.12,16.60,30.02
2022-05-14 13:50:00 UTC,3449.49,923.30,185.45,23.31,3.33,1.68,17.68,31.52
2022-05-14 14:00:00 UTC,3314.52,904.11,183.12,17.60,2.89,1.37,15.60,27.42
2022-05-14 14:10:00 UTC,1479.87,398.37,75.77,6.31,1.49,1.31,7.41,12.52
2022-05-14 14:20:00 UTC,1633.52,438.41,92.36,10.89,1.71,0.58,8.00,14.86
2022-05-14 14:30:00 UTC,1462.16,391.34,76.89,7.17,1.66,0.82,7.17,12.46
2022-05-14 14:40:00 UTC,1134.21,302.96,52.39,4.71,1.53,1.00,5.37,9.08
2022-05-14 14:50:00 UTC,3034.78,799.91,113.03,12.09,1.78,1.16,13.90,22.20
2022-05-14 15:00:00 UTC,2731.77,727.75,117.16,10.17,2.13,1.49,14.16,21.93
2022-05-14 15:10:00 UTC,1467.69,387.83,67.50,6.04,1.21,1.00,7.06,11.72
2022-05-14 15:20:00 UTC,1454.43,390.55,72.98,6.81,1.73,1.12,7.12,12.03
2022-05-14 15:30:00 UTC,992.38,261.89,44.59,3.05,0.78,0.61,4.54,7.28
2022-05-14 15:40:00 UTC,873.76,230.75,35.61,3.36,0.69,0.61,3.82,6.20
2022-05-14 15:50:00 UTC,1016.58,272.99,50.94,6.32,1.39,1.06,4.59,8.47
2022-05-14 16:00:00 UTC,1099.61,288.55,47.60,2.96,0.94,0.50,5.08,7.89
2022-05-14 16:10:00 UTC,1062.94,282.82,43.95,3.32,0.64,0.25,4.89,7.48
2022-05-14 16:20:00 UTC,813.81,216.55,32.40,2.02,0.62,0.24,3.60,5.45
2022-05-14 16:30:00 UTC,686.37,179.85,23.51,2.74,0.66,0.50,2.67,4.56
2022-05-14 16:40:00 UTC,1120.44,289.86,31.62,3.18,0.46,0.19,4.89,6.81
2022-05-14 16:50:00 UTC,746.48,197.96,29.34,1.79,0.46,0.37,3.21,4.81
2022-05-14 17:00:00 UTC,838.76,218.52,33.89,3.04,0.55,0.20,3.59,5.64
2022-05-14 17:10:00 UTC,754.72,193.12,28.45,3.25,1.06,0.72,3.07,5.20
2022-05-14 17:20:00 UTC,909.33,238.25,31.95,2.37,0.85,0.58,4.10,6.05
2022-05-14 17:30:00 UTC,654.21,170.84,25.11,2.14,0.89,0.48,2.49,4.16
2022-05-14 17:40:00 UTC,1063.26,280.23,36.98,2.90,0.78,0.54,4.85,7.18
2022-05-14 17:50:00 UTC,2054.92,552.84,99.54,10.05,1.63,1.20,9.35,16.18
2022-05-14 18:00:00 UTC,971.70,255.20,33.60,1.78,0.18,0.10,4.36,5.92
2022-05-14 18:10:00 UTC,816.21,214.40,28.59,2.84,0.27,0.13,3.38,5.13
2022-05-14 18:20:00 UTC,811.19,217.37,31.88,2.72,0.92,0.57,3.58,5.65
2022-05-14 18:30:00 UTC,1031.97,267.82,33.18,2.63,0.44,0.29,4.45,6.37
2022-05-14 18:40:00 UTC,845.70,221.87,30.79,3.39,0.76,0.55,3.52,5.72
2022-05-14 18:50:00 UTC,718.67,191.49,28.12,2.86,0.91,0.57,2.92,4.96
2022-05-14 19:00:00 UTC,1044.06,277.10,39.88,2.82,0.59,0.42,4.81,7.11
2022-05-14 19:10:00 UTC,1103.98,290.63,39.55,2.84,0.70,0.41,5.00,7.36
2022-05-14 19:20:00 UTC,1245.75,322.08,34.54,2.96,0.62,0.24,5.59,7.86
2022-05-14 19:30:00 UTC,1394.75,356.91,36.39,3.85,0.75,0.50,6.05,8.72
2022-05-14 19:40:00 UTC,728.36,193.31,28.39,3.53,0.52,0.36,2.90,5.03
2022-05-14 19:50:00 UTC,620.99,158.77,21.98,1.64,0.35,0.35,2.35,3.65
2022-05-14 20:00:00 UTC,638.84,169.55,22.85,1.57,0.54,0.00,2.45,3.83
2022-05-14 20:10:00 UTC,600.33,156.71,22.40,1.70,0.43,0.27,2.16,3.58
2022-05-14 20:20:00 UTC,692.56,181.36,25.16,1.89,0.21,0.08,2.89,4.27
2022-05-14 20:30:00 UTC,753.82,197.61,28.32,3.49,0.62,0.44,3.10,5.07
2022-05-14 20:40:00 UTC,700.31,180.25,23.46,1.74,0.16,0.16,2.67,3.84
2022-05-14 20:50:00 UTC,670.27,174.86,23.96,1.72,0.59,0.33,2.81,4.18
2022-05-14 21:00:00 UTC,657.79,171.70,25.78,1.82,0.34,0.27,2.48,4.04
2022-05-14 21:10:00 UTC,695.11,181.23,27.44,2.64,0.74,0.64,2.73,4.71
