created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-12 15:30:00 UTC,1511.05,469.86,109.82,17.98,5.22,3.28,7.05,18.60
2022-02-12 15:40:00 UTC,1471.84,457.45,95.61,12.17,2.45,1.26,6.85,15.22
2022-02-12 15:50:00 UTC,1459.12,455.28,88.81,9.79,2.53,1.36,7.08,14.47
2022-02-12 16:00:00 UTC,1586.31,493.47,98.96,8.95,1.41,0.79,7.91,15.12
2022-02-12 16:10:00 UTC,1630.80,503.98,100.14,9.03,2.03,1.02,8.15,15.51
2022-02-12 16:20:00 UTC,1696.65,527.61,101.64,8.39,1.96,1.11,8.65,15.94
2022-02-12 16:30:00 UTC,1664.42,513.61,96.19,12.89,1.96,0.92,8.31,16.38
2022-02-12 16:40:00 UTC,1660.19,512.70,97.35,10.41,1.45,0.67,8.33,15.73
2022-02-12 16:50:00 UTC,1671.96,516.39,98.39,9.60,1.74,0.76,8.44,15.70
2022-02-12 17:00:00 UTC,1585.46,495.05,92.97,9.24,1.24,0.54,7.77,14.72
2022-02-12 17:10:00 UTC,1663.21,513.19,95.22,7.78,1.43,0.49,8.43,15.02
2022-02-12 17:20:00 UTC,1713.09,532.13,106.92,11.40,1.82,0.97,8.63,16.92
2022-02-12 17:30:00 UTC,1767.85,545.53,101.27,7.40,1.93,0.98,9.06,16.27
2022-02-12 17:40:00 UTC,1726.67,536.29,104.62,7.58,1.64,0.80,8.74,16.16
2022-02-12 17:50:00 UTC,1774.62,547.96,104.08,9.26,1.46,0.57,9.05,16.44
2022-02-12 18:00:00 UTC,1765.52,545.69,111.66,10.82,2.24,1.10,8.82,17.31
2022-02-12 18:10:00 UTC,1743.40,539.89,107.52,12.72,2.15,1.37,8.77,17.42
2022-02-12 18:20:00 UTC,1811.77,561.62,111.08,10.56,1.62,0.86,9.17,17.35
2022-02-12 18:30:00 UTC,1852.81,571.21,109.71,10.28,2.38,0.86,9.69,17.68
2022-02-12 18:40:00 UTC,1665.21,517.37,98.89,8.85,1.06,0.48,8.42,15.19
2022-02-12 18:50:00 UTC,1718.35,531.67,104.76,10.81,1.95,0.57,8.72,16.50
2022-02-12 19:00:00 UTC,1841.76,565.62,104.34,9.98,1.72,0.89,9.25,17.25
2022-02-12 19:10:00 UTC,1938.90,597.99,115.07,12.23,1.28,0.62,10.00,18.34
2022-02-12 19:20:00 UTC,2013.84,621.03,117.39,14.30,2.31,1.32,10.28,19.86
2022-02-12 19:30:00 UTC,2188.20,677.39,129.00,15.90,2.34,1.03,11.66,21.64
2022-02-12 19:40:00 UTC,2095.60,648.81,125.82,12.48,1.87,0.86,11.07,20.22
2022-02-12 19:50:00 UTC,1983.91,612.80,114.66,9.60,1.70,1.04,10.22,18.49
2022-02-12 20:00:00 UTC,1728.66,531.92,102.17,7.82,1.79,0.98,8.67,15.95
2022-02-12 20:10:00 UTC,1878.48,584.94,113.91,12.56,2.09,0.93,9.73,18.40
2022-02-12 20:20:00 UTC,1612.55,494.38,93.24,8.77,1.77,0.94,7.95,14.99
2022-02-12 20:30:00 UTC,1269.22,391.42,75.05,4.85,1.01,0.35,5.83,10.88
2022-02-12 20:40:00 UTC,1246.00,385.40,75.57,5.71,1.26,0.80,5.75,11.11
2022-02-12 20:50:00 UTC,1308.68,402.56,78.97,8.48,1.74,0.70,6.02,12.23
2022-02-12 21:00:00 UTC,1170.55,363.95,68.78,6.92,1.65,1.17,5.28,10.69
2022-02-12 21:10:00 UTC,1191.73,366.70,74.75,6.44,1.31,0.71,5.33,10.78
2022-02-12 21:20:00 UTC,1140.47,351.15,65.33,6.03,1.25,0.65,5.05,9.90
2022-02-12 21:30:00 UTC,1111.40,339.70,62.25,5.01,0.68,0.46,4.73,9.06
2022-02-12 21:40:00 UTC,1133.88,349.88,68.73,7.41,1.42,0.90,4.98,10.49
2022-02-12 21:50:00 UTC,1145.61,352.72,71.65,7.62,1.68,1.03,5.08,10.72
2022-02-12 22:00:00 UTC,1145.02,354.48,64.96,6.14,1.12,0.61,5.18,10.11
2022-02-12 22:10:00 UTC,1169.33,360.83,72.56,5.24,1.33,0.81,5.19,10.25
2022-02-12 22:20:00 UTC,1152.68,356.38,68.05,6.22,1.15,0.87,5.19,10.12
2022-02-12 22:30:00 UTC,1245.15,384.57,72.23,5.31,1.45,0.62,5.97,10.98
2022-02-12 22:40:00 UTC,1223.80,375.75,69.97,9.06,2.12,1.56,5.43,11.64
2022-02-12 22:50:00 UTC,1244.61,385.49,68.05,6.83,1.27,0.54,5.83,10.76
2022-02-12 23:00:00 UTC,1214.99,374.90,71.18,5.73,1.01,0.41,5.55,10.51
2022-02-12 23:10:00 UTC,1233.93,382.54,70.32,6.03,0.95,0.61,5.74,10.78
2022-02-12 23:20:00 UTC,1454.31,449.50,85.15,8.35,2.24,1.24,7.21,13.78
2022-02-12 23:30:00 UTC,1525.07,472.73,92.03,7.08,1.51,0.70,7.57,13.94
2022-02-12 23:40:00 UTC,1631.56,502.80,97.15,8.20,1.71,0.96,8.18,15.15
2022-02-12 23:50:00 UTC,1591.00,491.78,96.73,10.06,1.54,0.76,7.84,15.04,
2022-02-13 00:00:00 UTC,1590.11,494.13,95.86,8.60,1.20,0.56,7.85,14.59
2022-02-13 00:10:00 UTC,1625.06,499.62,96.81,9.63,1.40,0.52,8.03,15.15
2022-02-13 00:20:00 UTC,1635.99,503.26,94.25,9.64,2.16,1.13,8.01,15.34
2022-02-13 00:30:00 UTC,1636.37,507.86,97.91,10.23,0.84,0.37,8.04,15.21
2022-02-13 00:40:00 UTC,1694.35,522.80,93.76,10.19,1.75,1.04,8.41,15.81
2022-02-13 00:50:00 UTC,1735.23,535.89,99.00,7.57,1.66,1.13,8.70,15.77
2022-02-13 01:00:00 UTC,1711.80,531.04,94.68,8.01,1.06,0.54,8.83,15.56
2022-02-13 01:10:00 UTC,1759.36,544.85,106.91,14.05,2.01,1.11,8.84,17.43
2022-02-13 01:20:00 UTC,1930.44,595.73,111.47,13.69,2.23,1.00,9.73,18.92
2022-02-13 01:30:00 UTC,1856.64,575.68,117.37,13.30,2.24,1.07,9.41,18.64
2022-02-13 01:40:00 UTC,1772.69,548.57,108.31,13.33,1.68,0.81,8.93,17.60
2022-02-13 01:50:00 UTC,1823.88,566.10,118.47,14.35,2.08,0.86,9.21,18.77
2022-02-13 02:00:00 UTC,1970.10,609.60,117.17,12.47,1.64,0.71,10.20,18.85
2022-02-13 02:10:00 UTC,1859.51,573.22,117.74,14.44,3.00,1.83,9.46,19.15
2022-02-13 02:20:00 UTC,1867.49,578.03,114.05,10.68,2.23,0.92,9.46,17.76
2022-02-13 02:30:00 UTC,1846.80,569.97,109.46,9.90,1.58,0.84,9.33,17.47
2022-02-13 02:40:00 UTC,1831.99,566.79,108.09,7.85,1.82,0.81,9.46,17.02
2022-02-13 02:50:00 UTC,1946.63,604.16,120.91,13.30,1.67,1.21,9.94,19.34
2022-02-13 03:00:00 UTC,2087.25,643.68,121.96,13.69,2.06,1.26,10.97,20.39
2022-02-13 03:10:00 UTC,2454.65,756.14,143.85,14.32,1.80,0.53,13.14,23.72
2022-02-13 03:20:00 UTC,2487.34,768.25,147.80,16.31,2.63,1.10,13.31,24.77
2022-02-13 03:30:00 UTC,2406.66,744.63,142.94,17.10,3.33,1.80,12.99,24.42
2022-02-13 03:40:00 UTC,2445.21,760.17,147.92,16.49,1.95,0.75,13.12,24.35
2022-02-13 03:50:00 UTC,2314.79,713.58,140.37,15.49,2.69,1.50,12.38,23.20
2022-02-13 04:00:00 UTC,2164.25,668.69,133.26,15.39,2.89,0.99,11.26,22.08
2022-02-13 04:10:00 UTC,2100.26,652.82,128.13,15.77,2.19,0.60,11.08,20.98
2022-02-13 04:20:00 UTC,2098.64,650.49,130.73,14.12,1.85,0.91,10.90,21.00
2022-02-13 04:30:00 UTC,2048.30,631.34,123.33,15.22,2.32,1.41,10.52,20.62
2022-02-13 04:40:00 UTC,2048.84,631.50,122.84,10.84,1.83,0.75,10.45,19.63
2022-02-13 04:50:00 UTC,2037.64,627.52,117.63,11.70,2.36,1.12,10.56,19.59
2022-02-13 05:00:00 UTC,2135.94,661.66,127.28,15.34,1.88,0.88,11.12,21.08
2022-02-13 05:10:00 UTC,2167.91,672.42,131.21,13.23,2.37,1.24,11.48,21.30
2022-02-13 05:20:00 UTC,2159.11,665.69,126.33,13.89,1.93,0.74,11.31,20.81
2022-02-13 05:30:00 UTC,2285.13,704.14,134.01,13.43,1.70,1.07,12.11,22.04
2022-02-13 05:40:00 UTC,2297.02,710.41,141.40,14.78,2.23,1.00,12.23,22.75
2022-02-13 05:50:00 UTC,2292.11,709.87,139.29,16.68,2.55,1.44,12.06,23.60
2022-02-13 06:00:00 UTC,2236.15,690.49,138.37,17.69,1.77,0.72,11.63,22.47
2022-02-13 06:10:00 UTC,2271.89,701.74,137.47,12.39,1.66,0.76,12.06,21.84
2022-02-13 06:20:00 UTC,2234.38,689.72,135.85,14.63,2.42,1.22,11.77,22.29
2022-02-13 06:30:00 UTC,2300.95,714.99,140.91,16.68,1.86,0.80,12.21,23.14
2022-02-13 06:40:00 UTC,2359.75,728.83,148.91,14.75,1.91,0.53,12.40,23.53
2022-02-13 06:50:00 UTC,2263.67,702.20,138.03,13.26,1.63,0.61,12.13,21.86
2022-02-13 07:00:00 UTC,2284.65,707.92,145.24,16.38,1.88,0.78,12.02,23.20
2022-02-13 07:10:00 UTC,2292.10,711.98,140.65,17.39,2.15,0.97,12.06,23.42
2022-02-13 07:20:00 UTC,2325.64,716.07,144.02,16.74,2.46,0.97,12.27,23.40
2022-02-13 07:30:00 UTC,2330.76,723.46,143.05,15.92,1.44,0.81,12.34,23.05
2022-02-13 07:40:00 UTC,2198.98,681.19,129.00,10.29,1.44,0.68,11.67,20.55
2022-02-13 07:50:00 UTC,2135.67,663.48,127.14,14.53,1.86,0.91,11.32,20.92
2022-02-13 08:00:00 UTC,2074.71,642.72,124.87,11.20,1.61,0.84,10.88,19.89
2022-02-13 08:10:00 UTC,2111.20,659.49,134.21,13.70,2.24,1.03,11.25,21.25
2022-02-13 08:20:00 UTC,2221.12,686.70,141.57,16.26,1.68,0.47,11.58,22.36
2022-02-13 08:30:00 UTC,2056.93,639.45,119.25,12.62,1.27,0.66,10.93,19.69
2022-02-13 08:40:00 UTC,2104.46,649.05,125.40,10.81,1.20,0.64,11.03,19.81
2022-02-13 08:50:00 UTC,2078.08,643.11,129.22,14.10,1.60,0.67,10.93,20.45
2022-02-13 09:00:00 UTC,2048.88,634.20,124.80,13.26,2.06,0.87,10.81,19.97
2022-02-13 09:10:00 UTC,1916.91,592.39,116.75,12.97,1.49,0.50,9.89,18.71
2022-02-13 09:20:00 UTC,2009.01,623.67,121.15,12.99,2.43,0.91,10.46,19.77
2022-02-13 09:30:00 UTC,2019.47,622.89,119.73,10.82,1.81,0.56,10.40,19.20
2022-02-13 09:40:00 UTC,1861.94,577.51,118.18,11.61,1.75,1.07,9.50,18.45
2022-02-13 09:50:00 UTC,1845.86,571.01,112.21,12.08,1.62,0.77,9.39,17.79
2022-02-13 10:00:00 UTC,1802.67,557.34,103.26,10.83,1.06,0.47,9.22,16.81
2022-02-13 10:10:00 UTC,1830.13,567.15,109.11,10.03,1.95,0.85,9.45,17.51
2022-02-13 10:20:00 UTC,1769.38,547.61,110.44,9.30,2.70,1.30,8.98,17.17
2022-02-13 10:30:00 UTC,1704.52,525.69,102.17,12.07,1.59,0.51,8.38,16.53
2022-02-13 10:40:00 UTC,1650.25,511.36,92.35,7.95,1.75,1.10,8.34,15.21
2022-02-13 10:50:00 UTC,1696.96,524.33,103.70,11.68,1.62,0.72,8.50,16.42
2022-02-13 11:00:00 UTC,1640.58,508.59,101.18,13.42,1.54,0.56,8.09,16.16
2022-02-13 11:10:00 UTC,1659.95,515.79,104.93,13.29,1.88,0.93,8.25,16.72
2022-02-13 11:20:00 UTC,1628.23,502.29,93.06,11.76,2.17,1.19,7.91,15.89
2022-02-13 11:30:00 UTC,1618.30,500.15,100.10,10.92,1.98,0.91,7.98,15.75
2022-02-13 11:40:00 UTC,1611.73,497.92,97.59,9.30,2.38,1.32,8.05,15.50
2022-02-13 11:50:00 UTC,1645.13,510.12,99.82,8.18,1.51,0.90,8.25,15.43
2022-02-13 12:00:00 UTC,1639.57,504.95,98.03,9.63,1.65,0.95,8.20,15.58
2022-02-13 12:10:00 UTC,1579.17,490.16,94.71,9.94,1.64,0.80,7.86,14.78
2022-02-13 12:20:00 UTC,1624.60,501.16,96.77,11.37,1.59,0.88,7.91,15.67
2022-02-13 12:30:00 UTC,1582.79,488.43,92.90,8.32,1.30,0.74,7.76,14.46
2022-02-13 12:40:00 UTC,1657.45,514.49,100.26,10.98,2.12,0.95,8.22,16.29
2022-02-13 12:50:00 UTC,1906.02,588.92,117.32,14.14,2.24,1.02,9.78,18.97
2022-02-13 13:00:00 UTC,1934.01,600.87,117.22,14.83,2.55,1.09,9.98,19.67
2022-02-13 13:10:00 UTC,2006.49,621.01,131.06,17.02,3.42,1.82,10.32,21.38
2022-02-13 13:20:00 UTC,1993.81,614.07,122.91,10.92,1.93,1.00,10.44,19.20
2022-02-13 13:30:00 UTC,1974.13,610.73,122.37,15.10,2.04,1.08,10.19,19.88
2022-02-13 13:40:00 UTC,1921.86,594.56,116.61,9.90,2.12,1.12,9.94,18.55
2022-02-13 13:50:00 UTC,1881.83,580.58,118.53,12.80,2.00,1.08,9.54,18.73
2022-02-13 14:00:00 UTC,1934.37,599.69,126.52,18.52,3.19,1.28,9.89,20.86
2022-02-13 14:10:00 UTC,1835.92,568.42,112.01,9.75,1.95,1.24,9.43,17.65
2022-02-13 14:20:00 UTC,1815.71,559.79,109.99,11.94,2.61,1.37,9.28,18.00
2022-02-13 14:30:00 UTC,1863.25,579.26,115.19,9.51,2.63,1.13,9.60,18.12
2022-02-13 14:40:00 UTC,1602.27,498.93,99.65,9.54,2.25,1.39,7.98,15.82
2022-02-13 14:50:00 UTC,1273.57,393.48,77.00,7.66,1.82,0.83,5.93,12.01
2022-02-13 15:00:00 UTC,1259.61,390.97,75.23,6.81,0.92,0.43,5.95,11.40
2022-02-13 15:10:00 UTC,1335.45,414.89,87.09,9.45,1.03,0.39,6.44,12.71
2022-02-13 15:20:00 UTC,1305.41,404.83,83.51,9.45,2.08,0.99,6.14,12.81
2022-02-13 15:30:00 UTC,1283.10,399.66,84.74,8.43,1.06,0.34,5.92,12.21
2022-02-13 15:40:00 UTC,1333.99,411.76,77.37,6.04,1.35,0.66,6.33,11.93
2022-02-13 15:50:00 UTC,1469.96,454.56,91.28,12.81,2.13,0.81,6.97,14.77
2022-02-13 16:00:00 UTC,1419.74,438.03,90.01,9.50,1.58,0.97,6.89,13.82
2022-02-13 16:10:00 UTC,1514.42,466.74,94.39,8.64,1.52,0.80,7.19,14.45
2022-02-13 16:20:00 UTC,1587.28,489.63,97.96,10.16,1.41,0.55,7.65,15.17
2022-02-13 16:30:00 UTC,1574.24,487.67,101.54,9.52,1.45,0.84,7.83,15.33
2022-02-13 16:40:00 UTC,1610.78,501.00,96.74,6.98,1.49,1.14,8.23,14.85
2022-02-13 16:50:00 UTC,1595.72,492.93,97.59,9.31,1.73,0.94,8.03,15.17
2022-02-13 17:00:00 UTC,1521.23,472.51,100.41,11.43,2.04,1.04,7.48,15.49
2022-02-13 17:10:00 UTC,1555.36,482.45,96.94,11.65,2.12,1.07,7.63,15.50
2022-02-13 17:20:00 UTC,1513.62,466.82,91.50,10.17,1.98,1.19,7.38,14.61
2022-02-13 17:30:00 UTC,1550.49,479.56,91.70,9.35,1.35,0.68,7.75,14.55
2022-02-13 17:40:00 UTC,1532.37,474.65,99.75,10.68,1.64,1.01,7.47,15.04
2022-02-13 17:50:00 UTC,1593.74,494.54,101.68,11.79,2.35,1.03,7.79,16.05
2022-02-13 18:00:00 UTC,1679.34,522.85,105.48,11.21,1.86,0.82,8.59,16.50
2022-02-13 18:10:00 UTC,1557.50,482.65,100.29,9.94,1.34,0.48,7.81,14.94
2022-02-13 18:20:00 UTC,1741.17,542.02,104.95,10.37,1.82,1.38,8.83,16.89
2022-02-13 18:30:00 UTC,1692.88,526.69,113.24,12.00,2.55,1.28,8.58,17.38
2022-02-13 18:40:00 UTC,1675.17,516.89,102.61,9.93,2.11,0.88,8.45,16.17
2022-02-13 18:50:00 UTC,1992.63,618.61,120.86,11.48,1.48,0.82,10.39,19.00
2022-02-13 19:00:00 UTC,1640.94,508.25,98.42,7.98,1.03,0.55,8.26,15.06
2022-02-13 19:10:00 UTC,1726.69,535.12,101.67,11.94,1.99,1.03,8.77,16.58
2022-02-13 19:20:00 UTC,1775.04,551.12,110.80,10.18,2.08,1.01,9.04,17.32
2022-02-13 19:30:00 UTC,1787.65,554.75,107.76,13.04,2.20,0.91,8.97,17.78
2022-02-13 19:40:00 UTC,1918.82,591.58,122.26,15.16,2.07,1.23,9.66,19.78
2022-02-13 19:50:00 UTC,1884.85,581.28,112.60,11.63,2.02,1.22,9.62,18.37
2022-02-13 20:00:00 UTC,1920.85,592.07,121.35,12.02,1.26,0.74,9.74,18.57
2022-02-13 20:10:00 UTC,1946.35,603.43,128.20,15.87,2.42,1.09,9.85,20.41
2022-02-13 20:20:00 UTC,1913.41,595.20,115.42,12.17,1.49,0.93,9.92,18.67
2022-02-13 20:30:00 UTC,1938.72,599.01,116.30,10.62,1.77,0.66,10.07,18.31
2022-02-13 20:40:00 UTC,1809.48,563.76,108.26,11.18,2.68,1.28,9.38,17.93
2022-02-13 20:50:00 UTC,1285.40,397.79,78.57,7.15,1.50,0.72,6.07,11.93
2022-02-13 21:00:00 UTC,1280.76,394.15,72.38,6.20,1.46,0.77,5.90,11.36
2022-02-13 21:10:00 UTC,1401.35,432.60,82.04,8.13,1.51,1.03,6.62,12.92
2022-02-13 21:20:00 UTC,1593.08,494.99,96.51,9.53,1.89,0.93,8.04,15.19
2022-02-13 21:30:00 UTC,1469.23,455.61,84.48,8.65,2.49,1.24,7.10,13.95
2022-02-13 21:40:00 UTC,1289.38,396.28,75.46,9.75,1.83,0.96,5.89,12.27
2022-02-13 21:50:00 UTC,1278.92,395.74,72.42,5.59,1.13,0.71,6.17,11.24
2022-02-13 22:00:00 UTC,1198.23,373.05,69.42,7.16,1.38,1.05,5.48,10.92
2022-02-13 22:10:00 UTC,1133.03,347.52,67.04,6.65,1.35,0.64,5.03,10.18
2022-02-13 22:20:00 UTC,1061.52,331.18,61.44,6.86,1.25,0.83,4.63,9.62
2022-02-13 22:30:00 UTC,1022.08,317.10,55.12,2.88,0.36,0.14,4.48,7.84
2022-02-13 22:40:00 UTC,1007.82,313.25,57.69,6.19,1.26,0.60,4.32,8.90
2022-02-13 22:50:00 UTC,997.80,309.63,59.33,6.16,1.68,0.90,4.27,9.07
2022-02-13 23:00:00 UTC,1185.60,368.97,72.93,9.02,2.68,1.42,5.38,11.85
2022-02-13 23:10:00 UTC,1154.69,358.07,68.04,8.13,1.83,0.72,5.18,10.92
2022-02-13 23:20:00 UTC,1109.46,344.29,67.99,6.33,1.38,0.59,4.94,10.05
2022-02-13 23:30:00 UTC,1110.67,345.35,64.36,7.03,1.51,0.80,4.80,10.09
2022-02-13 23:40:00 UTC,1180.67,367.62,74.56,8.10,1.42,0.80,5.38,11.21
2022-02-13 23:50:00 UTC,1234.21,379.74,74.81,7.09,1.51,0.64,5.56,11.16,
2022-02-14 00:00:00 UTC,1250.76,386.06,81.96,7.98,1.52,0.64,5.67,11.94
2022-02-14 00:10:00 UTC,1232.16,383.45,73.81,6.92,1.52,0.72,5.65,11.36
2022-02-14 00:20:00 UTC,1173.11,363.32,70.64,7.76,1.57,0.48,5.28,10.82
2022-02-14 00:30:00 UTC,1215.42,374.00,70.48,8.86,1.86,0.56,5.49,11.49
2022-02-14 00:40:00 UTC,1221.10,378.92,72.46,7.44,1.44,0.48,5.72,11.20
2022-02-14 00:50:00 UTC,1221.26,378.31,70.94,10.63,1.11,0.96,5.65,11.57
2022-02-14 01:00:00 UTC,1238.38,382.67,70.54,6.21,1.29,0.63,5.65,10.98
2022-02-14 01:10:00 UTC,1292.68,399.75,74.76,7.38,1.29,0.43,6.11,11.46
2022-02-14 01:20:00 UTC,1347.03,417.53,79.66,8.95,1.42,0.61,6.43,12.55
2022-02-14 01:30:00 UTC,1306.74,405.99,72.54,6.46,1.54,0.70,6.26,11.58
2022-02-14 01:40:00 UTC,1352.08,415.44,82.21,9.25,1.86,1.05,6.29,12.93
2022-02-14 01:50:00 UTC,1405.41,434.87,82.35,8.04,1.83,0.81,6.69,13.17
2022-02-14 02:00:00 UTC,1440.54,440.39,82.99,9.28,2.69,1.40,6.78,13.80
2022-02-14 02:10:00 UTC,1501.15,464.65,87.50,7.99,1.75,1.01,7.39,14.02
2022-02-14 02:20:00 UTC,1581.39,489.83,94.11,10.26,2.59,1.35,7.75,15.48
2022-02-14 02:30:00 UTC,1602.46,496.54,92.85,9.46,1.91,1.09,8.05,14.98
2022-02-14 02:40:00 UTC,1577.56,486.25,93.44,9.84,1.35,0.62,7.64,14.80
2022-02-14 02:50:00 UTC,1576.93,489.81,96.09,10.79,2.39,1.52,7.80,15.37
2022-02-14 03:00:00 UTC,1634.05,506.21,101.80,11.85,2.12,1.20,8.11,16.30
2022-02-14 03:10:00 UTC,1672.14,518.29,99.19,11.36,2.01,0.70,8.57,16.12
2022-02-14 03:20:00 UTC,1742.24,536.66,99.64,9.25,2.03,1.01,8.67,16.61
2022-02-14 03:30:00 UTC,1708.43,529.52,100.23,10.28,2.78,1.55,8.58,16.80
2022-02-14 03:40:00 UTC,1740.27,538.98,104.11,10.95,2.33,0.75,8.77,16.87
2022-02-14 03:50:00 UTC,1812.24,561.38,111.27,12.72,1.88,1.01,9.15,17.98
2022-02-14 04:00:00 UTC,1782.57,551.50,108.58,11.60,2.13,0.92,8.92,17.42
2022-02-14 04:10:00 UTC,1755.86,545.94,103.05,12.53,2.35,0.65,8.89,17.23
2022-02-14 04:20:00 UTC,1729.54,535.69,100.31,10.74,2.42,1.11,8.78,16.73
2022-02-14 04:30:00 UTC,1715.17,530.50,101.65,10.97,1.64,0.79,8.74,16.27
2022-02-14 04:40:00 UTC,1749.94,541.13,101.31,8.21,1.74,1.05,8.88,16.10
2022-02-14 04:50:00 UTC,1754.75,542.85,97.23,8.73,1.97,0.87,9.06,16.00
2022-02-14 05:00:00 UTC,1767.79,543.09,98.40,11.30,1.60,0.96,8.94,16.75
2022-02-14 05:10:00 UTC,1753.62,542.10,94.80,12.63,2.03,1.23,8.90,16.82
2022-02-14 05:20:00 UTC,1756.40,544.73,102.89,11.37,1.66,0.65,8.81,16.75
2022-02-14 05:30:00 UTC,1720.32,533.43,101.84,10.09,1.75,0.94,8.77,16.46
2022-02-14 05:40:00 UTC,1715.87,530.87,101.48,7.59,1.54,0.44,8.71,15.74
2022-02-14 05:50:00 UTC,1846.81,573.00,105.12,9.78,1.25,0.49,9.36,17.05
2022-02-14 06:00:00 UTC,1829.07,566.67,107.08,10.07,2.45,1.26,9.43,17.72
2022-02-14 06:10:00 UTC,1836.33,569.13,111.86,12.31,2.31,1.33,9.36,18.27
2022-02-14 06:20:00 UTC,1815.18,564.19,102.47,8.13,1.88,1.06,9.46,16.85
2022-02-14 06:30:00 UTC,1811.96,561.28,105.26,10.50,2.54,1.20,9.35,17.43
2022-02-14 06:40:00 UTC,1793.38,555.65,103.68,11.60,1.83,0.84,9.02,17.28
2022-02-14 06:50:00 UTC,1804.87,559.48,105.51,11.70,1.90,0.80,9.21,17.37
2022-02-14 07:00:00 UTC,1814.61,560.17,109.31,10.65,2.15,1.04,9.22,17.61
2022-02-14 07:10:00 UTC,1885.02,580.09,110.20,12.68,2.08,0.96,9.69,18.12
2022-02-14 07:20:00 UTC,1865.77,579.12,112.70,14.38,2.34,1.08,9.66,18.77
2022-02-14 07:30:00 UTC,1876.39,584.43,116.06,15.40,2.62,1.29,9.52,19.38
2022-02-14 07:40:00 UTC,1892.98,584.19,110.53,10.95,1.53,1.02,9.67,17.92
2022-02-14 07:50:00 UTC,1914.83,590.86,111.30,9.00,1.83,0.76,9.88,18.01
2022-02-14 08:00:00 UTC,1849.46,572.69,106.03,10.22,2.31,0.96,9.52,17.61
2022-02-14 08:10:00 UTC,1915.97,594.41,114.11,8.80,1.46,0.79,9.70,17.87
2022-02-14 08:20:00 UTC,1911.61,588.09,116.22,15.21,1.72,0.86,9.63,19.14
2022-02-14 08:30:00 UTC,1941.93,601.61,115.16,11.62,1.84,0.70,10.04,18.51
2022-02-14 08:40:00 UTC,1895.64,588.19,115.92,12.34,1.84,1.39,9.68,18.59
2022-02-14 08:50:00 UTC,1958.25,607.41,115.67,11.26,2.52,1.17,10.15,19.04
2022-02-14 09:00:00 UTC,1958.85,605.90,115.35,11.75,2.63,1.79,10.02,19.39
2022-02-14 09:10:00 UTC,1915.20,590.23,115.19,10.18,1.86,0.95,9.83,18.24
2022-02-14 09:20:00 UTC,1956.16,606.48,118.23,13.38,1.44,0.72,10.21,18.93
2022-02-14 09:30:00 UTC,1932.46,597.54,114.43,12.35,2.10,0.85,9.97,18.54
2022-02-14 09:40:00 UTC,1992.86,617.69,123.91,11.41,1.06,0.61,10.34,19.10
2022-02-14 09:50:00 UTC,1994.96,620.59,121.39,17.61,1.81,0.89,10.38,20.37
2022-02-14 10:00:00 UTC,1952.16,602.81,116.88,11.97,1.72,0.83,10.05,19.03
2022-02-14 10:10:00 UTC,1954.59,608.34,117.85,13.35,2.00,0.49,10.19,19.30
2022-02-14 10:20:00 UTC,2063.00,639.29,124.34,14.94,2.77,1.13,10.74,20.92
2022-02-14 10:30:00 UTC,2096.65,646.59,131.90,15.13,1.55,0.50,10.83,20.82
2022-02-14 10:40:00 UTC,2131.40,660.23,130.93,16.61,1.87,1.03,11.15,21.46
2022-02-14 10:50:00 UTC,2143.14,662.13,129.05,13.60,2.02,1.25,11.27,21.03
2022-02-14 11:00:00 UTC,2243.42,694.18,139.72,15.39,2.13,1.17,11.97,22.52
2022-02-14 11:10:00 UTC,2268.85,703.01,136.90,14.85,2.36,0.99,12.09,22.61
2022-02-14 11:20:00 UTC,2286.53,704.12,134.94,17.74,2.36,1.31,11.92,23.02
2022-02-14 11:30:00 UTC,2359.81,729.55,144.28,15.48,1.71,0.58,12.63,23.40
2022-02-14 11:40:00 UTC,2320.98,720.75,138.95,17.84,2.96,1.76,12.28,23.96
2022-02-14 11:50:00 UTC,2420.14,747.86,147.50,16.91,2.58,1.37,12.76,24.25
2022-02-14 12:00:00 UTC,2446.85,752.13,139.52,15.43,2.36,1.06,13.04,23.76
2022-02-14 12:10:00 UTC,2601.15,801.06,162.77,22.52,2.38,1.12,13.84,26.74
2022-02-14 12:20:00 UTC,2556.63,793.91,152.83,18.50,2.61,1.02,13.84,25.93
2022-02-14 12:30:00 UTC,2514.17,779.55,144.89,17.17,3.62,1.54,13.43,25.41
2022-02-14 12:40:00 UTC,2501.21,774.83,152.01,16.94,2.52,1.05,13.57,25.07
2022-02-14 12:50:00 UTC,2459.80,762.97,149.93,18.99,2.89,1.30,13.27,25.40
2022-02-14 13:00:00 UTC,2385.23,740.92,146.13,15.61,2.18,1.15,12.75,23.73
2022-02-14 13:10:00 UTC,2433.46,754.22,144.45,19.68,2.41,1.67,12.99,24.88
2022-02-14 13:20:00 UTC,2357.73,728.66,141.51,15.44,2.06,0.99,12.57,23.47
2022-02-14 13:30:00 UTC,2453.18,758.75,139.86,16.62,3.23,1.75,13.17,24.54
2022-02-14 13:40:00 UTC,2407.05,743.90,151.84,18.32,1.95,1.09,12.81,24.48
