created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-13 15:20:00 UTC,2131.08,609.19,63.86,4.39,1.51,0.16,11.06,14.88
2020-06-13 15:30:00 UTC,2017.52,566.33,47.26,3.05,1.17,0.25,9.71,12.88
2020-06-13 15:40:00 UTC,1545.84,438.60,41.44,2.57,1.11,0.28,7.80,10.18
2020-06-13 15:50:00 UTC,1287.03,366.17,32.92,2.62,0.87,0.33,6.24,8.29
2020-06-13 16:00:00 UTC,1302.15,366.54,28.81,1.87,0.62,0.11,5.95,7.68
2020-06-13 16:10:00 UTC,1333.33,372.21,34.92,2.23,0.73,0.19,6.25,8.37
2020-06-13 16:20:00 UTC,1490.03,417.67,33.04,1.62,0.51,0.13,7.10,9.04
2020-06-13 16:30:00 UTC,1460.75,410.45,34.97,1.76,0.64,0.12,6.90,8.98
2020-06-13 16:40:00 UTC,4386.62,1247.64,101.35,4.17,1.09,0.24,17.96,23.44
2020-06-13 16:50:00 UTC,1117.80,315.84,27.61,2.27,0.60,0.13,5.26,6.92
2020-06-13 17:00:00 UTC,1474.78,414.65,35.49,2.67,0.95,0.19,6.94,9.26
2020-06-13 17:10:00 UTC,1223.69,346.01,32.15,2.34,1.04,0.26,5.82,7.98
2020-06-13 17:20:00 UTC,1271.82,360.64,32.44,1.92,0.54,0.06,6.13,7.92
2020-06-13 17:30:00 UTC,1237.20,346.81,32.77,2.16,1.12,0.34,5.92,7.88
2020-06-13 17:40:00 UTC,1226.83,346.04,32.57,2.57,1.12,0.25,5.97,8.12
2020-06-13 17:50:00 UTC,1248.06,353.28,35.04,2.22,0.61,0.28,5.98,8.07
2020-06-13 18:00:00 UTC,1599.68,447.62,38.46,2.67,0.98,0.22,7.61,10.04
2020-06-13 18:10:00 UTC,1929.55,555.02,66.22,4.93,1.71,0.28,9.88,14.43
2020-06-13 18:20:00 UTC,1843.02,523.28,64.80,5.04,1.65,0.33,9.38,13.80
2020-06-13 18:30:00 UTC,1616.76,448.20,40.39,2.79,0.93,0.27,7.88,10.26
2020-06-13 18:40:00 UTC,1252.45,352.91,29.96,2.10,0.99,0.17,5.93,7.95
2020-06-13 18:50:00 UTC,1097.16,307.94,27.74,2.21,0.92,0.03,4.87,6.60
2020-06-13 19:00:00 UTC,1189.47,329.93,25.45,2.09,0.92,0.24,5.49,7.15
2020-06-13 19:10:00 UTC,1137.22,319.71,27.97,1.72,0.86,0.20,5.09,6.84
2020-06-13 19:20:00 UTC,1059.13,299.89,31.04,2.11,0.78,0.12,5.04,6.85
2020-06-13 19:30:00 UTC,1712.76,478.91,33.06,1.66,0.56,0.21,7.86,10.18
2020-06-13 19:40:00 UTC,1151.03,324.76,28.44,2.28,0.99,0.15,5.48,7.38
2020-06-13 19:50:00 UTC,1433.09,401.72,30.67,1.82,0.67,0.13,6.77,8.70
2020-06-13 20:00:00 UTC,1007.23,281.95,27.33,2.04,0.88,0.14,4.31,6.00
2020-06-13 20:10:00 UTC,1013.97,285.23,24.46,1.64,0.53,0.02,4.39,5.93
2020-06-13 20:20:00 UTC,1278.87,361.96,33.27,1.90,0.97,0.14,6.18,8.15
2020-06-13 20:30:00 UTC,987.57,277.20,21.83,1.29,0.45,0.04,4.64,5.89
2020-06-13 20:40:00 UTC,1026.36,288.92,27.23,1.29,0.58,0.13,4.79,6.28
2020-06-13 20:50:00 UTC,975.70,271.21,25.38,1.42,0.57,0.26,4.45,5.89
2020-06-13 21:00:00 UTC,874.90,248.33,21.55,1.71,0.86,0.05,3.97,5.31
2020-06-13 21:10:00 UTC,765.41,218.07,22.20,1.59,0.60,0.09,3.32,4.76
2020-06-13 21:20:00 UTC,768.50,216.11,20.27,1.54,0.45,0.07,3.28,4.51
2020-06-13 21:30:00 UTC,537.92,152.16,16.23,1.02,0.29,0.09,2.01,3.00
2020-06-13 21:40:00 UTC,523.89,147.55,11.22,0.76,0.23,0.05,1.91,2.54
2020-06-13 21:50:00 UTC,829.86,239.04,37.19,3.40,1.04,0.07,3.28,6.04
2020-06-13 22:00:00 UTC,521.63,147.24,11.43,0.82,0.32,0.04,1.72,2.46
2020-06-13 22:10:00 UTC,658.28,185.20,18.77,1.83,0.68,0.25,2.52,3.88
2020-06-13 22:20:00 UTC,730.53,206.83,16.72,1.12,0.42,0.09,3.06,4.05
2020-06-13 22:30:00 UTC,754.71,212.30,21.24,1.56,0.36,0.04,3.25,4.51
2020-06-13 22:40:00 UTC,855.63,241.27,22.22,1.54,0.65,0.08,3.59,5.01
2020-06-13 22:50:00 UTC,867.45,246.82,24.92,1.38,0.66,0.09,3.90,5.42
2020-06-13 23:00:00 UTC,1192.07,339.88,34.21,2.12,0.63,0.00,5.78,7.80
2020-06-13 23:10:00 UTC,1403.41,393.16,34.91,2.71,1.01,0.22,6.83,9.19
2020-06-13 23:20:00 UTC,1509.57,428.14,38.86,2.23,0.83,0.16,7.57,9.86
2020-06-13 23:30:00 UTC,4256.98,1230.91,151.64,9.39,3.02,0.57,20.32,31.49
2020-06-13 23:40:00 UTC,3895.59,1120.66,157.87,12.53,3.55,0.53,17.39,27.55
2020-06-13 23:50:00 UTC,2048.88,588.97,68.47,5.12,1.85,0.38,10.84,15.31,
2020-06-14 00:00:00 UTC,2238.25,636.82,71.40,4.76,1.58,0.36,11.49,15.98
2020-06-14 00:10:00 UTC,1559.00,445.67,41.89,2.46,0.87,0.06,7.97,10.42
2020-06-14 00:20:00 UTC,1632.74,468.61,48.07,3.07,1.18,0.32,8.46,11.26
2020-06-14 00:30:00 UTC,2696.07,772.65,91.92,5.23,1.80,0.21,14.27,19.82
2020-06-14 00:40:00 UTC,6298.03,1785.43,201.11,11.98,4.04,0.67,26.88,42.77
2020-06-14 00:50:00 UTC,4586.09,1316.00,182.66,12.32,3.78,0.52,22.36,35.52
2020-06-14 01:00:00 UTC,8111.91,2375.10,397.38,30.41,8.84,1.19,33.50,58.86
2020-06-14 01:10:00 UTC,6426.66,1870.55,288.39,21.30,6.36,1.21,27.52,47.59
2020-06-14 01:20:00 UTC,4794.24,1371.69,146.95,8.94,2.63,0.31,22.53,33.62
2020-06-14 01:30:00 UTC,3495.09,1000.59,123.31,8.05,2.49,0.56,18.26,26.45
2020-06-14 01:40:00 UTC,9834.65,2881.10,457.25,31.71,8.41,1.13,39.50,65.98
2020-06-14 01:50:00 UTC,8861.05,2595.21,427.77,35.05,10.16,1.25,36.07,61.01
2020-06-14 02:00:00 UTC,4953.43,1438.76,221.56,18.18,5.81,1.17,22.57,37.80
2020-06-14 02:10:00 UTC,5350.99,1558.16,232.77,17.55,5.05,0.76,24.40,41.21
2020-06-14 02:20:00 UTC,3343.22,962.87,123.26,8.18,2.72,0.50,17.82,25.99
2020-06-14 02:30:00 UTC,4249.61,1233.06,158.51,9.72,2.88,0.38,21.05,32.62
2020-06-14 02:40:00 UTC,4244.68,1230.16,170.69,10.96,3.36,0.50,21.09,33.57
2020-06-14 02:50:00 UTC,4135.42,1198.41,169.21,11.51,3.48,0.39,21.06,32.60
2020-06-14 03:00:00 UTC,5615.97,1627.12,223.77,16.21,4.92,0.75,25.64,43.18
2020-06-14 03:10:00 UTC,6260.43,1819.38,282.96,21.76,6.06,1.00,27.90,46.87
2020-06-14 03:20:00 UTC,4077.39,1178.71,147.12,9.19,2.84,0.36,20.38,31.00
2020-06-14 03:30:00 UTC,3139.04,911.49,115.35,7.19,2.62,0.60,17.03,24.46
2020-06-14 03:40:00 UTC,7182.56,2113.73,369.37,32.15,10.00,1.28,30.05,53.35
2020-06-14 03:50:00 UTC,5033.60,1470.81,223.37,16.48,4.71,0.51,23.37,36.92
2020-06-14 04:00:00 UTC,2939.05,852.82,113.70,6.61,2.68,0.55,16.04,23.00
2020-06-14 04:10:00 UTC,4273.76,1253.51,200.69,16.77,5.20,0.91,20.24,33.47
2020-06-14 04:20:00 UTC,4158.48,1210.57,180.59,13.70,4.20,0.89,20.53,33.19
2020-06-14 04:30:00 UTC,3278.92,952.52,131.36,7.93,2.81,0.59,17.78,26.16
2020-06-14 04:40:00 UTC,3805.48,1100.06,141.93,8.01,2.04,0.34,20.25,29.26
2020-06-14 04:50:00 UTC,2990.70,865.93,113.54,7.47,2.68,0.25,16.55,23.54
2020-06-14 05:00:00 UTC,2984.74,865.73,114.32,5.27,1.87,0.33,16.50,22.90
2020-06-14 05:10:00 UTC,3002.00,867.20,107.03,6.61,2.22,0.26,16.58,23.11
2020-06-14 05:20:00 UTC,3126.35,905.25,122.09,7.85,2.86,0.77,17.20,24.88
2020-06-14 05:30:00 UTC,3004.02,870.07,104.73,5.88,2.13,0.43,16.78,22.91
2020-06-14 05:40:00 UTC,2990.35,870.03,117.13,6.44,2.44,0.41,16.62,23.53
2020-06-14 05:50:00 UTC,3056.84,880.26,118.84,5.98,2.01,0.31,16.73,23.48
2020-06-14 06:00:00 UTC,3130.97,909.94,123.65,6.41,1.72,0.25,17.46,24.33
2020-06-14 06:10:00 UTC,3297.98,958.62,136.13,7.82,2.53,0.31,18.16,26.38
2020-06-14 06:20:00 UTC,3515.40,1020.61,139.20,8.81,2.58,0.30,19.30,28.25
2020-06-14 06:30:00 UTC,2925.28,850.48,117.53,6.53,2.03,0.20,16.10,22.85
2020-06-14 06:40:00 UTC,2912.00,842.45,112.28,6.26,1.83,0.46,16.09,22.53
2020-06-14 06:50:00 UTC,2891.31,837.04,113.13,5.32,1.76,0.18,15.92,22.26
2020-06-14 07:00:00 UTC,2840.48,823.92,104.10,5.65,1.16,0.20,15.59,21.56
2020-06-14 07:10:00 UTC,3142.98,916.55,118.42,6.79,2.66,0.38,17.35,24.49
2020-06-14 07:20:00 UTC,4231.65,1221.63,150.89,6.47,1.74,0.30,21.62,31.60
2020-06-14 07:30:00 UTC,4184.44,1223.98,171.33,8.38,2.17,0.55,21.87,33.12
2020-06-14 07:40:00 UTC,3787.51,1110.77,164.24,6.97,1.94,0.43,20.96,30.48
2020-06-14 07:50:00 UTC,2355.72,683.61,91.21,4.14,1.28,0.36,13.08,17.80
2020-06-14 08:00:00 UTC,2088.36,607.87,82.34,4.30,1.29,0.13,11.34,15.91
2020-06-14 08:10:00 UTC,2048.47,598.21,79.63,3.85,1.37,0.22,11.28,15.60
2020-06-14 08:20:00 UTC,2208.89,638.20,80.53,4.68,1.50,0.46,12.10,16.85
2020-06-14 08:30:00 UTC,2386.73,694.55,91.69,4.99,1.73,0.25,13.10,18.45
2020-06-14 08:40:00 UTC,2570.97,745.03,103.68,5.69,1.50,0.19,14.07,19.89
2020-06-14 08:50:00 UTC,2420.45,704.24,89.34,3.97,1.01,0.07,13.28,18.03
2020-06-14 09:00:00 UTC,2492.09,722.95,90.65,5.07,1.70,0.20,13.65,18.91
2020-06-14 09:10:00 UTC,2578.51,743.08,91.18,5.64,1.66,0.08,14.01,19.34
2020-06-14 09:20:00 UTC,2453.13,702.37,87.90,4.92,1.59,0.28,13.31,18.34
2020-06-14 09:30:00 UTC,2667.74,755.17,105.16,6.34,2.18,0.53,14.12,20.53
2020-06-14 09:40:00 UTC,2768.04,798.26,115.71,8.14,2.85,0.49,15.08,22.75
2020-06-14 09:50:00 UTC,2688.04,770.50,107.17,5.49,2.14,0.25,14.70,20.74
2020-06-14 10:00:00 UTC,2693.60,781.25,108.83,4.73,1.06,0.00,14.86,20.40
2020-06-14 10:10:00 UTC,2535.03,734.26,96.91,5.46,1.53,0.41,13.94,19.53
2020-06-14 10:20:00 UTC,2397.62,691.79,90.33,4.47,0.96,0.22,12.96,17.79
2020-06-14 10:30:00 UTC,2527.36,733.39,100.46,5.73,1.01,0.06,13.69,19.32
2020-06-14 10:40:00 UTC,2699.03,778.97,111.67,5.62,2.04,0.28,14.64,21.09
2020-06-14 10:50:00 UTC,2673.52,782.03,108.87,5.54,1.60,0.34,14.66,20.98
2020-06-14 11:00:00 UTC,2767.18,809.12,111.66,5.40,1.68,0.28,15.48,21.75
2020-06-14 11:10:00 UTC,2955.31,847.96,114.67,6.21,1.75,0.25,16.10,22.78
2020-06-14 11:20:00 UTC,2963.04,851.50,114.79,6.32,1.88,0.39,16.20,22.79
2020-06-14 11:30:00 UTC,3041.42,877.46,124.00,6.53,2.13,0.26,16.71,23.75
2020-06-14 11:40:00 UTC,3656.79,1041.61,138.09,7.99,2.24,0.33,18.99,27.93
2020-06-14 11:50:00 UTC,4044.25,1164.36,144.42,8.75,2.30,0.45,20.78,30.93
2020-06-14 12:00:00 UTC,3581.78,1029.33,147.03,7.80,2.24,0.33,19.40,28.28
2020-06-14 12:10:00 UTC,3743.53,1084.83,158.38,10.31,3.01,0.61,19.94,30.46
2020-06-14 12:20:00 UTC,3373.23,976.48,141.58,9.23,3.14,0.57,18.42,27.47
2020-06-14 12:30:00 UTC,2964.48,851.93,117.08,7.44,2.43,0.21,15.94,23.19
2020-06-14 12:40:00 UTC,2939.63,851.59,120.41,7.03,2.08,0.28,15.72,23.13
2020-06-14 12:50:00 UTC,3250.76,946.74,148.61,8.98,3.32,0.69,17.47,27.02
2020-06-14 13:00:00 UTC,3680.28,1070.30,164.05,8.97,2.90,0.43,19.69,30.03
2020-06-14 13:10:00 UTC,3795.95,1108.95,167.34,8.63,2.66,0.51,20.30,31.01
2020-06-14 13:20:00 UTC,3201.25,933.24,134.84,8.09,2.13,0.27,17.39,25.57
2020-06-14 13:30:00 UTC,2590.20,751.56,105.85,6.42,2.17,0.52,14.21,20.46
2020-06-14 13:40:00 UTC,2581.60,746.66,103.29,5.49,2.00,0.40,14.29,20.22
2020-06-14 13:50:00 UTC,3554.26,1034.21,154.45,10.46,3.02,0.54,18.63,29.10
2020-06-14 14:00:00 UTC,3768.90,1097.64,164.98,10.44,3.09,0.40,20.12,31.15
2020-06-14 14:10:00 UTC,3447.72,1001.50,147.72,7.57,2.14,0.50,18.42,27.66
2020-06-14 14:20:00 UTC,2675.04,769.99,97.61,6.59,1.64,0.25,14.36,20.25
2020-06-14 14:30:00 UTC,2585.56,749.48,105.35,6.44,2.40,0.59,13.30,20.36
2020-06-14 14:40:00 UTC,1785.43,512.74,59.74,2.65,0.80,0.09,9.34,12.49
2020-06-14 14:50:00 UTC,1739.78,503.52,58.65,3.08,1.03,0.27,9.18,12.32
2020-06-14 15:00:00 UTC,1632.14,467.50,49.29,2.92,1.11,0.22,8.44,11.44
2020-06-14 15:10:00 UTC,1841.68,533.38,60.35,3.33,1.26,0.28,9.75,13.16
2020-06-14 15:20:00 UTC,2036.71,595.05,72.15,3.35,0.92,0.22,11.21,14.87
2020-06-14 15:30:00 UTC,2334.69,674.92,81.72,4.22,1.46,0.16,12.87,17.18
2020-06-14 15:40:00 UTC,2377.50,674.65,75.41,4.34,1.22,0.12,12.45,16.55
2020-06-14 15:50:00 UTC,2301.66,664.90,78.35,3.44,0.82,0.19,12.56,16.59
2020-06-14 16:00:00 UTC,2343.80,657.71,76.63,3.97,1.27,0.23,12.44,16.52
2020-06-14 16:10:00 UTC,2377.98,678.49,82.91,3.43,1.13,0.31,12.93,17.08
2020-06-14 16:20:00 UTC,2471.24,713.70,85.74,3.86,1.53,0.30,13.61,18.20
2020-06-14 16:30:00 UTC,2435.27,698.57,78.75,3.64,1.03,0.05,13.09,17.23
2020-06-14 16:40:00 UTC,2109.40,605.11,66.06,2.69,0.71,0.19,11.36,14.54
2020-06-14 16:50:00 UTC,1675.27,480.42,56.41,2.49,0.90,0.17,8.61,11.46
2020-06-14 17:00:00 UTC,1322.23,371.22,38.10,1.57,0.70,0.16,6.43,8.48
2020-06-14 17:10:00 UTC,1522.89,436.21,42.76,1.84,0.73,0.03,7.88,10.10
2020-06-14 17:20:00 UTC,1198.74,335.64,36.58,1.82,0.61,0.08,5.79,7.78
2020-06-14 17:30:00 UTC,622.89,175.43,14.94,1.38,0.56,0.17,2.50,3.67
2020-06-14 17:40:00 UTC,719.73,195.20,16.51,0.80,0.44,0.08,2.82,3.74
2020-06-14 17:50:00 UTC,802.61,203.73,17.50,0.84,0.23,0.07,2.74,3.73
2020-06-14 18:00:00 UTC,858.04,234.24,14.47,0.76,0.22,0.02,3.24,4.29
2020-06-14 18:10:00 UTC,615.38,170.70,13.76,1.12,0.39,0.10,2.19,3.09
2020-06-14 18:20:00 UTC,567.96,161.30,12.30,0.74,0.22,0.09,2.19,2.86
2020-06-14 18:30:00 UTC,534.05,150.93,12.40,0.55,0.10,0.00,1.94,2.48
2020-06-14 18:40:00 UTC,752.32,214.56,17.78,1.08,0.49,0.07,3.19,4.33
2020-06-14 18:50:00 UTC,924.62,261.24,19.06,1.19,0.57,0.12,4.17,5.36
2020-06-14 19:00:00 UTC,1577.21,459.22,58.72,3.11,0.88,0.01,7.79,11.74
2020-06-14 19:10:00 UTC,629.33,180.61,16.02,0.89,0.15,0.00,2.58,3.41
2020-06-14 19:20:00 UTC,835.85,231.00,13.64,0.56,0.25,0.10,3.47,4.11
2020-06-14 19:30:00 UTC,994.71,287.48,41.97,3.79,1.24,0.10,4.07,6.78
2020-06-14 19:40:00 UTC,918.29,244.60,17.55,1.17,0.53,0.13,3.78,4.93
2020-06-14 19:50:00 UTC,595.02,154.95,12.44,0.81,0.23,0.00,1.90,2.61
2020-06-14 20:00:00 UTC,600.27,160.67,12.15,0.92,0.34,0.14,2.08,2.90
2020-06-14 20:10:00 UTC,543.68,150.79,10.82,0.46,0.09,0.05,2.07,2.52
2020-06-14 20:20:00 UTC,669.02,182.73,14.84,0.67,0.30,0.05,2.67,3.36
2020-06-14 20:30:00 UTC,549.15,153.95,10.22,0.66,0.13,0.00,1.97,2.51
2020-06-14 20:40:00 UTC,666.06,191.58,14.56,0.84,0.35,0.13,2.84,3.64
2020-06-14 20:50:00 UTC,642.22,184.00,14.33,0.98,0.44,0.03,2.39,3.38
2020-06-14 21:00:00 UTC,630.97,180.72,14.45,0.56,0.23,0.04,2.44,3.16
2020-06-14 21:10:00 UTC,620.59,174.81,12.46,0.89,0.40,0.05,2.36,3.25
2020-06-14 21:20:00 UTC,770.91,212.92,14.12,0.73,0.12,0.07,3.01,3.69
2020-06-14 21:30:00 UTC,1010.22,285.80,20.38,1.15,0.32,0.04,4.73,5.82
2020-06-14 21:40:00 UTC,1005.31,286.29,22.85,1.79,0.72,0.07,4.74,6.19
2020-06-14 21:50:00 UTC,1044.65,291.84,25.11,2.00,0.73,0.10,4.89,6.41
2020-06-14 22:00:00 UTC,1846.27,521.04,43.47,2.82,0.77,0.15,8.39,11.73
2020-06-14 22:10:00 UTC,1314.83,367.74,34.19,2.08,0.64,0.17,6.37,8.26
2020-06-14 22:20:00 UTC,1576.94,452.37,39.05,2.27,0.71,0.04,8.07,10.16
2020-06-14 22:30:00 UTC,1160.39,332.32,30.91,1.50,0.63,0.11,5.75,7.45
2020-06-14 22:40:00 UTC,1006.77,289.68,24.21,1.62,0.63,0.08,4.81,6.25
2020-06-14 22:50:00 UTC,1029.13,300.88,27.99,1.54,0.50,0.13,5.23,6.74
2020-06-14 23:00:00 UTC,1014.45,288.86,26.98,1.55,0.52,0.17,4.88,6.39
2020-06-14 23:10:00 UTC,1140.68,325.53,31.94,2.28,0.68,0.20,5.32,7.16
2020-06-14 23:20:00 UTC,2297.62,667.38,92.44,6.12,2.11,0.29,10.38,16.68
2020-06-14 23:30:00 UTC,6526.90,1893.60,292.75,21.22,6.21,1.29,28.56,51.25
2020-06-14 23:40:00 UTC,3397.16,978.60,123.16,6.48,1.88,0.38,17.51,25.60
2020-06-14 23:50:00 UTC,3332.79,952.34,123.30,7.27,2.18,0.38,16.55,25.37,
2020-06-15 00:00:00 UTC,2150.24,615.54,73.44,4.50,1.66,0.43,11.28,15.88
2020-06-15 00:10:00 UTC,,,,,,,,
2020-06-15 00:20:00 UTC,2547.72,733.46,94.65,6.22,2.09,0.35,12.62,19.32
2020-06-15 00:30:00 UTC,6530.51,1903.99,299.32,21.46,6.35,1.17,27.84,49.07
2020-06-15 00:40:00 UTC,2615.22,754.35,88.49,4.87,1.32,0.44,13.64,19.10
2020-06-15 00:50:00 UTC,7866.35,2307.88,380.41,26.89,7.47,1.18,32.55,56.52
2020-06-15 01:00:00 UTC,3684.61,1067.61,151.72,11.27,3.84,0.54,17.98,28.28
2020-06-15 01:10:00 UTC,5067.73,1479.18,242.33,17.35,5.34,0.68,23.86,40.88
2020-06-15 01:20:00 UTC,4714.80,1379.93,226.80,21.03,6.11,1.11,22.42,37.36
2020-06-15 01:30:00 UTC,5394.56,1569.62,216.53,14.66,4.18,0.65,24.91,38.25
2020-06-15 01:40:00 UTC,2485.36,715.86,86.21,4.73,1.32,0.25,13.39,18.07
2020-06-15 01:50:00 UTC,3641.82,1067.70,157.42,11.04,3.36,0.51,18.20,28.85
2020-06-15 02:00:00 UTC,6203.61,1810.06,274.96,20.62,6.63,1.20,27.31,46.19
2020-06-15 02:10:00 UTC,2938.04,847.73,100.68,6.39,2.57,0.57,16.11,22.57
2020-06-15 02:20:00 UTC,2179.10,628.42,70.97,4.42,1.48,0.38,11.58,15.64
2020-06-15 02:30:00 UTC,2338.06,670.91,76.00,5.12,1.81,0.32,12.66,17.23
2020-06-15 02:40:00 UTC,1979.48,564.86,60.56,3.74,0.22,0.00,9.94,13.08
2020-06-15 02:50:00 UTC,2142.01,618.86,68.37,4.09,1.41,0.15,11.56,15.54
2020-06-15 03:00:00 UTC,5052.92,1474.53,240.23,21.89,6.41,1.29,23.12,39.97
2020-06-15 03:10:00 UTC,2371.31,680.83,81.16,4.96,1.73,0.24,12.41,17.40
2020-06-15 03:20:00 UTC,2193.06,631.07,78.75,4.88,1.39,0.26,11.63,16.13
2020-06-15 03:30:00 UTC,1885.81,542.54,63.68,4.31,1.42,0.33,9.81,13.66
2020-06-15 03:40:00 UTC,1918.56,553.41,67.56,4.39,1.51,0.42,10.18,14.35
2020-06-15 03:50:00 UTC,1750.25,503.21,56.10,3.29,1.06,0.16,9.22,12.37
2020-06-15 04:00:00 UTC,2096.59,601.48,68.88,4.49,1.84,0.32,11.17,15.50
2020-06-15 04:10:00 UTC,2012.75,576.65,67.64,4.96,2.12,0.58,10.68,15.05
2020-06-15 04:20:00 UTC,2052.77,590.27,67.33,4.61,1.83,0.31,10.96,15.10
2020-06-15 04:30:00 UTC,1831.73,531.92,59.35,3.59,1.19,0.24,9.80,13.22
2020-06-15 04:40:00 UTC,1668.64,478.99,54.34,3.39,1.24,0.21,8.68,11.86
2020-06-15 04:50:00 UTC,1788.43,513.65,59.50,4.11,1.37,0.18,9.27,12.86
2020-06-15 05:00:00 UTC,1918.60,551.94,58.52,2.80,0.88,0.29,10.34,13.54
2020-06-15 05:10:00 UTC,2225.05,645.92,67.42,2.67,0.79,0.18,12.10,15.53
2020-06-15 05:20:00 UTC,2348.56,682.44,78.09,3.85,1.31,0.44,13.00,17.15
2020-06-15 05:30:00 UTC,2730.98,793.60,92.23,4.85,1.47,0.34,15.21,20.43
2020-06-15 05:40:00 UTC,2897.17,846.22,110.17,4.70,1.58,0.15,16.21,22.01
2020-06-15 05:50:00 UTC,2738.89,810.91,109.25,4.14,1.38,0.20,15.80,21.35
2020-06-15 06:00:00 UTC,2513.37,742.32,103.64,4.76,1.51,0.21,14.01,19.52
2020-06-15 06:10:00 UTC,2549.60,752.77,109.08,3.90,0.95,0.10,14.48,19.84
2020-06-15 06:20:00 UTC,2530.84,747.12,103.48,4.27,1.36,0.29,14.02,19.44
2020-06-15 06:30:00 UTC,2596.08,758.18,95.00,3.58,1.19,0.23,14.60,19.37
2020-06-15 06:40:00 UTC,2702.90,794.04,102.74,3.79,0.91,0.13,15.45,20.22
2020-06-15 06:50:00 UTC,2316.26,674.00,78.49,3.43,0.92,0.14,12.71,16.64
2020-06-15 07:00:00 UTC,1875.54,543.57,56.64,2.59,1.10,0.32,10.17,13.13
2020-06-15 07:10:00 UTC,1532.67,445.24,42.40,2.07,0.80,0.25,8.12,10.24
2020-06-15 07:20:00 UTC,1490.15,430.91,34.49,1.51,0.53,0.15,7.93,9.57
2020-06-15 07:30:00 UTC,1557.75,450.30,44.62,1.61,0.43,0.09,8.20,10.29
2020-06-15 07:40:00 UTC,1920.21,558.96,61.52,2.19,0.77,0.17,10.58,13.48
2020-06-15 07:50:00 UTC,2243.84,653.81,77.48,3.09,0.89,0.04,12.58,16.22
2020-06-15 08:00:00 UTC,2425.05,707.45,87.14,3.35,1.19,0.27,13.52,17.99
2020-06-15 08:10:00 UTC,2561.49,753.97,102.04,4.87,1.34,0.32,14.46,19.83
2020-06-15 08:20:00 UTC,2749.99,811.83,117.36,4.16,1.34,0.17,15.85,21.53
2020-06-15 08:30:00 UTC,2304.97,674.39,90.41,4.60,1.26,0.31,12.63,17.34
2020-06-15 08:40:00 UTC,1836.61,530.44,58.37,2.81,1.10,0.28,9.78,12.93
2020-06-15 08:50:00 UTC,1820.26,526.63,57.94,2.33,0.77,0.18,9.68,12.60
2020-06-15 09:00:00 UTC,1888.91,550.66,63.96,3.19,0.81,0.05,10.11,13.29
2020-06-15 09:10:00 UTC,2345.95,690.03,98.09,4.18,1.03,0.23,13.02,18.05
2020-06-15 09:20:00 UTC,2666.91,785.41,119.46,4.56,1.46,0.31,15.13,21.42
2020-06-15 09:30:00 UTC,2252.98,661.64,90.21,3.22,0.65,0.00,12.56,16.83
2020-06-15 09:40:00 UTC,2276.11,666.32,83.17,2.90,1.04,0.25,12.69,16.79
2020-06-15 09:50:00 UTC,2328.96,678.15,86.54,3.50,0.92,0.35,12.85,17.15
2020-06-15 10:00:00 UTC,2490.27,723.06,83.97,3.20,0.99,0.25,13.81,18.04
2020-06-15 10:10:00 UTC,2496.82,729.06,90.35,4.09,0.92,0.39,13.90,18.56
2020-06-15 10:20:00 UTC,2601.91,758.74,102.88,4.57,1.48,0.44,14.46,20.10
2020-06-15 10:30:00 UTC,2482.53,727.01,101.61,4.00,1.21,0.28,13.92,19.11
2020-06-15 10:40:00 UTC,2691.16,789.21,121.35,5.81,1.68,0.47,14.78,21.64
2020-06-15 10:50:00 UTC,2759.21,810.91,123.18,4.78,1.28,0.16,15.54,21.71
2020-06-15 11:00:00 UTC,2783.06,807.98,106.64,4.20,1.69,0.33,15.42,21.12
2020-06-15 11:10:00 UTC,2414.78,703.44,84.34,3.29,1.21,0.15,13.39,17.66
2020-06-15 11:20:00 UTC,2429.95,706.26,85.48,3.08,1.12,0.25,13.37,17.64
2020-06-15 11:30:00 UTC,2220.52,640.72,76.78,3.48,1.04,0.15,12.09,16.05
2020-06-15 11:40:00 UTC,2379.60,689.57,85.06,4.07,1.36,0.51,12.91,17.57
2020-06-15 11:50:00 UTC,2937.34,853.19,115.18,6.23,1.66,0.24,16.02,22.51
2020-06-15 12:00:00 UTC,3188.24,924.58,137.18,7.40,2.29,0.38,17.28,25.59
2020-06-15 12:10:00 UTC,3174.12,929.49,156.33,8.62,2.55,0.58,17.56,27.20
2020-06-15 12:20:00 UTC,3320.81,963.99,160.00,9.08,2.45,0.42,18.28,28.02
2020-06-15 12:30:00 UTC,3226.60,946.20,164.18,11.40,3.19,0.45,17.71,28.47
2020-06-15 12:40:00 UTC,3340.14,975.11,181.78,11.78,3.17,0.62,17.77,29.82
2020-06-15 12:50:00 UTC,3382.53,989.77,180.64,10.79,3.04,0.55,18.27,30.19
2020-06-15 13:00:00 UTC,3514.29,1035.01,187.11,10.95,2.68,0.54,19.27,31.15
2020-06-15 13:10:00 UTC,3219.04,939.24,164.69,10.54,3.55,0.50,17.60,28.60
2020-06-15 13:20:00 UTC,3451.07,1004.52,168.04,9.90,2.91,0.73,18.56,29.36
2020-06-15 13:30:00 UTC,5712.39,1682.07,293.77,19.88,5.22,0.67,26.55,44.84
