created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-25 15:40:00 UTC,11659.48,3179.85,744.11,66.22,8.09,3.05,43.32,78.47
2022-03-25 15:50:00 UTC,10761.44,2943.79,688.17,63.10,6.75,2.30,40.19,75.49
2022-03-25 16:00:00 UTC,10633.60,2905.45,689.74,61.32,6.80,2.16,39.45,74.97
2022-03-25 16:10:00 UTC,9686.01,2637.83,596.15,54.11,5.77,2.07,36.05,70.71
2022-03-25 16:20:00 UTC,8459.99,2285.54,494.62,43.51,5.18,2.13,32.84,64.29
2022-03-25 16:30:00 UTC,6446.13,1715.38,314.41,30.94,3.38,1.42,27.83,51.70
2022-03-25 16:40:00 UTC,5459.95,1445.70,257.76,25.48,2.68,0.95,25.17,45.92
2022-03-25 16:50:00 UTC,5111.52,1354.69,250.18,21.89,2.64,1.06,24.13,43.51
2022-03-25 17:00:00 UTC,5066.08,1345.82,248.08,19.40,2.14,0.85,23.87,42.90
2022-03-25 17:10:00 UTC,4735.12,1247.68,223.49,19.62,3.15,1.41,22.86,40.40
2022-03-25 17:20:00 UTC,4322.67,1131.30,190.89,16.57,2.10,1.10,21.36,35.41
2022-03-25 17:30:00 UTC,4186.36,1096.88,177.06,12.78,1.29,0.41,21.16,32.61
2022-03-25 17:40:00 UTC,4458.02,1176.88,218.40,22.88,5.02,2.59,21.79,39.02
2022-03-25 17:50:00 UTC,3994.73,1040.54,180.51,18.82,2.80,1.38,20.13,33.75
2022-03-25 18:00:00 UTC,4002.39,1042.43,176.58,15.03,2.50,0.95,19.98,32.20
2022-03-25 18:10:00 UTC,5228.67,1374.11,249.54,25.23,5.04,2.20,23.95,42.04
2022-03-25 18:20:00 UTC,11477.41,3032.92,509.81,51.16,7.23,2.81,43.20,73.20
2022-03-25 18:30:00 UTC,6440.11,1702.24,323.10,28.30,2.82,1.15,27.67,51.64
2022-03-25 18:40:00 UTC,7105.68,1890.81,373.46,33.24,3.91,1.48,29.56,56.09
2022-03-25 18:50:00 UTC,6232.02,1656.99,316.48,29.75,3.19,1.23,27.46,51.08
2022-03-25 19:00:00 UTC,6977.58,1865.95,368.66,34.39,3.65,1.60,29.16,55.38
2022-03-25 19:10:00 UTC,8397.02,2261.93,457.96,39.39,3.93,1.74,32.68,62.77
2022-03-25 19:20:00 UTC,7590.21,2036.85,415.68,38.67,3.45,1.45,30.87,59.28
2022-03-25 19:30:00 UTC,6617.92,1767.89,343.21,31.17,2.45,0.78,28.27,53.24
2022-03-25 19:40:00 UTC,7636.24,2054.54,412.14,35.63,3.66,1.34,31.04,59.02
2022-03-25 19:50:00 UTC,7217.96,1944.64,390.68,34.79,3.63,1.19,30.19,57.31
2022-03-25 20:00:00 UTC,5967.60,1587.53,305.69,26.03,2.72,0.77,26.56,49.40
2022-03-25 20:10:00 UTC,5711.64,1508.41,282.62,26.93,2.83,0.84,25.67,47.12
2022-03-25 20:20:00 UTC,4060.24,1038.80,161.51,14.66,1.80,0.80,18.47,29.38
2022-03-25 20:30:00 UTC,3079.02,805.03,149.72,16.28,3.48,1.65,15.74,27.28
2022-03-25 20:40:00 UTC,3768.02,988.94,176.18,15.03,2.22,0.90,19.33,31.58
2022-03-25 20:50:00 UTC,5250.44,1390.27,259.31,21.42,2.72,0.93,24.51,44.07
2022-03-25 21:00:00 UTC,5116.12,1353.61,248.61,21.68,2.31,0.91,24.25,43.49
2022-03-25 21:10:00 UTC,5266.76,1391.20,258.41,23.20,2.65,1.04,24.42,44.72
2022-03-25 21:20:00 UTC,4951.93,1307.43,257.81,22.87,2.78,1.18,23.40,43.29
2022-03-25 21:30:00 UTC,6800.77,1769.60,293.05,26.58,2.88,1.28,28.52,50.31
2022-03-25 21:40:00 UTC,5387.20,1430.73,275.25,26.24,3.29,1.10,24.80,46.24
2022-03-25 21:50:00 UTC,5042.72,1325.26,247.22,22.38,2.69,1.02,23.44,43.00
2022-03-25 22:00:00 UTC,5811.57,1528.87,274.73,24.20,3.05,1.23,25.92,47.22
2022-03-25 22:10:00 UTC,6895.03,1829.93,348.76,33.04,3.51,1.19,28.88,54.10
2022-03-25 22:20:00 UTC,6289.90,1650.71,302.01,26.64,3.59,1.50,27.22,50.12
2022-03-25 22:30:00 UTC,7674.69,2017.17,369.67,34.99,4.12,1.52,30.70,57.43
2022-03-25 22:40:00 UTC,8103.14,2130.85,382.05,35.96,3.58,1.48,31.51,59.24
2022-03-25 22:50:00 UTC,9524.44,2515.65,444.86,43.12,4.87,1.92,35.38,64.87
2022-03-25 23:00:00 UTC,10788.12,2836.02,489.15,45.04,6.30,2.30,38.73,68.99
2022-03-25 23:10:00 UTC,9055.52,2376.72,420.32,38.32,5.37,2.19,33.50,62.71
2022-03-25 23:20:00 UTC,10413.13,2719.60,464.18,44.74,5.35,1.74,36.90,67.41
2022-03-25 23:30:00 UTC,9908.16,2584.18,441.44,44.01,6.01,2.32,35.02,65.93
2022-03-25 23:40:00 UTC,10843.21,2812.94,430.37,41.05,5.10,2.29,38.28,66.94
2022-03-25 23:50:00 UTC,8863.33,2301.41,368.54,34.01,4.98,2.04,32.97,60.41,
2022-03-26 00:00:00 UTC,8876.20,2324.01,393.01,37.27,4.45,2.01,33.17,61.76
2022-03-26 00:10:00 UTC,9664.23,2536.13,439.64,42.16,5.60,2.50,34.54,65.22
2022-03-26 00:20:00 UTC,9532.90,2502.99,437.04,40.34,4.82,1.85,34.78,64.81
2022-03-26 00:30:00 UTC,9258.49,2428.64,402.49,35.92,4.11,1.77,33.90,62.46
2022-03-26 00:40:00 UTC,9065.51,2368.43,398.67,37.78,5.16,2.17,33.37,62.24
2022-03-26 00:50:00 UTC,8067.33,2097.15,345.70,35.21,5.08,2.15,31.36,58.02
2022-03-26 01:00:00 UTC,7566.62,1992.81,330.72,30.02,3.90,1.45,30.33,55.46
2022-03-26 01:10:00 UTC,7553.28,1980.79,329.88,31.98,3.59,1.43,30.15,55.45
2022-03-26 01:20:00 UTC,7011.70,1835.22,313.82,31.98,3.69,1.26,28.79,53.40
2022-03-26 01:30:00 UTC,7092.88,1856.43,310.90,31.08,3.41,1.33,29.16,53.36
2022-03-26 01:40:00 UTC,6964.34,1826.59,312.23,27.28,4.29,1.75,28.77,52.84
2022-03-26 01:50:00 UTC,7569.84,1982.19,332.52,32.19,3.58,1.57,30.19,55.76
2022-03-26 02:00:00 UTC,8121.99,2137.60,369.46,34.88,4.06,1.96,31.54,58.72
2022-03-26 02:10:00 UTC,8063.09,2116.94,364.77,34.36,3.92,1.50,31.24,58.29
2022-03-26 02:20:00 UTC,8590.27,2261.35,384.15,33.90,3.95,1.70,32.84,60.19
2022-03-26 02:30:00 UTC,8225.01,2170.83,378.71,37.32,4.00,1.48,31.84,59.70
2022-03-26 02:40:00 UTC,8848.10,2334.38,405.13,39.65,4.74,1.78,33.30,62.29
2022-03-26 02:50:00 UTC,9306.16,2453.28,432.29,42.91,5.78,2.26,33.97,64.26
2022-03-26 03:00:00 UTC,7824.30,2059.44,366.54,32.20,3.74,1.44,30.98,57.64
2022-03-26 03:10:00 UTC,6939.21,1828.57,314.60,26.49,3.09,1.04,28.96,52.60
2022-03-26 03:20:00 UTC,6117.50,1616.49,285.47,24.78,3.09,1.18,27.08,49.01
2022-03-26 03:30:00 UTC,6275.35,1657.44,289.25,27.47,3.32,1.12,27.49,50.09
2022-03-26 03:40:00 UTC,6287.38,1674.00,303.38,25.54,2.84,1.00,27.61,50.24
2022-03-26 03:50:00 UTC,6542.62,1729.32,318.47,30.84,3.52,1.61,27.89,52.12
2022-03-26 04:00:00 UTC,7096.91,1886.37,333.01,33.28,4.66,1.78,29.46,55.11
2022-03-26 04:10:00 UTC,6951.14,1842.29,332.50,31.86,3.56,1.43,28.92,53.92
2022-03-26 04:20:00 UTC,7352.50,1969.46,364.78,35.74,4.45,1.72,30.24,56.96
2022-03-26 04:30:00 UTC,7709.46,2041.64,348.74,35.21,4.05,1.57,30.70,56.98
2022-03-26 04:40:00 UTC,6871.78,1830.25,333.78,33.98,3.53,1.38,28.74,54.38
2022-03-26 04:50:00 UTC,6262.69,1676.34,329.32,28.85,3.15,1.20,27.38,51.59
2022-03-26 05:00:00 UTC,5984.44,1600.72,303.46,27.50,3.11,1.22,26.76,49.63
2022-03-26 05:10:00 UTC,5977.40,1593.34,302.83,27.92,2.27,1.20,26.68,49.45
2022-03-26 05:20:00 UTC,6366.05,1701.06,325.18,31.75,3.81,1.45,27.66,52.31
2022-03-26 05:30:00 UTC,8050.28,2128.71,375.97,35.72,3.97,1.64,32.27,57.97
2022-03-26 05:40:00 UTC,7208.75,1918.48,352.01,31.99,3.60,1.62,29.42,55.46
2022-03-26 05:50:00 UTC,6608.31,1763.73,327.48,29.84,4.41,1.49,28.38,53.25
2022-03-26 06:00:00 UTC,6456.18,1738.03,336.54,31.05,3.63,1.41,27.94,53.00
2022-03-26 06:10:00 UTC,6572.14,1757.40,341.95,30.58,3.19,1.15,28.24,53.08
2022-03-26 06:20:00 UTC,6398.67,1718.43,331.41,31.77,3.21,1.13,27.74,52.51
2022-03-26 06:30:00 UTC,6464.75,1731.12,331.98,26.90,2.38,0.88,28.19,52.10
2022-03-26 06:40:00 UTC,7412.91,1983.05,367.74,35.81,4.29,1.86,30.44,57.42
2022-03-26 06:50:00 UTC,7696.79,2052.77,381.54,35.67,4.12,1.62,31.02,58.21
2022-03-26 07:00:00 UTC,8048.01,2145.32,397.45,38.85,4.20,2.13,31.80,59.95
2022-03-26 07:10:00 UTC,7825.59,2084.13,408.42,38.00,4.06,1.61,31.21,59.48
2022-03-26 07:20:00 UTC,7613.11,2041.22,381.60,36.65,3.86,1.55,30.96,58.44
2022-03-26 07:30:00 UTC,7687.09,2055.67,381.23,32.56,3.83,1.33,31.08,57.94
2022-03-26 07:40:00 UTC,7169.29,1915.02,371.22,35.03,4.44,1.81,29.71,56.75
2022-03-26 07:50:00 UTC,7187.18,1919.75,373.41,35.50,3.52,1.53,29.61,56.38
2022-03-26 08:00:00 UTC,7209.50,1922.46,363.10,32.92,3.52,1.47,29.92,55.97
2022-03-26 08:10:00 UTC,7272.84,1954.14,373.72,35.28,4.20,1.88,30.03,57.01
2022-03-26 08:20:00 UTC,7485.92,2003.28,384.23,31.24,4.12,1.73,30.51,57.23
2022-03-26 08:30:00 UTC,7575.65,2029.79,396.65,35.55,4.46,1.76,30.89,58.59
2022-03-26 08:40:00 UTC,7272.83,1959.48,375.81,33.32,3.28,1.30,30.32,56.76
2022-03-26 08:50:00 UTC,7184.47,1925.39,379.10,33.46,4.46,1.75,29.75,56.79
2022-03-26 09:00:00 UTC,7207.85,1939.97,385.26,32.24,2.96,1.32,30.01,56.58
2022-03-26 09:10:00 UTC,7222.71,1941.54,383.72,35.64,3.80,1.54,30.02,57.13
2022-03-26 09:20:00 UTC,7463.27,2009.98,401.80,39.92,4.60,1.40,30.67,59.07
2022-03-26 09:30:00 UTC,7821.94,2098.77,409.96,37.44,4.30,1.55,31.35,59.65
2022-03-26 09:40:00 UTC,7855.45,2118.63,416.34,36.55,3.44,1.23,31.66,60.09
2022-03-26 09:50:00 UTC,9330.55,2459.82,438.24,41.53,5.15,1.84,34.91,64.15
2022-03-26 10:00:00 UTC,9122.63,2430.77,445.67,41.08,4.36,1.87,34.22,64.06
2022-03-26 10:10:00 UTC,7801.59,2084.50,393.50,37.21,4.92,1.78,31.18,59.21
2022-03-26 10:20:00 UTC,8043.05,2162.99,404.32,38.71,4.53,2.08,31.92,60.60
2022-03-26 10:30:00 UTC,7671.97,2058.04,389.85,33.03,4.23,1.52,30.99,58.40
2022-03-26 10:40:00 UTC,7695.60,2062.41,421.10,38.77,4.33,1.44,31.16,59.96
2022-03-26 10:50:00 UTC,7671.79,2060.50,420.77,35.58,3.54,1.20,31.09,59.46
2022-03-26 11:00:00 UTC,7646.62,2060.79,425.44,41.00,4.03,1.50,31.06,60.30
2022-03-26 11:10:00 UTC,8080.06,2166.29,425.99,40.58,4.43,1.78,32.13,61.29
2022-03-26 11:20:00 UTC,7913.86,2112.86,405.81,35.66,3.76,1.72,31.60,59.75
2022-03-26 11:30:00 UTC,8469.49,2260.69,419.72,38.08,4.74,1.78,32.65,61.63
2022-03-26 11:40:00 UTC,9361.05,2485.51,460.63,40.92,5.42,2.13,34.72,65.58
2022-03-26 11:50:00 UTC,8786.76,2356.21,459.61,40.83,5.14,1.96,33.35,63.85
2022-03-26 12:00:00 UTC,9038.18,2407.35,466.50,43.45,5.25,1.87,33.64,64.93
2022-03-26 12:10:00 UTC,9699.59,2582.87,500.62,46.00,4.91,2.29,35.60,67.23
2022-03-26 12:20:00 UTC,9990.04,2672.86,528.27,53.32,7.00,2.49,36.06,69.45
2022-03-26 12:30:00 UTC,10175.31,2717.18,558.05,57.95,9.10,4.23,36.61,71.01
2022-03-26 12:40:00 UTC,9579.40,2573.29,548.60,58.48,7.62,3.38,34.78,69.46
2022-03-26 12:50:00 UTC,9706.54,2602.92,534.38,54.89,7.63,3.23,35.41,69.47
2022-03-26 13:00:00 UTC,9401.88,2532.25,539.93,59.20,8.65,2.93,34.52,69.40
2022-03-26 13:10:00 UTC,9611.63,2594.29,535.67,53.56,7.16,3.37,35.52,69.33
2022-03-26 13:20:00 UTC,9381.09,2526.45,528.77,51.11,6.83,2.36,34.68,68.24
2022-03-26 13:30:00 UTC,8960.76,2415.58,517.73,49.78,5.77,2.41,33.81,66.56
2022-03-26 13:40:00 UTC,8801.45,2375.03,521.94,51.15,6.32,2.28,33.62,66.75
2022-03-26 13:50:00 UTC,9234.01,2492.28,537.19,50.47,5.77,1.87,34.44,67.61
2022-03-26 14:00:00 UTC,8705.43,2352.54,513.40,49.68,5.66,2.33,33.41,66.17
2022-03-26 14:10:00 UTC,8519.83,2304.92,486.45,47.09,5.61,2.28,32.90,64.73
2022-03-26 14:20:00 UTC,8214.85,2218.13,463.13,45.84,5.46,1.87,32.31,63.38
2022-03-26 14:30:00 UTC,7983.18,2159.91,459.26,43.43,4.20,1.32,32.04,62.20
2022-03-26 14:40:00 UTC,7660.24,2078.24,434.64,42.12,5.03,2.20,31.18,60.73
2022-03-26 14:50:00 UTC,7015.86,1886.62,396.80,36.99,4.10,1.38,29.45,57.07
2022-03-26 15:00:00 UTC,6566.94,1763.28,349.27,32.05,3.67,1.56,28.23,53.76
2022-03-26 15:10:00 UTC,5863.42,1577.27,312.32,29.89,3.06,1.11,26.73,50.04
2022-03-26 15:20:00 UTC,5309.10,1424.90,292.74,29.54,4.19,2.16,24.80,47.66
2022-03-26 15:30:00 UTC,4742.26,1281.60,272.44,24.59,2.05,0.90,23.05,43.21
2022-03-26 15:40:00 UTC,4599.74,1236.13,249.15,21.68,2.13,0.66,22.72,41.34
2022-03-26 15:50:00 UTC,4534.28,1223.14,255.12,21.49,1.85,0.73,22.40,40.60
2022-03-26 16:00:00 UTC,5171.38,1390.33,271.16,21.60,2.25,0.90,24.66,45.06
2022-03-26 16:10:00 UTC,5465.93,1467.24,296.84,24.48,2.37,0.96,25.60,47.23
2022-03-26 16:20:00 UTC,6253.14,1686.80,350.90,31.00,3.21,1.58,27.64,52.71
2022-03-26 16:30:00 UTC,6340.48,1709.87,368.74,30.10,4.14,1.06,27.89,53.63
2022-03-26 16:40:00 UTC,6182.11,1672.82,359.84,28.64,2.81,0.95,27.66,52.45
2022-03-26 16:50:00 UTC,6880.35,1856.40,399.61,36.27,3.21,0.96,29.18,56.57
2022-03-26 17:00:00 UTC,6767.86,1828.90,400.12,33.16,2.27,0.86,28.87,55.78
2022-03-26 17:10:00 UTC,6911.21,1871.31,403.12,37.10,4.08,1.60,29.21,57.01
2022-03-26 17:20:00 UTC,6795.08,1836.16,383.50,34.69,2.98,1.25,29.20,55.92
2022-03-26 17:30:00 UTC,6035.42,1627.04,336.73,26.59,2.30,0.72,27.10,50.68
2022-03-26 17:40:00 UTC,6195.93,1677.64,346.22,31.22,3.51,1.37,27.60,52.59
2022-03-26 17:50:00 UTC,5988.99,1614.01,339.19,30.18,2.76,1.04,27.12,51.39
2022-03-26 18:00:00 UTC,5716.34,1521.89,299.02,29.00,2.95,1.21,26.16,48.87
2022-03-26 18:10:00 UTC,4916.07,1313.87,259.61,23.67,2.39,0.74,23.55,43.08
2022-03-26 18:20:00 UTC,4179.61,1106.62,213.60,16.04,1.39,0.52,20.96,35.37
2022-03-26 18:30:00 UTC,4335.50,1153.63,207.96,17.62,1.50,0.49,21.37,35.96
2022-03-26 18:40:00 UTC,3843.45,999.06,169.09,12.43,1.33,0.66,19.56,30.54
2022-03-26 18:50:00 UTC,3672.54,964.52,165.89,13.30,1.34,0.58,18.84,29.58
2022-03-26 19:00:00 UTC,3301.14,869.54,150.30,12.76,0.73,0.31,17.34,27.07
2022-03-26 19:10:00 UTC,3071.00,801.81,132.92,10.01,1.12,0.43,16.01,24.09
2022-03-26 19:20:00 UTC,3264.05,854.12,147.37,10.59,0.88,0.41,17.01,25.56
2022-03-26 19:30:00 UTC,2993.90,788.82,134.42,8.55,1.06,0.30,15.74,23.46
2022-03-26 19:40:00 UTC,3023.49,798.96,137.08,9.97,1.70,0.69,15.71,24.52
2022-03-26 19:50:00 UTC,3049.87,814.65,149.24,11.89,1.83,0.86,16.06,25.75
2022-03-26 20:00:00 UTC,3282.18,874.47,167.21,12.99,1.06,0.40,17.28,27.68
2022-03-26 20:10:00 UTC,4014.09,1068.62,188.19,15.72,1.93,0.80,20.34,33.43
2022-03-26 20:20:00 UTC,4072.37,1081.82,195.29,15.42,2.13,0.96,20.02,33.47
2022-03-26 20:30:00 UTC,4531.58,1178.35,198.29,18.67,2.30,1.18,21.81,36.69
2022-03-26 20:40:00 UTC,6053.07,1570.86,245.39,21.44,2.54,1.09,26.20,44.77
2022-03-26 20:50:00 UTC,4253.03,1116.04,197.16,18.21,2.04,1.02,21.23,35.61
2022-03-26 21:00:00 UTC,5578.22,1479.91,256.23,24.47,3.04,1.16,25.43,43.26
2022-03-26 21:10:00 UTC,4752.03,1250.16,199.70,16.78,1.90,0.71,22.54,36.51
2022-03-26 21:20:00 UTC,4109.72,1076.27,198.13,15.59,1.80,0.59,20.60,34.06
2022-03-26 21:30:00 UTC,4803.20,1267.93,230.15,19.41,2.08,0.98,23.10,40.78
2022-03-26 21:40:00 UTC,4329.25,1148.48,201.80,16.79,2.02,0.96,21.43,36.03
2022-03-26 21:50:00 UTC,5188.33,1368.82,242.00,20.77,2.94,1.09,24.09,42.65
2022-03-26 22:00:00 UTC,7903.42,2102.63,382.42,36.49,3.90,1.66,31.15,58.45
2022-03-26 22:10:00 UTC,6180.01,1632.52,295.14,25.43,2.56,0.70,27.02,49.52
2022-03-26 22:20:00 UTC,5474.40,1444.62,276.45,22.44,2.50,0.87,24.77,45.56
2022-03-26 22:30:00 UTC,5245.49,1396.45,262.62,25.11,2.57,1.05,24.33,45.04
2022-03-26 22:40:00 UTC,6245.49,1656.18,300.66,27.70,2.96,1.35,27.32,50.31
2022-03-26 22:50:00 UTC,7252.10,1899.32,348.75,33.69,3.81,1.73,29.62,55.68
2022-03-26 23:00:00 UTC,7387.58,1954.52,361.34,30.88,3.84,1.43,30.11,56.08
2022-03-26 23:10:00 UTC,7371.25,1939.24,344.16,31.02,3.83,1.57,29.79,55.31
2022-03-26 23:20:00 UTC,7813.92,2086.38,396.59,38.72,4.46,1.74,31.12,58.88
2022-03-26 23:30:00 UTC,7335.93,1932.19,346.07,32.71,3.45,1.35,29.67,55.25
2022-03-26 23:40:00 UTC,7011.69,1828.06,301.11,27.00,3.03,1.26,28.69,52.15
2022-03-26 23:50:00 UTC,6706.87,1769.05,299.36,28.47,3.36,1.60,28.19,51.91,
2022-03-27 00:00:00 UTC,8663.58,2286.55,402.29,35.67,3.82,1.31,33.02,60.81
2022-03-27 00:10:00 UTC,7640.31,2025.27,370.30,34.37,4.02,1.49,30.66,57.59
2022-03-27 00:20:00 UTC,6203.72,1641.70,296.82,27.83,3.49,1.19,27.10,50.10
2022-03-27 00:30:00 UTC,5750.47,1513.63,280.67,24.72,2.39,0.89,25.87,47.21
2022-03-27 00:40:00 UTC,6172.43,1636.16,299.14,26.85,2.84,1.20,27.15,49.74
2022-03-27 00:50:00 UTC,6519.94,1737.15,317.60,28.43,3.10,1.19,28.20,52.06
2022-03-27 01:00:00 UTC,6605.10,1745.04,311.21,28.37,3.05,1.29,28.23,51.93
2022-03-27 01:10:00 UTC,7304.01,1933.75,353.80,33.68,4.19,1.36,29.97,56.07
2022-03-27 01:20:00 UTC,6904.85,1818.44,321.91,30.08,3.39,1.35,28.66,53.11
2022-03-27 01:30:00 UTC,6318.44,1671.96,315.89,28.86,3.64,1.59,27.27,50.86
2022-03-27 01:40:00 UTC,5794.99,1537.99,271.30,25.96,3.48,1.38,26.06,47.88
2022-03-27 01:50:00 UTC,6091.68,1609.36,280.64,26.04,2.63,0.86,26.93,48.67
2022-03-27 02:00:00 UTC,6218.19,1645.13,291.57,26.16,2.52,0.99,27.26,49.53
2022-03-27 02:10:00 UTC,5850.84,1539.82,269.82,21.89,2.48,0.79,26.21,46.89
2022-03-27 02:20:00 UTC,5320.01,1407.65,253.30,19.35,2.49,1.15,24.59,44.22
2022-03-27 02:30:00 UTC,5276.50,1406.95,256.79,21.89,2.36,1.19,24.57,44.50
2022-03-27 02:40:00 UTC,5569.27,1485.20,273.59,25.16,2.56,1.05,25.57,46.72
2022-03-27 02:50:00 UTC,5621.43,1486.68,263.95,21.65,2.54,1.01,25.45,45.59
2022-03-27 03:00:00 UTC,5429.65,1441.53,265.50,25.77,2.82,0.99,25.18,46.18
2022-03-27 03:10:00 UTC,5182.11,1378.96,262.59,24.44,2.88,1.14,24.30,44.93
2022-03-27 03:20:00 UTC,5299.16,1393.85,258.52,21.62,2.13,0.72,24.65,44.42
2022-03-27 03:30:00 UTC,5139.48,1366.25,256.95,22.96,2.09,0.65,24.08,44.24
2022-03-27 03:40:00 UTC,5138.22,1387.85,266.67,21.82,2.29,0.65,24.44,44.50
2022-03-27 03:50:00 UTC,5214.65,1407.87,288.37,26.70,2.63,0.86,24.54,46.28
2022-03-27 04:00:00 UTC,5445.60,1462.41,293.69,24.87,2.91,0.78,25.41,47.12
2022-03-27 04:10:00 UTC,5503.09,1481.31,290.10,25.22,2.54,0.83,25.49,47.36
2022-03-27 04:20:00 UTC,5658.99,1531.53,317.75,24.52,2.40,1.14,26.14,48.40
2022-03-27 04:30:00 UTC,5125.02,1387.56,296.15,26.23,2.93,1.08,24.06,45.42
2022-03-27 04:40:00 UTC,4819.77,1299.71,261.90,23.20,2.08,0.84,23.15,42.97
2022-03-27 04:50:00 UTC,4799.89,1298.78,254.94,21.49,2.61,0.80,23.30,42.94
2022-03-27 05:00:00 UTC,4823.00,1296.69,250.28,19.47,2.53,0.91,23.45,42.02
2022-03-27 05:10:00 UTC,5008.25,1344.25,270.59,24.57,3.24,1.04,23.92,44.85
2022-03-27 05:20:00 UTC,4519.98,1212.36,240.32,19.09,2.23,1.01,22.56,40.09
2022-03-27 05:30:00 UTC,4298.38,1151.74,223.79,19.99,1.50,0.54,21.75,37.86
2022-03-27 05:40:00 UTC,4116.78,1105.31,212.18,16.68,1.66,0.65,21.25,36.20
2022-03-27 05:50:00 UTC,4204.07,1128.92,216.03,17.16,1.58,0.81,21.41,36.87
2022-03-27 06:00:00 UTC,4286.40,1152.46,222.05,17.74,2.11,0.78,21.57,37.10
2022-03-27 06:10:00 UTC,3758.84,1012.70,204.71,18.85,1.97,0.61,19.85,33.90
2022-03-27 06:20:00 UTC,3784.45,1016.97,203.21,19.52,1.83,0.51,19.85,34.40
2022-03-27 06:30:00 UTC,3963.31,1061.82,222.37,19.25,1.97,0.59,20.20,36.05
2022-03-27 06:40:00 UTC,4221.39,1139.82,237.27,21.28,2.47,1.01,21.38,39.15
2022-03-27 06:50:00 UTC,4433.13,1210.02,259.61,25.71,3.46,1.17,22.31,42.42
2022-03-27 07:00:00 UTC,3137.20,847.65,163.32,13.93,1.87,0.55,16.46,27.25
2022-03-27 07:10:00 UTC,1994.33,533.42,97.86,5.73,1.14,0.41,10.29,16.00
2022-03-27 07:20:00 UTC,1785.27,478.41,95.39,5.09,0.67,0.29,9.24,14.30
2022-03-27 07:30:00 UTC,2081.56,552.01,100.96,5.53,0.58,0.39,10.68,16.26
2022-03-27 07:40:00 UTC,2172.55,573.33,106.48,7.27,1.11,0.63,11.08,17.51
2022-03-27 07:50:00 UTC,2279.64,610.37,119.41,7.27,0.71,0.37,11.94,18.41
2022-03-27 08:00:00 UTC,2407.09,652.65,123.86,6.80,1.12,0.35,12.84,19.79
2022-03-27 08:10:00 UTC,2613.53,699.33,132.88,13.17,1.80,0.60,13.56,22.80
2022-03-27 08:20:00 UTC,3476.55,932.33,195.86,18.76,2.53,0.71,16.08,28.05
2022-03-27 08:30:00 UTC,2112.67,564.22,105.18,6.76,0.79,0.38,11.11,16.91
2022-03-27 08:40:00 UTC,2289.60,614.16,112.53,7.62,0.71,0.42,11.92,18.60
2022-03-27 08:50:00 UTC,2168.43,574.75,114.86,6.87,0.94,0.42,11.05,17.56
2022-03-27 09:00:00 UTC,1914.38,507.28,94.26,4.54,0.70,0.39,9.77,14.82
2022-03-27 09:10:00 UTC,1821.52,482.55,89.95,4.41,0.75,0.32,9.09,13.81
2022-03-27 09:20:00 UTC,1995.63,526.26,94.14,5.23,0.43,0.22,10.22,15.22
2022-03-27 09:30:00 UTC,2140.65,572.61,110.97,6.52,1.16,0.48,11.00,17.39
2022-03-27 09:40:00 UTC,2542.07,670.83,129.65,10.01,1.12,0.51,13.10,20.94
2022-03-27 09:50:00 UTC,3051.35,808.55,148.44,10.26,1.30,0.48,15.54,24.48
2022-03-27 10:00:00 UTC,6065.13,1635.86,338.44,28.74,3.28,1.00,26.63,49.06
2022-03-27 10:10:00 UTC,6028.74,1637.01,349.23,29.60,3.68,1.53,27.00,51.38
2022-03-27 10:20:00 UTC,4318.52,1165.13,245.61,22.95,2.94,1.11,21.43,39.68
2022-03-27 10:30:00 UTC,3356.44,889.43,178.01,18.02,2.27,0.75,17.35,30.05
2022-03-27 10:40:00 UTC,3438.82,917.13,178.72,15.29,1.81,0.65,18.02,29.93
2022-03-27 10:50:00 UTC,3871.15,1036.62,202.12,18.73,2.26,1.05,19.23,34.33
2022-03-27 11:00:00 UTC,5449.06,1463.70,290.78,22.74,2.45,0.87,25.38,45.77
2022-03-27 11:10:00 UTC,3905.43,1027.81,191.80,15.78,2.13,0.80,19.58,32.78
2022-03-27 11:20:00 UTC,3790.08,978.37,163.73,12.32,1.97,0.93,19.07,29.78
2022-03-27 11:30:00 UTC,3783.61,992.62,175.84,15.22,1.69,0.50,19.33,31.33
2022-03-27 11:40:00 UTC,3666.73,973.44,182.95,15.35,1.80,0.63,18.87,31.14
2022-03-27 11:50:00 UTC,4360.62,1139.23,193.39,15.13,2.02,0.87,21.33,35.03
2022-03-27 12:00:00 UTC,4020.77,1056.77,186.91,15.74,1.84,0.79,20.16,33.05
2022-03-27 12:10:00 UTC,3582.05,938.93,173.85,13.17,2.04,0.88,18.58,29.59
2022-03-27 12:20:00 UTC,3285.41,865.24,152.16,10.77,1.28,0.81,17.37,26.65
2022-03-27 12:30:00 UTC,3473.97,909.75,151.64,9.40,1.16,0.49,17.88,26.50
2022-03-27 12:40:00 UTC,3326.05,874.75,153.10,12.94,1.67,0.85,17.28,27.15
2022-03-27 12:50:00 UTC,3735.40,970.07,160.22,10.22,1.31,0.71,19.12,28.82
2022-03-27 13:00:00 UTC,4067.71,1060.91,181.35,12.69,1.10,0.32,20.25,32.06
