created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2018-09-29 13:50:00 UTC,3122.64,905.06,140.44,9.43,2.03,0.92,2.03,0.92
2018-09-29 14:00:00 UTC,2402.75,692.46,99.83,6.33,1.74,0.63,1.74,0.63
2018-09-29 14:10:00 UTC,1933.00,556.20,80.52,5.38,1.35,0.48,1.35,0.48
2018-09-29 14:20:00 UTC,2199.64,633.78,87.64,4.54,1.31,0.73,1.31,0.73
2018-09-29 14:30:00 UTC,3507.09,1022.71,166.01,10.76,1.90,0.54,1.90,0.54
2018-09-29 14:40:00 UTC,3434.61,1002.42,162.88,10.50,2.39,0.62,2.39,0.62
2018-09-29 14:50:00 UTC,4313.14,1253.05,204.93,10.75,1.96,0.76,1.96,0.76
2018-09-29 15:00:00 UTC,3929.61,1143.04,187.28,10.95,2.44,0.56,2.44,0.56
2018-09-29 15:10:00 UTC,3853.92,1124.18,178.59,9.60,1.89,0.55,1.89,0.55
2018-09-29 15:20:00 UTC,4339.29,1263.91,209.89,11.45,1.67,0.64,1.67,0.64
2018-09-29 15:30:00 UTC,3921.28,1144.64,185.81,9.84,2.13,0.68,2.13,0.68
2018-09-29 15:40:00 UTC,3882.78,1134.62,189.20,10.14,2.50,0.50,2.50,0.50
2018-09-29 15:50:00 UTC,3761.33,1094.48,175.63,9.92,1.87,0.74,1.87,0.74
2018-09-29 16:00:00 UTC,3595.65,1044.14,162.78,9.54,1.64,0.46,1.64,0.46
2018-09-29 16:10:00 UTC,3610.49,1042.68,162.48,9.63,1.77,0.64,1.77,0.64
2018-09-29 16:20:00 UTC,3364.05,978.69,146.34,7.48,1.37,0.47,1.37,0.47
2018-09-29 16:30:00 UTC,3110.55,903.86,136.66,7.85,1.31,0.29,1.31,0.29
2018-09-29 16:40:00 UTC,3394.59,992.19,144.50,9.18,1.37,0.43,1.37,0.43
2018-09-29 16:50:00 UTC,3254.45,946.98,142.24,7.79,1.80,0.63,1.80,0.63
2018-09-29 17:00:00 UTC,3003.08,872.39,126.67,5.86,0.93,0.32,0.93,0.32
2018-09-29 17:10:00 UTC,2863.27,830.75,118.15,6.62,1.06,0.50,1.06,0.50
2018-09-29 17:20:00 UTC,2276.32,656.88,92.97,4.42,0.96,0.51,0.96,0.51
2018-09-29 17:30:00 UTC,2144.40,620.01,85.44,4.49,0.74,0.29,0.74,0.29
2018-09-29 17:40:00 UTC,2061.25,594.93,77.91,3.60,0.78,0.29,0.78,0.29
2018-09-29 17:50:00 UTC,2007.71,580.45,75.65,4.18,0.80,0.36,0.80,0.36
2018-09-29 18:00:00 UTC,2044.83,591.80,77.74,4.33,1.01,0.58,1.01,0.58
2018-09-29 18:10:00 UTC,2592.29,738.50,88.05,3.32,0.86,0.49,0.86,0.49
2018-09-29 18:20:00 UTC,2131.16,611.16,72.60,3.08,0.44,0.31,0.44,0.31
2018-09-29 18:30:00 UTC,1923.21,560.17,70.97,3.45,0.82,0.43,0.82,0.43
2018-09-29 18:40:00 UTC,1568.07,449.19,53.59,2.58,0.67,0.40,0.67,0.40
2018-09-29 18:50:00 UTC,1493.17,422.70,53.77,2.48,0.98,0.24,0.98,0.24
2018-09-29 19:00:00 UTC,1212.62,346.49,40.04,2.66,0.54,0.36,0.54,0.36
2018-09-29 19:10:00 UTC,1188.75,341.78,35.53,1.68,0.60,0.34,0.60,0.34
2018-09-29 19:20:00 UTC,1306.83,373.47,41.48,2.08,0.63,0.25,0.63,0.25
2018-09-29 19:30:00 UTC,1646.45,469.84,51.59,1.99,0.82,0.33,0.82,0.33
2018-09-29 19:40:00 UTC,2865.73,814.94,80.10,3.65,0.49,0.13,0.49,0.13
2018-09-29 19:50:00 UTC,2490.26,716.01,88.87,4.78,1.47,0.56,1.47,0.56
2018-09-29 20:00:00 UTC,3099.00,894.06,119.01,5.82,1.00,0.36,1.00,0.36
2018-09-29 20:10:00 UTC,3695.52,1071.02,145.53,8.58,1.69,0.61,1.69,0.61
2018-09-29 20:20:00 UTC,4413.21,1277.69,179.89,8.47,1.65,0.45,1.65,0.45
2018-09-29 20:30:00 UTC,4955.03,1444.00,205.44,10.57,2.07,0.61,2.07,0.61
2018-09-29 20:40:00 UTC,4219.28,1218.37,177.82,8.85,1.68,0.45,1.68,0.45
2018-09-29 20:50:00 UTC,3537.04,1019.74,138.27,7.48,1.61,0.92,1.61,0.92
2018-09-29 21:00:00 UTC,3152.63,908.51,123.63,6.29,1.26,0.24,1.26,0.24
2018-09-29 21:10:00 UTC,3390.90,972.54,117.36,4.98,1.00,0.43,1.00,0.43
2018-09-29 21:20:00 UTC,3296.31,947.70,117.21,6.83,1.55,0.46,1.55,0.46
2018-09-29 21:30:00 UTC,3911.16,1135.97,147.44,6.68,1.39,0.45,1.39,0.45
2018-09-29 21:40:00 UTC,4078.36,1184.23,160.84,9.16,1.70,0.48,1.70,0.48
2018-09-29 21:50:00 UTC,3689.84,1064.87,138.60,6.04,1.36,0.59,1.36,0.59
2018-09-29 22:00:00 UTC,3634.39,1052.42,136.32,6.70,1.44,0.52,1.44,0.52
2018-09-29 22:10:00 UTC,3347.82,962.12,125.41,6.10,1.52,0.81,1.52,0.81
2018-09-29 22:20:00 UTC,2937.13,849.60,113.18,5.71,1.45,0.40,1.45,0.40
2018-09-29 22:30:00 UTC,2738.73,791.49,102.58,5.46,1.43,0.60,1.43,0.60
2018-09-29 22:40:00 UTC,2991.83,870.43,114.30,5.11,0.91,0.40,0.91,0.40
2018-09-29 22:50:00 UTC,3197.45,913.00,109.49,4.95,1.36,0.51,1.36,0.51
2018-09-29 23:00:00 UTC,2929.68,843.80,115.87,4.69,0.91,0.40,0.91,0.40
2018-09-29 23:10:00 UTC,3139.20,905.05,121.60,5.82,1.06,0.37,1.06,0.37
2018-09-29 23:20:00 UTC,3695.30,1062.80,133.75,6.36,1.02,0.26,1.02,0.26
2018-09-29 23:30:00 UTC,3757.71,1085.43,138.23,6.65,1.42,0.38,1.42,0.38
2018-09-29 23:40:00 UTC,5243.22,1505.54,158.82,6.43,1.21,0.50,1.21,0.50
2018-09-29 23:50:00 UTC,3945.89,1132.34,140.36,7.25,1.07,0.61,1.07,0.61,
2018-09-30 00:00:00 UTC,3963.53,1139.86,145.31,7.62,1.61,0.59,1.61,0.59
2018-09-30 00:10:00 UTC,3981.42,1142.36,149.67,7.53,1.68,0.47,1.68,0.47
2018-09-30 00:20:00 UTC,4068.03,1171.08,143.00,6.66,1.40,0.36,1.40,0.36
2018-09-30 00:30:00 UTC,4367.64,1259.23,164.20,9.82,1.87,0.68,1.87,0.68
2018-09-30 00:40:00 UTC,4258.20,1230.91,159.23,7.77,1.53,0.51,1.53,0.51
2018-09-30 00:50:00 UTC,4230.53,1225.24,169.46,8.50,1.55,0.63,1.55,0.63
2018-09-30 01:00:00 UTC,4221.64,1225.36,167.48,9.93,1.87,0.60,1.87,0.60
2018-09-30 01:10:00 UTC,5080.53,1469.78,205.27,12.80,2.22,0.69,2.22,0.69
2018-09-30 01:20:00 UTC,5191.96,1501.46,215.26,12.69,2.41,0.79,2.41,0.79
2018-09-30 01:30:00 UTC,5183.41,1497.55,215.45,12.45,2.55,0.75,2.55,0.75
2018-09-30 01:40:00 UTC,5509.84,1592.04,218.88,12.12,2.56,0.69,2.56,0.69
2018-09-30 01:50:00 UTC,6082.93,1768.17,254.49,16.08,3.99,0.99,3.99,0.99
2018-09-30 02:00:00 UTC,6323.45,1834.95,270.04,17.90,4.09,1.22,4.09,1.22
2018-09-30 02:10:00 UTC,5454.60,1586.26,224.12,13.40,2.92,0.74,2.92,0.74
2018-09-30 02:20:00 UTC,5375.32,1555.85,219.44,14.04,2.56,0.75,2.56,0.75
2018-09-30 02:30:00 UTC,5697.01,1654.90,230.73,12.38,2.17,0.71,2.17,0.71
2018-09-30 02:40:00 UTC,5274.73,1529.78,211.69,10.61,1.98,0.67,1.98,0.67
2018-09-30 02:50:00 UTC,5328.62,1539.37,214.00,12.35,2.33,0.81,2.33,0.81
2018-09-30 03:00:00 UTC,5739.76,1662.55,231.20,13.18,2.66,0.63,2.66,0.63
2018-09-30 03:10:00 UTC,5986.09,1739.86,251.20,14.71,3.10,0.80,3.10,0.80
2018-09-30 03:20:00 UTC,5549.82,1605.72,225.75,12.64,2.50,0.83,2.50,0.83
2018-09-30 03:30:00 UTC,5711.09,1659.25,229.47,14.35,3.06,0.75,3.06,0.75
2018-09-30 03:40:00 UTC,5770.45,1676.25,234.48,13.80,3.10,1.13,3.10,1.13
2018-09-30 03:50:00 UTC,5782.64,1679.16,227.77,14.78,2.88,0.78,2.88,0.78
2018-09-30 04:00:00 UTC,5523.65,1608.70,225.08,14.53,3.20,0.80,3.20,0.80
2018-09-30 04:10:00 UTC,5419.39,1563.21,228.09,13.09,2.44,0.71,2.44,0.71
2018-09-30 04:20:00 UTC,5576.68,1619.16,224.06,12.70,2.60,0.59,2.60,0.59
2018-09-30 04:30:00 UTC,5304.91,1536.60,206.68,11.07,2.36,0.69,2.36,0.69
2018-09-30 04:40:00 UTC,5508.06,1599.56,216.23,11.58,1.92,0.62,1.92,0.62
2018-09-30 04:50:00 UTC,5422.74,1577.13,225.97,13.94,3.25,0.77,3.25,0.77
2018-09-30 05:00:00 UTC,5330.72,1543.86,221.67,12.70,2.61,0.77,2.61,0.77
2018-09-30 05:10:00 UTC,4722.54,1371.00,197.68,10.33,1.74,0.45,1.74,0.45
2018-09-30 05:20:00 UTC,3991.07,1149.64,161.90,8.42,1.62,0.43,1.62,0.43
2018-09-30 05:30:00 UTC,3532.64,1028.74,144.83,8.09,1.30,0.48,1.30,0.48
2018-09-30 05:40:00 UTC,3864.87,1112.94,151.37,8.75,2.26,0.70,2.26,0.70
2018-09-30 05:50:00 UTC,2745.84,794.40,100.97,4.83,1.15,0.37,1.15,0.37
2018-09-30 06:00:00 UTC,1949.59,560.04,71.52,3.99,0.96,0.39,0.96,0.39
2018-09-30 06:10:00 UTC,1782.90,511.28,67.00,2.79,0.66,0.31,0.66,0.31
2018-09-30 06:20:00 UTC,1581.95,457.91,56.93,2.40,0.79,0.28,0.79,0.28
2018-09-30 06:30:00 UTC,1881.49,545.88,68.72,2.11,0.69,0.32,0.69,0.32
2018-09-30 06:40:00 UTC,1882.23,546.32,71.49,3.20,0.44,0.33,0.44,0.33
2018-09-30 06:50:00 UTC,1906.00,556.07,72.14,2.58,0.80,0.22,0.80,0.22
2018-09-30 07:00:00 UTC,2044.83,589.52,76.39,3.69,0.83,0.58,0.83,0.58
2018-09-30 07:10:00 UTC,2138.29,616.86,80.02,4.02,0.78,0.40,0.78,0.40
2018-09-30 07:20:00 UTC,2236.58,648.24,90.93,4.88,1.20,0.26,1.20,0.26
2018-09-30 07:30:00 UTC,2146.77,618.97,84.06,4.14,0.80,0.33,0.80,0.33
2018-09-30 07:40:00 UTC,2387.73,690.14,91.64,3.84,0.67,0.36,0.67,0.36
2018-09-30 07:50:00 UTC,2823.60,821.34,115.10,5.63,1.42,0.54,1.42,0.54
2018-09-30 08:00:00 UTC,3223.06,939.38,140.13,5.88,1.08,0.44,1.08,0.44
2018-09-30 08:10:00 UTC,3594.38,1057.90,176.08,10.02,1.78,0.41,1.78,0.41
2018-09-30 08:20:00 UTC,3448.66,1019.10,173.19,9.24,1.66,0.30,1.66,0.30
2018-09-30 08:30:00 UTC,3270.15,962.66,153.19,8.10,1.96,0.51,1.96,0.51
2018-09-30 08:40:00 UTC,3094.40,904.63,145.34,7.60,1.46,0.42,1.46,0.42
2018-09-30 08:50:00 UTC,3177.97,927.82,145.60,7.71,1.70,0.52,1.70,0.52
2018-09-30 09:00:00 UTC,3147.94,919.35,144.02,9.59,1.72,0.38,1.72,0.38
2018-09-30 09:10:00 UTC,3463.61,1018.95,164.86,9.71,1.96,0.74,1.96,0.74
2018-09-30 09:20:00 UTC,3426.25,1003.41,170.33,9.96,2.31,0.87,2.31,0.87
2018-09-30 09:30:00 UTC,3401.29,1002.72,170.38,10.87,2.41,0.85,2.41,0.85
2018-09-30 09:40:00 UTC,3186.58,933.99,165.38,8.51,1.41,0.55,1.41,0.55
2018-09-30 09:50:00 UTC,2996.10,871.58,146.42,7.69,1.23,0.60,1.23,0.60
2018-09-30 10:00:00 UTC,2743.75,801.81,122.32,6.41,1.15,0.41,1.15,0.41
2018-09-30 10:10:00 UTC,2599.10,763.51,125.16,7.04,1.74,0.45,1.74,0.45
2018-09-30 10:20:00 UTC,2519.18,737.92,123.57,6.37,1.14,0.44,1.14,0.44
2018-09-30 10:30:00 UTC,2547.52,748.34,122.94,8.01,1.41,0.48,1.41,0.48
2018-09-30 10:40:00 UTC,2372.82,695.22,115.21,6.18,1.16,0.52,1.16,0.52
2018-09-30 10:50:00 UTC,2460.86,716.54,121.12,6.03,1.41,0.43,1.41,0.43
2018-09-30 11:00:00 UTC,2537.52,741.01,113.70,6.66,1.69,0.60,1.69,0.60
2018-09-30 11:10:00 UTC,2656.53,779.51,119.77,6.10,1.91,0.52,1.91,0.52
2018-09-30 11:20:00 UTC,2893.80,842.60,131.52,7.45,1.82,0.62,1.82,0.62
2018-09-30 11:30:00 UTC,3467.22,1012.49,175.18,9.05,1.42,0.42,1.42,0.42
2018-09-30 11:40:00 UTC,3262.72,954.44,152.73,8.59,1.37,0.64,1.37,0.64
2018-09-30 11:50:00 UTC,3232.32,946.61,151.88,8.43,1.72,0.38,1.72,0.38
2018-09-30 12:00:00 UTC,3264.24,952.50,157.59,7.30,1.52,0.54,1.52,0.54
2018-09-30 12:10:00 UTC,3078.85,897.14,146.20,7.69,1.23,0.51,1.23,0.51
2018-09-30 12:20:00 UTC,3254.96,944.69,152.09,7.50,1.71,0.32,1.71,0.32
2018-09-30 12:30:00 UTC,4557.86,1330.14,204.25,10.25,2.17,0.69,2.17,0.69
2018-09-30 12:40:00 UTC,3365.62,983.32,166.38,11.43,2.70,0.84,2.70,0.84
2018-09-30 12:50:00 UTC,3526.80,1032.85,176.49,10.76,1.94,0.69,1.94,0.69
2018-09-30 13:00:00 UTC,3753.20,1096.86,180.62,11.26,2.53,0.91,2.53,0.91
2018-09-30 13:10:00 UTC,3718.79,1091.65,194.39,13.21,2.19,0.70,2.19,0.70
2018-09-30 13:20:00 UTC,3712.98,1090.62,196.03,12.42,2.46,0.74,2.46,0.74
2018-09-30 13:30:00 UTC,3642.93,1069.85,187.87,11.94,2.31,0.60,2.31,0.60
2018-09-30 13:40:00 UTC,3373.69,982.65,157.63,9.28,1.79,0.56,1.79,0.56
2018-09-30 13:50:00 UTC,3612.48,1047.16,176.54,9.39,2.14,0.53,2.14,0.53
2018-09-30 14:00:00 UTC,3038.98,885.72,144.07,7.96,1.26,0.38,1.26,0.38
2018-09-30 14:10:00 UTC,2472.31,721.26,112.77,5.47,1.16,0.42,1.16,0.42
2018-09-30 14:20:00 UTC,2592.78,754.54,119.53,6.25,1.21,0.54,1.21,0.54
2018-09-30 14:30:00 UTC,2587.40,754.46,115.04,6.01,0.93,0.44,0.93,0.44
2018-09-30 14:40:00 UTC,2989.27,878.31,148.46,9.57,1.98,0.43,1.98,0.43
2018-09-30 14:50:00 UTC,3394.34,994.64,170.83,8.50,2.09,0.70,2.09,0.70
2018-09-30 15:00:00 UTC,3621.49,1052.22,171.81,9.92,2.15,0.59,2.15,0.59
2018-09-30 15:10:00 UTC,2718.32,789.13,121.10,7.63,1.50,0.60,1.50,0.60
2018-09-30 15:20:00 UTC,2681.32,777.77,120.58,6.10,0.94,0.37,0.94,0.37
2018-09-30 15:30:00 UTC,3026.73,880.89,149.58,8.51,1.69,0.56,1.69,0.56
2018-09-30 15:40:00 UTC,2855.60,833.07,143.64,9.15,1.48,0.40,1.48,0.40
2018-09-30 15:50:00 UTC,2599.82,765.96,131.56,6.63,1.95,0.50,1.95,0.50
2018-09-30 16:00:00 UTC,2117.26,623.28,102.04,5.48,0.86,0.30,0.86,0.30
2018-09-30 16:10:00 UTC,1940.72,574.09,93.62,5.81,1.17,0.44,1.17,0.44
2018-09-30 16:20:00 UTC,2074.85,606.46,98.01,5.26,1.23,0.55,1.23,0.55
2018-09-30 16:30:00 UTC,1845.19,540.39,87.71,4.98,1.15,0.43,1.15,0.43
2018-09-30 16:40:00 UTC,1662.72,484.19,74.03,4.39,0.49,0.26,0.49,0.26
2018-09-30 16:50:00 UTC,1932.35,561.10,87.95,4.92,0.86,0.31,0.86,0.31
2018-09-30 17:00:00 UTC,2009.64,585.01,88.67,4.94,0.82,0.25,0.82,0.25
2018-09-30 17:10:00 UTC,2047.57,595.71,91.40,5.37,0.71,0.26,0.71,0.26
2018-09-30 17:20:00 UTC,1870.13,544.84,82.64,4.21,0.94,0.50,0.94,0.50
2018-09-30 17:30:00 UTC,2174.76,629.99,93.91,4.60,0.86,0.40,0.86,0.40
2018-09-30 17:40:00 UTC,2741.67,796.46,128.42,5.77,1.15,0.54,1.15,0.54
2018-09-30 17:50:00 UTC,2866.62,833.70,127.80,6.45,0.91,0.40,0.91,0.40
2018-09-30 18:00:00 UTC,2590.28,753.12,108.97,4.92,0.78,0.22,0.78,0.22
2018-09-30 18:10:00 UTC,2183.43,633.47,96.79,5.49,0.94,0.37,0.94,0.37
2018-09-30 18:20:00 UTC,1867.40,546.74,81.44,4.48,0.97,0.40,0.97,0.40
2018-09-30 18:30:00 UTC,1829.80,532.80,78.73,3.65,0.98,0.44,0.98,0.44
2018-09-30 18:40:00 UTC,1894.96,553.51,82.99,3.79,0.73,0.48,0.73,0.48
2018-09-30 18:50:00 UTC,1669.62,484.59,72.84,3.45,0.88,0.40,0.88,0.40
2018-09-30 19:00:00 UTC,1430.71,417.13,60.92,2.80,0.52,0.34,0.52,0.34
2018-09-30 19:10:00 UTC,1592.45,462.79,69.48,3.27,0.90,0.42,0.90,0.42
2018-09-30 19:20:00 UTC,1836.98,535.17,79.05,2.76,0.65,0.33,0.65,0.33
2018-09-30 19:30:00 UTC,2132.32,619.06,96.57,4.92,1.36,0.37,1.36,0.37
2018-09-30 19:40:00 UTC,2098.26,605.66,87.83,4.48,0.67,0.30,0.67,0.30
2018-09-30 19:50:00 UTC,2077.64,603.99,94.77,4.36,0.56,0.20,0.56,0.20
2018-09-30 20:00:00 UTC,2034.20,586.41,88.85,5.77,1.33,0.41,1.33,0.41
2018-09-30 20:10:00 UTC,1762.23,510.86,75.55,3.89,1.00,0.46,1.00,0.46
2018-09-30 20:20:00 UTC,1447.84,420.81,62.18,3.82,1.09,0.37,1.09,0.37
2018-09-30 20:30:00 UTC,1290.00,376.27,55.63,3.46,0.62,0.29,0.62,0.29
2018-09-30 20:40:00 UTC,1444.17,417.45,60.52,3.68,0.72,0.47,0.72,0.47
2018-09-30 20:50:00 UTC,1385.50,401.77,57.63,2.31,0.51,0.43,0.51,0.43
2018-09-30 21:00:00 UTC,1392.13,401.30,57.60,2.70,0.44,0.22,0.44,0.22
2018-09-30 21:10:00 UTC,1442.01,415.24,57.49,2.06,0.64,0.34,0.64,0.34
2018-09-30 21:20:00 UTC,1492.94,436.28,62.52,2.78,0.70,0.39,0.70,0.39
2018-09-30 21:30:00 UTC,1537.37,444.02,62.99,2.63,0.69,0.52,0.69,0.52
2018-09-30 21:40:00 UTC,1723.62,498.48,73.65,3.36,0.62,0.28,0.62,0.28
2018-09-30 21:50:00 UTC,1678.35,486.96,74.33,3.10,0.50,0.62,0.50,0.62
2018-09-30 22:00:00 UTC,1645.52,476.19,71.52,3.65,0.73,0.47,0.73,0.47
2018-09-30 22:10:00 UTC,1510.02,438.39,67.04,2.65,0.60,0.36,0.60,0.36
2018-09-30 22:20:00 UTC,1437.58,415.70,64.15,3.03,0.64,0.29,0.64,0.29
2018-09-30 22:30:00 UTC,1528.63,442.18,65.03,3.47,0.96,0.32,0.96,0.32
2018-09-30 22:40:00 UTC,1667.49,480.21,72.15,3.98,0.82,0.25,0.82,0.25
2018-09-30 22:50:00 UTC,1944.94,562.36,80.09,3.46,0.68,0.39,0.68,0.39
2018-09-30 23:00:00 UTC,2045.37,592.12,85.79,4.22,0.72,0.50,0.72,0.50
2018-09-30 23:10:00 UTC,2147.99,622.98,92.20,4.59,1.09,0.32,1.09,0.32
2018-09-30 23:20:00 UTC,2255.46,652.04,88.89,3.79,0.42,0.47,0.42,0.47
2018-09-30 23:30:00 UTC,2350.43,677.01,95.21,5.27,1.26,0.35,1.26,0.35
2018-09-30 23:40:00 UTC,2440.75,711.12,103.82,4.80,0.92,0.33,0.92,0.33
2018-09-30 23:50:00 UTC,2257.61,653.36,93.93,5.42,0.76,0.27,0.76,0.27,
2018-10-01 00:00:00 UTC,2360.73,683.28,99.66,6.11,2.02,0.47,2.02,0.47
2018-10-01 00:10:00 UTC,2536.55,730.39,109.48,7.49,1.56,0.57,1.56,0.57
2018-10-01 00:20:00 UTC,2444.84,709.44,102.48,4.95,1.28,0.39,1.28,0.39
2018-10-01 00:30:00 UTC,2265.64,659.61,98.31,5.78,1.29,0.37,1.29,0.37
2018-10-01 00:40:00 UTC,2019.40,582.26,87.37,3.58,0.92,0.38,0.92,0.38
2018-10-01 00:50:00 UTC,1859.21,537.70,73.46,3.54,0.78,0.29,0.78,0.29
2018-10-01 01:00:00 UTC,1844.96,532.91,73.87,3.71,0.88,0.23,0.88,0.23
2018-10-01 01:10:00 UTC,1881.30,539.47,76.55,4.23,1.07,0.40,1.07,0.40
2018-10-01 01:20:00 UTC,1772.25,508.51,69.62,3.51,1.00,0.36,1.00,0.36
2018-10-01 01:30:00 UTC,1808.26,519.50,73.29,5.28,1.35,0.60,1.35,0.60
2018-10-01 01:40:00 UTC,1973.17,568.87,81.33,4.34,0.78,0.48,0.78,0.48
2018-10-01 01:50:00 UTC,2539.26,730.21,110.56,6.11,1.42,0.57,1.42,0.57
2018-10-01 02:00:00 UTC,2572.16,746.00,109.55,6.17,1.34,0.59,1.34,0.59
2018-10-01 02:10:00 UTC,2842.44,830.16,128.49,6.87,1.43,0.47,1.43,0.47
2018-10-01 02:20:00 UTC,3459.46,1005.49,156.68,10.87,2.14,0.90,2.14,0.90
2018-10-01 02:30:00 UTC,3526.13,1028.61,165.21,11.57,2.12,0.44,2.12,0.44
2018-10-01 02:40:00 UTC,3286.52,954.52,143.20,8.83,1.91,0.50,1.91,0.50
2018-10-01 02:50:00 UTC,3522.86,1029.26,154.77,8.46,1.17,0.41,1.17,0.41
2018-10-01 03:00:00 UTC,3200.75,927.59,145.32,8.77,1.90,0.68,1.90,0.68
2018-10-01 03:10:00 UTC,3431.56,996.50,144.01,8.64,1.78,0.74,1.78,0.74
2018-10-01 03:20:00 UTC,3637.11,1054.17,159.73,11.27,2.63,0.66,2.63,0.66
2018-10-01 03:30:00 UTC,3371.05,975.36,143.36,7.62,1.97,0.39,1.97,0.39
2018-10-01 03:40:00 UTC,3242.89,941.82,144.21,9.02,1.92,0.57,1.92,0.57
2018-10-01 03:50:00 UTC,3325.69,965.37,140.29,8.70,1.34,0.36,1.34,0.36
2018-10-01 04:00:00 UTC,3350.51,968.77,139.36,8.72,2.10,0.51,2.10,0.51
2018-10-01 04:10:00 UTC,3501.87,1014.17,150.04,8.76,1.78,0.59,1.78,0.59
2018-10-01 04:20:00 UTC,3727.98,1083.85,161.11,7.78,2.48,0.90,2.48,0.90
2018-10-01 04:30:00 UTC,3544.95,1032.19,146.24,7.54,1.96,0.50,1.96,0.50
2018-10-01 04:40:00 UTC,3437.25,1000.48,147.35,7.49,1.56,0.35,1.56,0.35
2018-10-01 04:50:00 UTC,4056.98,1175.55,181.87,11.11,2.59,0.71,2.59,0.71
2018-10-01 05:00:00 UTC,4189.97,1225.33,170.62,7.98,1.30,0.53,1.30,0.53
2018-10-01 05:10:00 UTC,3809.60,1111.00,165.40,8.93,2.33,0.74,2.33,0.74
2018-10-01 05:20:00 UTC,3638.35,1060.43,156.93,8.81,1.64,0.68,1.64,0.68
2018-10-01 05:30:00 UTC,2666.52,769.83,114.29,6.22,0.95,0.44,0.95,0.44
2018-10-01 05:40:00 UTC,2661.56,778.83,113.58,4.52,1.02,0.35,1.02,0.35
2018-10-01 05:50:00 UTC,2323.67,672.24,99.94,5.57,1.28,0.41,1.28,0.41
2018-10-01 06:00:00 UTC,1977.71,576.22,87.25,4.89,1.10,0.47,1.10,0.47
2018-10-01 06:10:00 UTC,1960.28,577.04,86.58,4.22,1.24,0.67,1.24,0.67
2018-10-01 06:20:00 UTC,2078.13,606.66,95.55,4.57,0.77,0.30,0.77,0.30
2018-10-01 06:30:00 UTC,2130.47,618.73,95.62,4.89,0.95,0.70,0.95,0.70
2018-10-01 06:40:00 UTC,2177.61,637.88,98.83,5.08,0.83,0.26,0.83,0.26
2018-10-01 06:50:00 UTC,2071.75,607.39,89.18,3.90,1.22,0.48,1.22,0.48
2018-10-01 07:00:00 UTC,1795.70,525.22,78.17,4.06,0.57,0.26,0.57,0.26
2018-10-01 07:10:00 UTC,1722.37,503.40,76.89,3.84,0.73,0.35,0.73,0.35
2018-10-01 07:20:00 UTC,1602.90,469.08,70.13,3.62,0.94,0.70,0.94,0.70
2018-10-01 07:30:00 UTC,1551.49,454.40,68.81,3.03,0.84,0.29,0.84,0.29
2018-10-01 07:40:00 UTC,1511.88,440.39,62.30,2.97,0.59,0.13,0.59,0.13
2018-10-01 07:50:00 UTC,1435.31,417.42,62.81,3.82,1.02,0.43,1.02,0.43
2018-10-01 08:00:00 UTC,1441.41,422.72,64.40,3.33,0.61,0.29,0.61,0.29
2018-10-01 08:10:00 UTC,1471.54,426.77,62.13,3.28,0.88,0.37,0.88,0.37
2018-10-01 08:20:00 UTC,1630.11,476.40,73.66,3.81,0.47,0.21,0.47,0.21
2018-10-01 08:30:00 UTC,1430.12,419.72,73.03,4.70,1.07,0.34,1.07,0.34
2018-10-01 08:40:00 UTC,1599.84,469.07,83.45,5.20,1.45,0.46,1.45,0.46
2018-10-01 08:50:00 UTC,1393.27,410.85,70.01,3.91,0.75,0.45,0.75,0.45
2018-10-01 09:00:00 UTC,1208.11,354.61,64.31,4.73,1.00,0.45,1.00,0.45
2018-10-01 09:10:00 UTC,1565.26,462.39,83.03,6.18,1.57,0.46,1.57,0.46
2018-10-01 09:20:00 UTC,1676.70,488.36,83.88,4.62,0.71,0.45,0.71,0.45
2018-10-01 09:30:00 UTC,1806.43,524.78,79.58,4.42,0.88,0.32,0.88,0.32
2018-10-01 09:40:00 UTC,1861.40,544.28,78.02,4.51,1.14,0.65,1.14,0.65
2018-10-01 09:50:00 UTC,1788.21,518.61,73.93,3.62,0.82,0.52,0.82,0.52
2018-10-01 10:00:00 UTC,2484.66,720.48,99.17,5.86,0.99,0.42,0.99,0.42
2018-10-01 10:10:00 UTC,2360.97,686.16,101.51,5.96,1.25,0.36,1.25,0.36
2018-10-01 10:20:00 UTC,2031.28,591.70,93.77,4.85,1.27,0.58,1.27,0.58
2018-10-01 10:30:00 UTC,2041.38,600.79,92.27,4.94,1.04,0.29,1.04,0.29
2018-10-01 10:40:00 UTC,2855.72,818.86,97.75,4.18,1.20,0.33,1.20,0.33
2018-10-01 10:50:00 UTC,2722.70,788.51,105.45,5.70,1.41,0.44,1.41,0.44
2018-10-01 11:00:00 UTC,10831.40,3316.28,510.24,24.47,5.10,1.27,5.10,1.27
2018-10-01 11:10:00 UTC,4197.12,1206.52,151.13,6.80,1.22,0.34,1.22,0.34
2018-10-01 11:20:00 UTC,3778.30,1091.99,136.87,6.78,1.31,0.46,1.31,0.46
2018-10-01 11:30:00 UTC,3881.28,1114.30,131.56,6.80,1.44,0.69,1.44,0.69
2018-10-01 11:40:00 UTC,4504.99,1283.97,145.51,7.26,1.81,0.58,1.81,0.58
