created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-12 05:20:00 UTC,1838.96,521.50,66.28,3.65,2.04,0.94,8.48,12.53
2021-08-12 05:30:00 UTC,1784.14,508.34,68.54,4.33,1.41,0.78,8.27,12.41
2021-08-12 05:40:00 UTC,1947.03,549.38,70.04,3.97,1.71,1.20,9.17,13.37
2021-08-12 05:50:00 UTC,2114.45,603.84,77.08,4.14,0.94,0.43,10.38,14.34
2021-08-12 06:00:00 UTC,2092.61,594.14,80.70,5.75,2.04,1.10,9.99,14.99
2021-08-12 06:10:00 UTC,1504.03,423.33,54.17,3.59,1.57,0.84,6.63,9.99
2021-08-12 06:20:00 UTC,1326.14,376.19,47.26,3.86,1.26,0.80,5.86,8.80
2021-08-12 06:30:00 UTC,1288.07,361.41,42.21,2.20,0.42,0.31,5.32,7.57
2021-08-12 06:40:00 UTC,1319.89,374.03,46.86,2.93,1.17,0.86,5.43,8.39
2021-08-12 06:50:00 UTC,1268.97,355.23,40.72,2.40,0.99,0.57,5.34,7.79
2021-08-12 07:00:00 UTC,1070.71,301.36,35.16,2.01,1.16,0.35,4.19,6.30
2021-08-12 07:10:00 UTC,1174.18,331.40,47.06,4.63,2.09,1.54,4.58,8.43
2021-08-12 07:20:00 UTC,1394.71,394.88,54.16,5.60,2.20,1.18,5.96,10.06
2021-08-12 07:30:00 UTC,1635.98,467.81,61.09,4.58,1.94,1.23,7.54,11.73
2021-08-12 07:40:00 UTC,1600.61,456.14,61.37,4.75,2.05,1.28,7.30,11.47
2021-08-12 07:50:00 UTC,2146.04,602.77,71.62,5.83,1.86,1.32,10.10,14.71
2021-08-12 08:00:00 UTC,1840.69,521.26,64.79,4.93,1.72,1.09,8.55,12.74
2021-08-12 08:10:00 UTC,1620.28,452.58,52.86,2.63,0.85,0.50,6.97,9.83
2021-08-12 08:20:00 UTC,1777.21,502.07,62.78,2.88,0.75,0.32,8.39,11.48
2021-08-12 08:30:00 UTC,1873.58,531.09,63.69,2.75,0.93,0.39,8.76,12.13
2021-08-12 08:40:00 UTC,2230.14,628.42,73.65,3.79,1.24,0.65,10.95,14.84
2021-08-12 08:50:00 UTC,2740.34,780.29,95.84,3.99,1.06,0.51,13.84,18.46
2021-08-12 09:00:00 UTC,2281.66,651.17,83.50,3.43,0.99,0.56,11.25,15.35
2021-08-12 09:10:00 UTC,3217.31,934.93,146.26,6.98,1.42,0.53,16.04,24.36
2021-08-12 09:20:00 UTC,4718.01,1362.11,191.21,10.08,1.83,0.62,23.06,35.20
2021-08-12 09:30:00 UTC,4892.49,1398.88,193.73,10.41,1.99,0.67,23.05,34.58
2021-08-12 09:40:00 UTC,4016.92,1160.80,165.47,7.86,2.05,0.69,20.33,29.82
2021-08-12 09:50:00 UTC,3976.65,1138.98,159.89,7.13,1.08,0.59,20.08,28.89
2021-08-12 10:00:00 UTC,4474.33,1284.59,190.53,10.19,2.04,1.00,21.98,33.66
2021-08-12 10:10:00 UTC,4103.66,1182.70,161.52,8.96,1.51,0.71,20.69,29.96
2021-08-12 10:20:00 UTC,4320.02,1243.42,183.73,9.32,1.97,0.91,21.29,32.25
2021-08-12 10:30:00 UTC,3533.63,1015.84,150.58,7.45,1.82,0.95,18.24,26.13
2021-08-12 10:40:00 UTC,3163.10,907.51,137.93,5.93,1.67,0.83,16.22,23.17
2021-08-12 10:50:00 UTC,4683.39,1341.34,177.94,11.84,2.12,1.07,22.37,34.34
2021-08-12 11:00:00 UTC,9260.03,2659.58,352.45,27.03,3.98,1.89,34.31,59.57
2021-08-12 11:10:00 UTC,4814.66,1388.46,257.63,21.66,3.63,1.70,22.72,40.89
2021-08-12 11:20:00 UTC,5077.36,1480.45,309.69,24.34,4.79,2.33,23.82,45.21
2021-08-12 11:30:00 UTC,5210.14,1529.18,347.09,24.51,4.99,2.02,24.56,47.38
2021-08-12 11:40:00 UTC,6182.14,1805.67,376.86,25.90,4.35,1.69,27.42,51.17
2021-08-12 11:50:00 UTC,5912.14,1719.60,351.37,25.09,4.78,2.30,26.57,49.39
2021-08-12 12:00:00 UTC,6551.94,1903.25,365.66,28.07,5.67,2.76,27.94,52.07
2021-08-12 12:10:00 UTC,8065.85,2339.19,409.64,32.09,6.12,2.75,31.62,58.52
2021-08-12 12:20:00 UTC,5753.70,1673.15,323.55,21.98,5.00,2.45,26.01,47.83
2021-08-12 12:30:00 UTC,5526.60,1606.24,317.74,27.89,5.14,2.36,25.47,47.77
2021-08-12 12:40:00 UTC,6084.55,1766.92,341.56,26.97,5.43,2.12,27.04,50.17
2021-08-12 12:50:00 UTC,6400.56,1859.10,361.87,34.63,7.14,3.39,27.96,52.63
2021-08-12 13:00:00 UTC,4888.57,1426.02,300.38,23.59,4.75,2.04,23.30,44.11
2021-08-12 13:10:00 UTC,4499.50,1305.96,269.48,18.44,4.24,1.93,21.94,39.93
2021-08-12 13:20:00 UTC,3449.67,1000.59,206.23,14.25,3.44,1.61,17.99,30.46
2021-08-12 13:30:00 UTC,3264.39,949.84,188.76,13.44,3.15,1.43,16.76,28.35
2021-08-12 13:40:00 UTC,2879.61,832.07,160.60,10.41,2.24,0.82,14.98,23.95
2021-08-12 13:50:00 UTC,4042.23,1180.62,224.56,14.74,2.40,0.83,20.12,33.15
2021-08-12 14:00:00 UTC,6079.92,1770.19,341.76,24.63,4.83,1.81,27.03,49.99
2021-08-12 14:10:00 UTC,5705.08,1668.34,325.99,22.48,4.16,1.84,25.89,47.65
2021-08-12 14:20:00 UTC,5630.57,1634.94,313.74,24.71,5.16,2.24,25.48,47.38
2021-08-12 14:30:00 UTC,4423.74,1287.80,241.97,18.37,3.80,1.67,21.83,38.30
2021-08-12 14:40:00 UTC,4735.27,1374.18,247.69,16.02,4.03,1.51,22.88,39.67
2021-08-12 14:50:00 UTC,3006.43,862.98,144.78,9.46,2.50,1.38,15.14,23.84
2021-08-12 15:00:00 UTC,2005.44,567.92,83.67,4.76,1.37,0.70,9.43,14.38
2021-08-12 15:10:00 UTC,1713.03,485.83,73.84,4.37,1.73,0.72,7.77,12.38
2021-08-12 15:20:00 UTC,1319.42,372.01,46.40,2.47,0.83,0.40,5.64,8.20
2021-08-12 15:30:00 UTC,1072.14,297.86,36.24,1.73,0.67,0.28,3.99,5.90
2021-08-12 15:40:00 UTC,883.20,248.62,32.51,2.39,0.50,0.28,3.07,4.92
2021-08-12 15:50:00 UTC,697.07,195.84,23.46,1.15,0.51,0.37,1.91,3.29
2021-08-12 16:00:00 UTC,785.51,223.29,27.70,1.15,0.37,0.18,2.50,3.83
2021-08-12 16:10:00 UTC,884.96,249.83,30.41,1.51,0.63,0.48,3.11,4.89
2021-08-12 16:20:00 UTC,1273.38,360.33,43.71,2.82,0.61,0.27,5.21,7.71
2021-08-12 16:30:00 UTC,1196.40,338.23,41.97,1.98,0.92,0.38,4.78,7.16
2021-08-12 16:40:00 UTC,1877.50,520.11,56.48,3.23,0.87,0.56,7.50,11.15
2021-08-12 16:50:00 UTC,1650.26,465.61,61.02,3.98,1.03,0.65,7.45,10.91
2021-08-12 17:00:00 UTC,1498.05,429.09,58.80,3.17,1.13,0.48,6.60,9.98
2021-08-12 17:10:00 UTC,1172.80,338.44,44.59,1.90,0.68,0.52,4.88,7.28
2021-08-12 17:20:00 UTC,1536.74,435.80,54.93,2.91,1.12,0.52,6.93,10.00
2021-08-12 17:30:00 UTC,1310.57,369.81,48.79,2.84,0.83,0.45,5.49,8.34
2021-08-12 17:40:00 UTC,1108.46,311.26,39.37,2.71,1.35,0.58,4.33,6.94
2021-08-12 17:50:00 UTC,1195.61,336.66,42.80,1.62,0.84,0.40,4.79,7.10
2021-08-12 18:00:00 UTC,1079.35,302.70,35.53,2.04,0.79,0.41,4.10,6.24
2021-08-12 18:10:00 UTC,1460.69,408.22,47.01,2.16,0.81,0.33,6.16,8.86
2021-08-12 18:20:00 UTC,1298.39,366.13,42.30,2.75,0.69,0.39,5.60,8.01
2021-08-12 18:30:00 UTC,906.03,251.98,25.60,1.44,0.60,0.24,3.16,4.57
2021-08-12 18:40:00 UTC,1227.67,344.36,44.75,3.81,1.14,0.55,4.98,7.89
2021-08-12 18:50:00 UTC,1229.30,341.55,40.31,2.56,0.76,0.43,5.03,7.38
2021-08-12 19:00:00 UTC,1454.29,411.33,56.78,5.85,2.13,0.99,5.89,10.21
2021-08-12 19:10:00 UTC,1450.37,406.34,49.27,3.09,1.33,0.74,6.30,9.29
2021-08-12 19:20:00 UTC,1304.16,367.89,48.21,4.76,1.17,0.53,5.26,8.55
2021-08-12 19:30:00 UTC,1106.92,308.01,37.78,3.15,1.20,0.72,4.31,6.80
2021-08-12 19:40:00 UTC,1570.53,440.27,51.55,4.00,1.12,0.29,6.88,10.00
2021-08-12 19:50:00 UTC,1442.06,406.12,50.68,3.68,0.91,0.43,6.06,9.14
2021-08-12 20:00:00 UTC,1554.57,439.72,56.16,4.08,1.17,0.39,6.86,10.39
2021-08-12 20:10:00 UTC,1494.34,418.98,48.48,2.33,0.74,0.29,6.47,9.10
2021-08-12 20:20:00 UTC,1100.95,310.20,36.09,2.33,0.94,0.50,4.27,6.46
2021-08-12 20:30:00 UTC,1020.63,282.13,30.43,1.55,0.51,0.28,3.81,5.41
2021-08-12 20:40:00 UTC,934.64,262.96,28.12,1.76,0.43,0.25,3.30,4.81
2021-08-12 20:50:00 UTC,1195.20,333.35,38.67,2.06,0.88,0.22,4.79,6.91
2021-08-12 21:00:00 UTC,1064.52,299.53,38.03,1.80,0.54,0.27,3.95,6.02
2021-08-12 21:10:00 UTC,1081.50,303.22,33.21,1.62,0.80,0.43,4.09,6.05
2021-08-12 21:20:00 UTC,1139.64,320.92,38.72,2.22,0.56,0.38,4.40,6.45
2021-08-12 21:30:00 UTC,1140.91,324.40,36.25,1.71,0.42,0.32,4.64,6.53
2021-08-12 21:40:00 UTC,1016.24,282.77,30.82,1.50,0.60,0.41,3.87,5.56
2021-08-12 21:50:00 UTC,1350.75,376.99,41.17,2.30,0.73,0.31,5.55,7.94
2021-08-12 22:00:00 UTC,1104.22,309.41,33.09,2.45,0.98,0.61,4.31,6.44
2021-08-12 22:10:00 UTC,1011.72,281.75,31.87,1.66,0.73,0.36,3.58,5.44
2021-08-12 22:20:00 UTC,1037.28,290.39,35.94,2.29,0.87,0.68,3.68,6.00
2021-08-12 22:30:00 UTC,1152.15,321.00,39.61,2.58,1.09,0.63,4.44,6.84
2021-08-12 22:40:00 UTC,938.44,261.23,32.12,1.61,0.39,0.15,3.26,4.92
2021-08-12 22:50:00 UTC,904.47,253.63,27.92,1.58,0.93,0.54,3.10,4.81
2021-08-12 23:00:00 UTC,839.99,236.81,27.53,1.63,0.79,0.52,2.68,4.45
2021-08-12 23:10:00 UTC,913.82,257.52,28.72,1.41,0.40,0.27,3.24,4.66
2021-08-12 23:20:00 UTC,1188.60,327.58,35.38,1.77,0.58,0.31,4.47,6.42
2021-08-12 23:30:00 UTC,1270.37,354.94,43.67,2.55,0.82,0.53,5.16,7.73
2021-08-12 23:40:00 UTC,1120.35,315.14,39.69,2.51,0.46,0.16,4.47,6.64
2021-08-12 23:50:00 UTC,1360.60,379.89,47.07,1.97,0.64,0.36,5.85,8.32,
2021-08-13 00:00:00 UTC,1723.55,479.14,59.27,3.16,0.90,0.51,7.70,10.99
2021-08-13 00:10:00 UTC,1421.10,403.50,53.37,2.51,0.48,0.16,6.17,8.81
2021-08-13 00:20:00 UTC,1609.86,451.49,61.22,3.97,1.08,0.57,6.80,10.53
2021-08-13 00:30:00 UTC,1408.28,393.65,45.84,2.54,0.82,0.44,5.91,8.46
2021-08-13 00:40:00 UTC,1402.09,389.96,48.93,2.29,0.56,0.31,5.92,8.56
2021-08-13 00:50:00 UTC,1595.55,449.35,54.31,2.42,1.08,0.40,7.09,10.07
2021-08-13 01:00:00 UTC,1586.21,450.55,56.83,2.92,1.12,0.55,7.24,10.24
2021-08-13 01:10:00 UTC,1553.41,439.67,56.63,3.52,1.05,0.38,6.93,10.09
2021-08-13 01:20:00 UTC,1824.03,512.12,63.80,4.47,1.45,0.70,8.30,12.39
2021-08-13 01:30:00 UTC,2021.99,567.20,72.03,4.48,0.95,0.45,9.27,13.36
2021-08-13 01:40:00 UTC,1769.93,498.68,62.33,4.80,1.55,0.82,8.04,12.08
2021-08-13 01:50:00 UTC,1792.47,510.81,66.64,4.57,1.35,0.80,8.36,12.32
2021-08-13 02:00:00 UTC,1706.26,485.82,67.75,3.79,1.65,1.09,7.80,11.99
2021-08-13 02:10:00 UTC,1915.16,544.05,69.19,4.13,1.42,1.06,9.11,13.18
2021-08-13 02:20:00 UTC,1900.96,537.07,67.22,5.04,2.86,1.75,9.00,13.83
2021-08-13 02:30:00 UTC,1192.38,337.91,40.88,2.60,1.11,0.64,4.75,7.36
2021-08-13 02:40:00 UTC,929.28,258.98,29.13,1.79,0.53,0.29,3.30,4.95
2021-08-13 02:50:00 UTC,589.35,166.14,18.68,1.15,0.43,0.16,1.29,2.47
2021-08-13 03:00:00 UTC,542.66,153.24,17.28,1.28,0.49,0.19,1.09,2.30
2021-08-13 03:10:00 UTC,610.41,171.29,20.13,1.47,0.43,0.30,1.38,2.56
2021-08-13 03:20:00 UTC,842.73,238.21,29.52,1.88,0.81,0.28,2.78,4.65
2021-08-13 03:30:00 UTC,1103.40,315.18,48.71,3.60,1.55,0.61,4.45,7.64
2021-08-13 03:40:00 UTC,1015.54,285.48,40.56,2.94,1.22,0.73,3.77,6.45
2021-08-13 03:50:00 UTC,960.65,269.78,30.58,2.25,1.00,0.50,3.37,5.41
2021-08-13 04:00:00 UTC,1563.86,437.74,60.24,6.17,2.01,1.40,6.68,11.30
2021-08-13 04:10:00 UTC,1308.72,367.58,42.12,3.33,1.54,0.80,5.34,8.22
2021-08-13 04:20:00 UTC,1687.30,471.84,57.69,6.70,3.44,1.75,7.31,12.25
2021-08-13 04:30:00 UTC,1587.80,441.03,56.12,6.57,2.33,1.47,6.77,11.18
2021-08-13 04:40:00 UTC,1514.55,426.09,47.42,3.39,1.74,0.85,6.56,9.81
2021-08-13 04:50:00 UTC,1654.91,463.87,55.81,3.62,1.51,0.88,7.27,10.87
2021-08-13 05:00:00 UTC,1704.61,472.08,54.40,4.39,1.91,0.91,7.37,11.30
2021-08-13 05:10:00 UTC,1956.53,546.94,69.84,5.36,1.97,0.77,8.71,13.40
2021-08-13 05:20:00 UTC,1645.06,463.36,52.10,4.30,1.62,0.92,7.24,10.71
2021-08-13 05:30:00 UTC,2466.36,693.69,85.30,8.27,2.86,1.66,11.88,17.75
2021-08-13 05:40:00 UTC,2149.46,607.36,83.97,9.85,3.77,2.29,10.04,16.78
2021-08-13 05:50:00 UTC,2160.01,613.28,82.37,7.69,3.00,1.63,10.27,16.21
2021-08-13 06:00:00 UTC,2266.46,646.75,94.97,7.99,2.33,1.53,11.17,17.46
2021-08-13 06:10:00 UTC,2309.13,663.79,107.08,9.07,2.25,1.27,11.28,18.11
2021-08-13 06:20:00 UTC,2190.61,626.14,95.24,6.16,2.33,1.15,10.66,16.31
2021-08-13 06:30:00 UTC,2109.23,592.52,86.05,6.23,1.85,0.94,9.84,15.24
2021-08-13 06:40:00 UTC,1992.45,556.16,67.00,4.86,1.93,1.28,9.04,13.38
2021-08-13 06:50:00 UTC,2202.72,632.57,95.40,6.55,2.14,1.03,10.79,16.56
2021-08-13 07:00:00 UTC,2864.12,821.62,135.75,10.64,3.47,2.10,14.32,23.11
2021-08-13 07:10:00 UTC,3026.42,869.84,165.12,14.28,4.62,2.27,15.50,26.51
2021-08-13 07:20:00 UTC,2536.08,724.55,105.31,8.14,2.42,1.49,12.49,19.26
2021-08-13 07:30:00 UTC,2781.89,800.79,159.01,16.38,4.43,2.20,14.06,25.18
2021-08-13 07:40:00 UTC,3110.67,904.21,208.57,17.55,5.13,2.66,15.87,29.91
2021-08-13 07:50:00 UTC,2993.30,860.15,148.49,12.22,3.02,1.70,15.30,24.50
2021-08-13 08:00:00 UTC,2855.44,814.42,130.35,9.10,2.47,1.46,14.35,22.28
2021-08-13 08:10:00 UTC,2783.30,798.49,138.43,11.14,3.13,1.98,14.20,22.83
2021-08-13 08:20:00 UTC,2898.49,835.42,148.68,11.13,2.38,1.18,14.72,23.66
2021-08-13 08:30:00 UTC,3018.55,874.53,172.49,11.90,3.02,1.57,15.70,25.88
2021-08-13 08:40:00 UTC,3066.73,896.80,193.21,12.91,4.19,1.68,15.72,27.51
2021-08-13 08:50:00 UTC,3367.15,982.18,244.82,19.46,4.90,2.18,17.46,33.26
2021-08-13 09:00:00 UTC,3146.75,921.65,230.22,18.53,3.98,1.74,16.37,31.06
2021-08-13 09:10:00 UTC,2162.64,634.20,160.70,9.91,3.51,1.62,10.78,20.76
2021-08-13 09:20:00 UTC,1968.57,569.06,141.45,9.06,2.62,0.98,9.27,18.02
2021-08-13 09:30:00 UTC,2708.77,792.35,196.36,15.11,3.23,1.42,14.14,26.18
2021-08-13 09:40:00 UTC,3889.09,1132.98,248.86,20.44,4.13,1.93,19.88,36.03
2021-08-13 09:50:00 UTC,3440.90,997.52,221.48,17.68,4.03,1.60,17.70,31.64
2021-08-13 10:00:00 UTC,2776.99,809.32,168.78,12.67,2.78,1.02,14.39,24.36
2021-08-13 10:10:00 UTC,2709.81,788.06,177.47,13.41,3.24,1.48,13.77,24.69
2021-08-13 10:20:00 UTC,3030.98,880.08,183.45,11.93,3.02,1.22,15.72,26.19
2021-08-13 10:30:00 UTC,3087.82,885.12,173.44,11.61,3.30,1.53,15.75,25.98
2021-08-13 10:40:00 UTC,2338.48,676.08,129.33,8.04,2.09,0.94,11.60,18.87
2021-08-13 10:50:00 UTC,3012.55,869.13,152.48,9.16,2.34,1.01,15.67,24.14
2021-08-13 11:00:00 UTC,2737.53,792.53,139.57,7.29,1.63,1.11,14.10,21.39
2021-08-13 11:10:00 UTC,2135.20,617.31,102.53,4.00,1.66,0.78,10.59,15.99
2021-08-13 11:20:00 UTC,1415.43,403.81,66.35,3.12,0.59,0.28,6.24,9.57
2021-08-13 11:30:00 UTC,1369.85,388.62,59.94,2.72,0.71,0.27,5.86,9.05
2021-08-13 11:40:00 UTC,1306.92,365.47,47.15,2.63,0.85,0.46,5.36,7.99
2021-08-13 11:50:00 UTC,1152.25,324.20,44.72,2.61,1.06,0.44,4.52,7.18
2021-08-13 12:00:00 UTC,771.67,217.70,26.90,1.34,0.58,0.13,2.55,4.01
2021-08-13 12:10:00 UTC,1128.86,317.39,44.09,2.72,0.78,0.45,4.59,7.04
2021-08-13 12:20:00 UTC,2686.86,766.25,114.30,6.88,1.96,0.74,13.33,19.88
2021-08-13 12:30:00 UTC,2855.24,809.91,120.66,7.28,1.53,0.73,14.18,20.77
2021-08-13 12:40:00 UTC,3139.70,897.73,155.33,10.47,2.50,1.20,15.70,25.23
2021-08-13 12:50:00 UTC,2297.33,658.67,109.15,7.23,2.22,1.21,11.42,17.70
2021-08-13 13:00:00 UTC,2237.77,631.48,91.95,4.44,1.20,0.41,10.72,15.52
2021-08-13 13:10:00 UTC,1778.17,507.24,65.83,3.73,1.12,0.84,8.23,12.14
2021-08-13 13:20:00 UTC,1874.52,529.49,66.87,3.14,1.29,0.62,8.80,12.35
2021-08-13 13:30:00 UTC,1724.31,488.42,71.19,3.50,1.13,0.42,7.93,11.69
2021-08-13 13:40:00 UTC,1981.96,561.76,74.86,2.96,0.82,0.44,9.47,13.10
2021-08-13 13:50:00 UTC,2280.41,641.97,91.23,4.55,1.45,0.92,10.99,15.95
2021-08-13 14:00:00 UTC,2195.47,624.91,98.42,4.55,1.40,0.53,10.65,15.81
2021-08-13 14:10:00 UTC,2334.09,671.08,119.58,5.72,1.50,0.89,11.58,17.98
2021-08-13 14:20:00 UTC,2005.48,582.46,111.02,5.89,1.48,0.65,9.72,15.94
2021-08-13 14:30:00 UTC,2991.64,861.56,170.45,11.93,2.79,1.04,15.22,25.04
2021-08-13 14:40:00 UTC,3131.83,902.63,161.50,9.55,2.00,1.02,16.07,25.12
2021-08-13 14:50:00 UTC,2199.94,629.55,107.16,5.14,1.64,0.82,10.83,16.66
2021-08-13 15:00:00 UTC,2292.74,657.09,103.28,5.12,1.26,0.69,11.37,16.81
2021-08-13 15:10:00 UTC,1613.85,461.01,70.03,3.48,1.13,0.73,7.37,11.26
2021-08-13 15:20:00 UTC,1366.43,386.70,55.18,2.82,1.12,0.59,5.91,9.03
2021-08-13 15:30:00 UTC,1213.88,343.74,45.20,2.14,0.43,0.29,4.90,7.34
2021-08-13 15:40:00 UTC,1526.33,437.58,65.18,3.92,1.25,0.44,6.78,10.63
2021-08-13 15:50:00 UTC,1363.17,387.90,50.83,2.69,0.78,0.44,5.93,8.66
2021-08-13 16:00:00 UTC,1078.53,306.35,38.29,1.96,0.66,0.36,4.07,6.21
2021-08-13 16:10:00 UTC,1240.67,347.97,42.72,1.85,0.53,0.34,4.94,7.26
2021-08-13 16:20:00 UTC,1227.17,344.51,41.47,2.46,0.63,0.30,5.12,7.35
2021-08-13 16:30:00 UTC,1089.56,308.25,40.16,2.34,0.71,0.43,4.16,6.50
2021-08-13 16:40:00 UTC,1031.13,297.80,42.75,2.60,0.54,0.18,3.77,6.26
2021-08-13 16:50:00 UTC,1005.88,284.21,34.66,2.19,0.76,0.26,3.70,5.82
2021-08-13 17:00:00 UTC,1128.75,314.97,34.41,1.25,0.46,0.29,4.53,6.15
2021-08-13 17:10:00 UTC,1324.75,365.41,41.54,2.14,0.76,0.32,5.32,7.73
2021-08-13 17:20:00 UTC,1188.29,330.92,42.19,2.28,1.13,0.62,4.62,7.20
2021-08-13 17:30:00 UTC,1393.60,390.23,50.55,3.18,0.92,0.37,5.81,8.61
2021-08-13 17:40:00 UTC,841.11,232.63,27.71,1.68,0.65,0.31,2.54,4.32
2021-08-13 17:50:00 UTC,728.79,201.51,23.00,1.68,0.58,0.35,2.01,3.56
2021-08-13 18:00:00 UTC,747.85,207.94,22.33,1.23,0.58,0.35,2.10,3.48
2021-08-13 18:10:00 UTC,876.32,242.99,24.18,1.01,0.50,0.27,3.04,4.30
2021-08-13 18:20:00 UTC,1030.20,287.08,30.38,1.43,0.50,0.16,3.82,5.37
2021-08-13 18:30:00 UTC,686.66,186.78,18.02,1.10,0.63,0.27,1.81,2.95
2021-08-13 18:40:00 UTC,830.69,231.07,27.37,1.53,0.48,0.33,2.69,4.28
2021-08-13 18:50:00 UTC,792.49,218.19,20.49,1.83,0.59,0.38,2.57,3.77
2021-08-13 19:00:00 UTC,847.10,237.65,25.18,1.19,0.34,0.20,2.83,4.09
2021-08-13 19:10:00 UTC,976.17,272.99,25.88,1.17,0.55,0.38,3.61,5.00
2021-08-13 19:20:00 UTC,909.00,254.81,29.23,1.46,0.58,0.28,3.18,4.83
2021-08-13 19:30:00 UTC,1026.27,289.17,32.32,1.55,0.45,0.24,3.87,5.53
2021-08-13 19:40:00 UTC,1230.52,339.39,37.94,2.33,0.76,0.52,4.74,6.78
2021-08-13 19:50:00 UTC,1133.43,315.71,31.21,1.38,0.48,0.26,4.49,6.06
2021-08-13 20:00:00 UTC,957.50,269.12,29.39,1.92,0.69,0.38,3.47,5.10
2021-08-13 20:10:00 UTC,936.84,262.60,29.87,1.84,0.85,0.40,3.30,5.09
2021-08-13 20:20:00 UTC,942.63,263.10,28.41,1.28,0.36,0.12,3.20,4.57
2021-08-13 20:30:00 UTC,2224.03,631.06,90.36,5.77,1.00,0.32,10.43,15.48
2021-08-13 20:40:00 UTC,1329.36,376.48,50.06,2.08,0.68,0.46,5.77,8.26
2021-08-13 20:50:00 UTC,1303.11,365.10,47.44,2.14,0.91,0.36,5.48,8.00
2021-08-13 21:00:00 UTC,1266.42,359.72,44.94,1.98,0.69,0.45,5.41,7.76
2021-08-13 21:10:00 UTC,1286.80,365.25,44.40,2.36,0.65,0.46,5.39,7.80
2021-08-13 21:20:00 UTC,1109.28,310.83,38.01,1.64,0.41,0.13,4.19,6.10
2021-08-13 21:30:00 UTC,914.42,260.02,35.12,1.98,0.70,0.44,3.36,5.40
2021-08-13 21:40:00 UTC,889.74,251.43,31.16,1.67,0.46,0.18,3.16,4.87
2021-08-13 21:50:00 UTC,980.45,278.89,35.59,2.26,0.88,0.49,3.69,5.88
2021-08-13 22:00:00 UTC,1005.82,283.61,36.52,1.99,0.71,0.38,3.76,5.87
2021-08-13 22:10:00 UTC,1012.63,286.39,31.07,1.37,0.88,0.35,3.82,5.52
2021-08-13 22:20:00 UTC,1079.58,303.59,35.24,1.79,0.48,0.08,4.16,5.97
2021-08-13 22:30:00 UTC,950.84,270.54,34.82,1.41,0.48,0.27,3.49,5.32
2021-08-13 22:40:00 UTC,948.27,265.81,31.34,1.66,0.77,0.35,3.46,5.27
2021-08-13 22:50:00 UTC,994.39,275.30,30.35,1.60,0.59,0.23,3.60,5.22
2021-08-13 23:00:00 UTC,1499.00,424.81,50.21,3.00,0.64,0.29,5.91,8.65
2021-08-13 23:10:00 UTC,1379.58,389.17,48.55,2.98,0.91,0.67,5.98,8.75
2021-08-13 23:20:00 UTC,2074.70,588.81,73.40,5.13,1.72,0.65,10.14,14.39
2021-08-13 23:30:00 UTC,1699.50,480.10,56.15,3.80,1.04,0.40,7.83,11.03
2021-08-13 23:40:00 UTC,1268.07,357.58,41.49,1.75,0.58,0.35,5.16,7.33
2021-08-13 23:50:00 UTC,1446.38,400.81,44.18,2.91,0.86,0.55,6.17,8.85,
2021-08-14 00:00:00 UTC,1383.89,386.22,43.17,2.02,0.66,0.38,5.87,8.08
2021-08-14 00:10:00 UTC,1714.16,483.35,66.53,4.03,1.73,0.92,7.79,11.94
2021-08-14 00:20:00 UTC,3002.65,861.33,138.96,11.36,2.81,1.30,15.24,23.91
2021-08-14 00:30:00 UTC,1827.80,522.21,67.94,4.14,1.46,0.85,8.63,12.69
2021-08-14 00:40:00 UTC,1798.55,507.07,62.31,2.66,0.61,0.30,8.38,11.27
2021-08-14 00:50:00 UTC,1556.84,443.13,52.31,1.87,0.76,0.33,7.04,9.69
2021-08-14 01:00:00 UTC,1455.31,411.98,52.32,2.68,0.84,0.41,6.48,9.33
2021-08-14 01:10:00 UTC,1203.65,339.40,42.67,2.70,1.08,0.54,4.87,7.59
2021-08-14 01:20:00 UTC,834.73,237.14,31.08,1.86,0.82,0.32,2.66,4.57
2021-08-14 01:30:00 UTC,1036.76,293.37,34.34,2.26,1.02,0.60,3.95,6.05
2021-08-14 01:40:00 UTC,640.57,179.50,20.14,1.13,0.19,0.04,1.67,2.67
2021-08-14 01:50:00 UTC,745.92,211.09,24.80,1.71,0.69,0.39,2.24,3.72
2021-08-14 02:00:00 UTC,989.69,274.72,27.46,1.65,0.80,0.50,3.54,5.28
2021-08-14 02:10:00 UTC,1138.46,316.18,30.49,1.34,0.33,0.18,4.36,5.84
2021-08-14 02:20:00 UTC,1070.36,303.15,36.00,2.34,0.98,0.47,4.14,6.56
2021-08-14 02:30:00 UTC,1445.27,406.15,47.26,2.51,0.91,0.46,6.35,9.01
2021-08-14 02:40:00 UTC,1445.22,405.12,48.07,2.34,0.64,0.38,6.01,8.65
2021-08-14 02:50:00 UTC,1648.63,463.71,55.84,3.30,0.93,0.50,7.46,10.48
2021-08-14 03:00:00 UTC,1777.90,497.83,51.49,2.37,0.79,0.30,8.11,10.80
2021-08-14 03:10:00 UTC,1954.91,546.84,65.45,3.36,1.01,0.47,9.20,12.58
2021-08-14 03:20:00 UTC,1481.31,413.96,48.02,3.09,0.98,0.56,6.47,9.23
2021-08-14 03:30:00 UTC,1714.82,481.52,55.83,3.74,1.05,0.56,7.69,11.08
