created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-11 12:20:00 UTC,2709.97,776.75,138.07,11.25,0.87,0.41,13.75,22.43
2021-08-11 12:30:00 UTC,3400.29,976.03,176.62,17.37,1.17,0.65,17.82,29.39
2021-08-11 12:40:00 UTC,3634.04,1046.33,182.69,17.07,2.04,0.71,18.97,31.15
2021-08-11 12:50:00 UTC,3662.79,1054.97,203.63,21.50,2.79,1.57,18.97,33.52
2021-08-11 13:00:00 UTC,4077.54,1176.50,229.50,25.57,2.74,1.38,20.78,38.03
2021-08-11 13:10:00 UTC,4323.58,1243.03,241.39,23.44,3.05,1.36,21.63,39.73
2021-08-11 13:20:00 UTC,5192.04,1501.98,319.22,33.85,3.75,1.77,24.43,47.99
2021-08-11 13:30:00 UTC,6153.11,1779.12,392.58,42.46,5.52,2.31,27.34,55.34
2021-08-11 13:40:00 UTC,6519.66,1901.69,471.63,53.46,7.14,3.35,27.99,60.02
2021-08-11 13:50:00 UTC,7164.17,2106.26,523.03,59.46,7.54,3.51,30.02,63.75
2021-08-11 14:00:00 UTC,7265.73,2110.73,480.97,51.99,7.59,3.60,30.16,62.22
2021-08-11 14:10:00 UTC,5999.28,1734.31,359.50,33.74,3.72,1.85,26.98,52.09
2021-08-11 14:20:00 UTC,5135.95,1484.57,297.70,30.53,2.58,1.56,24.24,45.82
2021-08-11 14:30:00 UTC,4167.15,1204.04,247.15,27.04,2.91,1.21,20.86,39.21
2021-08-11 14:40:00 UTC,2771.76,795.18,139.35,12.09,1.70,0.64,14.20,23.42
2021-08-11 14:50:00 UTC,2572.00,741.49,137.86,11.59,0.83,0.32,12.99,21.64
2021-08-11 15:00:00 UTC,2660.66,765.80,139.70,13.76,0.84,0.42,13.45,22.50
2021-08-11 15:10:00 UTC,2023.36,584.38,106.84,9.30,0.86,0.23,9.90,16.78
2021-08-11 15:20:00 UTC,2225.10,638.95,119.12,10.54,1.04,0.59,11.01,18.81
2021-08-11 15:30:00 UTC,2258.06,649.51,122.28,8.21,1.25,0.67,11.39,18.85
2021-08-11 15:40:00 UTC,2386.51,686.41,128.54,10.05,1.22,0.66,12.28,20.02
2021-08-11 15:50:00 UTC,2622.39,752.76,132.57,9.73,1.60,0.87,13.68,22.06
2021-08-11 16:00:00 UTC,2536.01,728.35,137.26,12.69,0.93,0.27,13.16,21.67
2021-08-11 16:10:00 UTC,2332.42,671.05,124.19,9.11,1.40,0.58,11.66,19.59
2021-08-11 16:20:00 UTC,1886.30,545.31,92.71,7.00,0.45,0.10,9.32,14.83
2021-08-11 16:30:00 UTC,2135.97,615.29,113.40,10.13,0.77,0.24,10.69,17.78
2021-08-11 16:40:00 UTC,1797.68,515.62,89.61,6.36,0.99,0.26,8.60,14.09
2021-08-11 16:50:00 UTC,1869.99,540.63,95.94,7.04,0.51,0.40,9.18,14.84
2021-08-11 17:00:00 UTC,1754.47,503.94,85.64,6.86,0.85,0.46,8.47,13.78
2021-08-11 17:10:00 UTC,1753.01,501.82,84.96,7.36,1.35,0.63,8.25,14.04
2021-08-11 17:20:00 UTC,1638.19,464.17,79.39,5.62,0.42,0.24,7.55,12.29
2021-08-11 17:30:00 UTC,1666.08,474.79,80.50,5.99,1.12,0.53,7.65,12.70
2021-08-11 17:40:00 UTC,1714.47,491.02,80.30,5.75,0.88,0.37,8.01,13.13
2021-08-11 17:50:00 UTC,2099.75,596.25,89.92,7.03,0.64,0.31,10.24,15.66
2021-08-11 18:00:00 UTC,1160.32,326.21,49.36,4.17,0.90,0.49,4.59,7.97
2021-08-11 18:10:00 UTC,1168.44,328.44,45.75,2.88,0.56,0.27,4.67,7.44
2021-08-11 18:20:00 UTC,1215.48,342.11,48.98,4.27,0.79,0.51,5.13,8.32
2021-08-11 18:30:00 UTC,1098.01,313.04,50.59,3.66,0.41,0.15,4.42,7.45
2021-08-11 18:40:00 UTC,797.71,229.40,34.77,2.09,0.32,0.22,2.63,4.72
2021-08-11 18:50:00 UTC,835.73,236.72,35.96,2.81,0.51,0.06,2.93,5.08
2021-08-11 19:00:00 UTC,915.25,260.15,40.23,3.36,0.72,0.27,3.26,5.95
2021-08-11 19:10:00 UTC,835.27,240.35,37.81,2.60,0.35,0.18,2.76,5.04
2021-08-11 19:20:00 UTC,910.48,253.20,37.18,2.76,0.43,0.24,3.16,5.48
2021-08-11 19:30:00 UTC,820.73,229.31,33.96,1.96,0.48,0.38,2.63,4.72
2021-08-11 19:40:00 UTC,739.86,206.41,29.85,1.71,0.31,0.11,2.10,3.91
2021-08-11 19:50:00 UTC,745.54,209.07,33.00,2.79,0.45,0.37,2.30,4.49
2021-08-11 20:00:00 UTC,683.83,194.72,32.11,3.23,0.60,0.29,1.85,4.17
2021-08-11 20:10:00 UTC,702.94,196.67,29.83,2.57,0.54,0.25,1.96,3.96
2021-08-11 20:20:00 UTC,808.28,231.74,34.78,2.84,0.75,0.56,2.77,5.35
2021-08-11 20:30:00 UTC,743.54,210.49,33.41,2.45,0.30,0.20,2.46,4.44
2021-08-11 20:40:00 UTC,771.80,218.59,31.56,1.43,0.10,0.00,2.60,4.21
2021-08-11 20:50:00 UTC,793.53,223.55,35.22,2.90,0.41,0.33,2.59,4.99
2021-08-11 21:00:00 UTC,943.48,267.34,38.19,1.96,0.28,0.17,3.58,5.69
2021-08-11 21:10:00 UTC,900.84,253.49,40.04,3.25,0.71,0.43,3.11,5.81
2021-08-11 21:20:00 UTC,1033.50,292.40,40.36,2.42,0.53,0.34,3.97,6.57
2021-08-11 21:30:00 UTC,1058.00,297.87,47.46,2.19,0.00,0.00,4.19,6.57
2021-08-11 21:40:00 UTC,920.24,260.31,37.45,2.20,0.64,0.28,3.33,5.62
2021-08-11 21:50:00 UTC,1029.79,289.11,44.38,4.03,0.95,0.78,3.77,7.11
2021-08-11 22:00:00 UTC,1076.82,306.35,44.60,3.75,0.57,0.48,4.26,7.12
2021-08-11 22:10:00 UTC,1052.11,296.16,45.24,4.43,0.84,0.69,3.97,7.28
2021-08-11 22:20:00 UTC,960.26,270.51,44.68,3.33,0.82,0.17,3.55,6.41
2021-08-11 22:30:00 UTC,999.93,284.74,46.17,2.64,0.14,0.14,3.83,6.53
2021-08-11 22:40:00 UTC,986.54,282.26,45.85,3.02,0.58,0.33,3.63,6.54
2021-08-11 22:50:00 UTC,991.13,282.63,46.90,3.77,0.71,0.31,3.78,6.73
2021-08-11 23:00:00 UTC,1108.75,314.53,48.98,3.73,0.50,0.38,4.30,7.41
2021-08-11 23:10:00 UTC,1020.89,291.45,44.58,4.07,0.70,0.31,3.87,7.11
2021-08-11 23:20:00 UTC,1088.22,308.78,47.44,3.93,0.87,0.53,4.27,7.49
2021-08-11 23:30:00 UTC,1170.45,330.86,53.73,4.48,0.95,0.33,4.64,8.27
2021-08-11 23:40:00 UTC,1111.92,311.24,50.73,2.83,0.56,0.32,4.00,7.04
2021-08-11 23:50:00 UTC,1167.48,330.94,54.86,4.60,0.88,0.34,4.37,8.16,
2021-08-12 00:00:00 UTC,1183.63,335.42,52.09,3.40,0.81,0.28,4.66,7.82
2021-08-12 00:10:00 UTC,1198.00,344.82,55.84,4.67,0.40,0.24,4.69,8.20
2021-08-12 00:20:00 UTC,1221.17,346.43,57.79,6.46,0.79,0.16,4.66,8.66
2021-08-12 00:30:00 UTC,1321.50,379.24,62.27,4.76,0.73,0.34,5.43,9.46
2021-08-12 00:40:00 UTC,1483.95,422.58,71.19,6.85,0.69,0.45,6.23,11.10
2021-08-12 00:50:00 UTC,1339.41,375.41,59.85,5.74,0.99,0.69,5.52,9.71
2021-08-12 01:00:00 UTC,1393.29,393.17,61.99,5.61,0.75,0.40,5.72,9.85
2021-08-12 01:10:00 UTC,1705.93,490.32,80.03,8.24,0.90,0.63,7.84,13.21
2021-08-12 01:20:00 UTC,1433.64,406.45,61.61,4.73,0.44,0.44,5.97,9.66
2021-08-12 01:30:00 UTC,1384.96,397.64,61.76,6.02,0.66,0.29,5.81,9.88
2021-08-12 01:40:00 UTC,1420.64,401.96,65.08,5.19,0.71,0.35,5.85,10.14
2021-08-12 01:50:00 UTC,1493.22,431.02,73.43,8.75,1.31,0.78,6.61,12.01
2021-08-12 02:00:00 UTC,1614.29,461.20,75.83,5.62,1.16,0.58,7.01,12.03
2021-08-12 02:10:00 UTC,1701.27,486.71,81.11,5.99,0.83,0.41,7.74,12.82
2021-08-12 02:20:00 UTC,1885.67,536.78,80.44,6.45,1.11,0.60,8.69,13.77
2021-08-12 02:30:00 UTC,2038.74,581.00,97.12,6.55,1.56,0.77,9.57,15.88
2021-08-12 02:40:00 UTC,1881.32,538.41,88.62,7.75,1.58,0.63,8.99,14.99
2021-08-12 02:50:00 UTC,1939.03,551.33,87.68,8.39,0.97,0.63,9.19,14.91
2021-08-12 03:00:00 UTC,1952.74,559.20,93.75,7.51,0.62,0.29,9.25,14.92
2021-08-12 03:10:00 UTC,2022.98,577.92,92.11,8.11,0.93,0.62,9.63,15.84
2021-08-12 03:20:00 UTC,2155.29,612.41,98.79,9.34,1.14,0.49,10.38,17.01
2021-08-12 03:30:00 UTC,2141.07,609.41,97.19,10.90,1.07,0.63,10.26,16.97
2021-08-12 03:40:00 UTC,1976.38,564.02,88.00,6.63,0.94,0.51,9.35,14.79
2021-08-12 03:50:00 UTC,1848.67,521.74,83.56,5.71,1.13,0.65,8.47,13.55
2021-08-12 04:00:00 UTC,1716.38,488.92,76.76,4.73,0.68,0.46,7.64,12.34
2021-08-12 04:10:00 UTC,1641.82,470.91,75.62,4.64,0.74,0.43,7.38,11.89
2021-08-12 04:20:00 UTC,1665.64,479.12,77.97,4.61,0.42,0.31,7.49,11.84
2021-08-12 04:30:00 UTC,1941.71,554.59,88.49,6.63,0.91,0.63,9.15,14.68
2021-08-12 04:40:00 UTC,1968.30,559.05,89.86,8.26,0.92,0.45,9.27,15.09
2021-08-12 04:50:00 UTC,2025.43,576.61,97.57,9.90,1.13,0.60,9.49,16.23
2021-08-12 05:00:00 UTC,1630.68,466.87,79.28,5.39,0.75,0.47,7.24,12.18
2021-08-12 05:10:00 UTC,1611.60,461.11,74.47,6.75,1.13,0.40,7.16,12.18
2021-08-12 05:20:00 UTC,1692.21,476.60,72.88,4.68,0.66,0.24,7.58,11.88
2021-08-12 05:30:00 UTC,1821.33,517.38,80.03,6.47,0.89,0.53,8.41,13.43
2021-08-12 05:40:00 UTC,1942.42,552.36,84.97,4.10,0.35,0.08,9.29,13.76
2021-08-12 05:50:00 UTC,1878.02,532.47,78.73,5.09,0.57,0.33,8.88,13.44
2021-08-12 06:00:00 UTC,1991.11,569.22,84.90,5.21,0.85,0.44,9.58,14.61
2021-08-12 06:10:00 UTC,1767.66,502.96,81.23,7.63,0.77,0.42,8.16,13.41
2021-08-12 06:20:00 UTC,1404.24,399.44,65.70,5.87,0.59,0.25,6.10,10.27
2021-08-12 06:30:00 UTC,1310.22,373.27,59.38,4.97,0.70,0.42,5.38,9.48
2021-08-12 06:40:00 UTC,1423.56,407.82,61.66,3.78,0.70,0.53,6.34,9.93
2021-08-12 06:50:00 UTC,1294.70,368.17,49.12,2.61,0.29,0.09,5.52,8.26
2021-08-12 07:00:00 UTC,1003.02,284.74,39.49,2.03,0.42,0.28,3.71,5.99
2021-08-12 07:10:00 UTC,990.01,278.77,41.35,2.87,0.34,0.17,3.58,6.07
2021-08-12 07:20:00 UTC,1043.75,295.62,43.64,4.11,0.11,0.00,3.94,6.57
2021-08-12 07:30:00 UTC,1159.52,327.79,50.07,4.23,0.49,0.49,4.63,7.85
2021-08-12 07:40:00 UTC,1325.31,376.19,64.15,6.12,0.90,0.62,5.70,9.86
2021-08-12 07:50:00 UTC,1351.64,386.66,61.95,5.28,0.79,0.48,5.91,9.86
2021-08-12 08:00:00 UTC,1178.83,332.82,52.50,3.57,0.73,0.44,4.51,8.00
2021-08-12 08:10:00 UTC,1272.17,359.53,55.39,6.75,1.85,0.95,5.10,9.77
2021-08-12 08:20:00 UTC,1314.25,377.78,59.66,5.75,0.89,0.58,5.48,9.58
2021-08-12 08:30:00 UTC,1350.40,386.23,64.84,5.05,0.95,0.50,5.70,9.96
2021-08-12 08:40:00 UTC,1458.54,418.88,70.81,7.05,1.44,0.88,6.35,11.55
2021-08-12 08:50:00 UTC,1648.01,466.45,74.43,6.31,1.40,0.67,7.40,12.43
2021-08-12 09:00:00 UTC,1471.54,422.00,76.76,5.14,0.89,0.54,6.35,11.03
2021-08-12 09:10:00 UTC,1446.82,410.71,73.45,7.55,1.14,0.72,6.19,11.35
2021-08-12 09:20:00 UTC,1746.96,505.55,94.62,7.54,1.78,0.86,8.21,14.64
2021-08-12 09:30:00 UTC,1754.12,509.06,94.20,8.55,1.11,0.87,8.26,14.64
2021-08-12 09:40:00 UTC,1391.01,403.64,79.97,7.45,0.81,0.47,6.06,11.37
2021-08-12 09:50:00 UTC,1081.06,312.28,52.50,3.53,0.73,0.45,4.06,7.49
2021-08-12 10:00:00 UTC,1668.92,479.89,86.56,8.54,0.77,0.42,7.53,13.20
2021-08-12 10:10:00 UTC,2053.90,591.89,96.88,7.12,1.41,0.37,9.95,16.22
2021-08-12 10:20:00 UTC,1742.13,500.77,81.93,6.31,1.45,0.71,8.10,13.59
2021-08-12 10:30:00 UTC,1802.78,522.28,87.48,6.95,1.28,0.64,8.43,14.23
2021-08-12 10:40:00 UTC,1532.23,440.84,74.84,6.63,0.62,0.43,6.82,11.71
2021-08-12 10:50:00 UTC,1906.02,545.92,95.88,11.19,1.48,1.04,8.98,16.00
2021-08-12 11:00:00 UTC,3066.96,871.57,158.18,16.10,1.98,1.27,15.65,26.53
2021-08-12 11:10:00 UTC,3662.38,1056.23,199.48,18.61,2.31,1.37,19.38,32.77
2021-08-12 11:20:00 UTC,3692.83,1068.35,201.28,22.23,2.49,1.22,19.34,33.62
2021-08-12 11:30:00 UTC,4253.67,1234.50,265.35,26.54,2.92,1.60,21.38,40.88
2021-08-12 11:40:00 UTC,4033.96,1178.91,254.21,28.69,2.46,1.17,20.88,39.78
2021-08-12 11:50:00 UTC,3624.12,1059.60,237.73,28.99,3.09,1.45,18.88,36.93
2021-08-12 12:00:00 UTC,4562.47,1311.80,256.16,30.27,3.47,1.92,22.41,42.87
2021-08-12 12:10:00 UTC,4498.01,1295.43,253.54,31.54,3.99,2.18,22.24,42.83
2021-08-12 12:20:00 UTC,3974.74,1147.92,220.39,23.56,2.34,1.61,20.32,36.60
2021-08-12 12:30:00 UTC,3672.12,1053.78,201.27,19.23,2.05,0.78,18.88,32.60
2021-08-12 12:40:00 UTC,1642.42,470.55,89.05,10.73,2.00,0.98,7.32,14.12
2021-08-12 12:50:00 UTC,1623.95,465.85,88.65,7.21,1.80,1.24,7.13,13.58
2021-08-12 13:00:00 UTC,1717.38,492.47,92.72,8.04,1.56,0.38,7.94,14.22
2021-08-12 13:10:00 UTC,1828.35,529.66,105.19,10.79,1.21,0.81,8.51,15.67
2021-08-12 13:20:00 UTC,2823.92,816.77,160.97,18.84,2.85,1.39,14.37,26.68
2021-08-12 13:30:00 UTC,3339.04,958.14,178.47,23.67,3.71,2.00,17.20,31.36
2021-08-12 13:40:00 UTC,2529.47,730.40,141.03,15.18,1.51,0.98,12.67,22.54
2021-08-12 13:50:00 UTC,3003.38,862.44,165.42,18.31,1.68,0.89,15.58,27.15
2021-08-12 14:00:00 UTC,3572.04,1027.85,189.99,21.09,1.88,0.99,18.30,31.94
2021-08-12 14:10:00 UTC,4032.13,1162.08,219.49,24.21,2.27,0.89,20.48,37.09
2021-08-12 14:20:00 UTC,3055.11,884.00,167.28,17.55,1.70,0.71,15.71,27.53
2021-08-12 14:30:00 UTC,2192.50,628.27,125.01,14.05,1.59,0.75,10.61,19.66
2021-08-12 14:40:00 UTC,1856.94,535.29,102.97,10.21,0.83,0.34,8.64,15.44
2021-08-12 14:50:00 UTC,2074.01,591.18,110.85,11.16,0.87,0.54,9.76,17.26
2021-08-12 15:00:00 UTC,1961.55,556.42,90.03,7.63,1.43,0.85,9.51,15.54
2021-08-12 15:10:00 UTC,1208.19,347.94,59.22,4.63,0.54,0.33,5.17,8.73
2021-08-12 15:20:00 UTC,666.12,191.21,31.55,2.48,0.66,0.39,1.90,3.86
2021-08-12 15:30:00 UTC,709.03,203.06,34.35,2.25,0.24,0.15,2.10,4.20
2021-08-12 15:40:00 UTC,582.92,165.64,26.89,1.95,0.16,0.16,1.40,2.94
2021-08-12 15:50:00 UTC,339.09,94.95,14.21,1.19,0.17,0.08,0.21,0.92
2021-08-12 16:00:00 UTC,352.40,100.83,14.15,1.58,0.37,0.27,0.26,1.22
2021-08-12 16:10:00 UTC,524.83,147.14,18.66,1.61,0.17,0.09,0.99,2.31
2021-08-12 16:20:00 UTC,586.55,163.85,25.16,1.74,0.43,0.27,1.25,2.86
2021-08-12 16:30:00 UTC,718.22,202.51,33.77,3.14,0.85,0.42,2.11,4.43
2021-08-12 16:40:00 UTC,699.11,201.96,31.85,2.24,0.21,0.21,1.95,3.95
2021-08-12 16:50:00 UTC,769.89,217.90,34.42,2.92,0.66,0.27,2.47,4.71
2021-08-12 17:00:00 UTC,852.98,241.64,37.66,3.96,0.84,0.51,2.82,5.74
2021-08-12 17:10:00 UTC,1063.50,301.87,45.09,3.94,1.15,0.81,4.12,7.46
2021-08-12 17:20:00 UTC,949.67,266.47,44.14,3.87,0.41,0.32,3.42,6.33
2021-08-12 17:30:00 UTC,977.50,278.77,39.56,3.09,0.71,0.47,3.62,6.21
2021-08-12 17:40:00 UTC,1061.59,298.53,44.29,3.41,0.71,0.71,4.06,7.03
2021-08-12 17:50:00 UTC,695.89,193.15,28.66,3.00,0.61,0.36,1.83,4.01
2021-08-12 18:00:00 UTC,648.14,182.28,26.57,1.64,0.23,0.11,1.76,3.26
2021-08-12 18:10:00 UTC,658.75,183.75,27.58,1.95,0.54,0.20,1.67,3.40
2021-08-12 18:20:00 UTC,615.62,174.20,25.98,1.56,0.36,0.36,1.52,3.01
2021-08-12 18:30:00 UTC,644.90,178.72,28.89,1.79,0.53,0.27,1.29,3.17
2021-08-12 18:40:00 UTC,624.24,175.58,28.54,1.89,0.27,0.18,1.25,2.85
2021-08-12 18:50:00 UTC,558.81,156.82,21.85,1.56,0.18,0.09,0.78,2.03
2021-08-12 19:00:00 UTC,684.45,190.64,29.74,3.04,0.84,0.51,1.82,4.01
2021-08-12 19:10:00 UTC,863.29,243.44,33.74,3.50,0.38,0.12,2.81,5.07
2021-08-12 19:20:00 UTC,818.37,229.38,35.88,3.42,0.45,0.38,2.58,5.01
2021-08-12 19:30:00 UTC,790.95,221.67,33.91,3.43,1.05,0.68,2.47,5.01
2021-08-12 19:40:00 UTC,641.67,181.25,25.83,1.92,0.55,0.45,1.72,3.52
2021-08-12 19:50:00 UTC,639.38,180.52,27.88,2.04,0.50,0.46,1.61,3.48
2021-08-12 20:00:00 UTC,647.23,181.68,25.71,1.82,0.49,0.10,1.71,3.33
2021-08-12 20:10:00 UTC,822.52,229.61,33.87,3.60,0.55,0.37,2.73,5.05
2021-08-12 20:20:00 UTC,791.91,219.46,34.91,3.45,0.89,0.47,2.32,4.90
2021-08-12 20:30:00 UTC,720.50,202.79,29.11,1.53,0.36,0.23,2.09,3.74
2021-08-12 20:40:00 UTC,865.95,242.37,32.24,3.15,0.71,0.42,2.87,5.23
2021-08-12 20:50:00 UTC,788.03,219.78,31.99,1.98,0.35,0.26,2.48,4.40
2021-08-12 21:00:00 UTC,756.39,210.87,32.81,1.63,0.55,0.26,2.33,4.20
2021-08-12 21:10:00 UTC,737.53,208.96,31.89,2.47,0.34,0.17,2.17,4.06
2021-08-12 21:20:00 UTC,758.92,216.15,32.56,3.24,0.17,0.10,2.23,4.53
2021-08-12 21:30:00 UTC,826.25,227.93,33.24,2.32,0.42,0.17,2.56,4.62
2021-08-12 21:40:00 UTC,704.36,196.44,28.93,1.77,0.19,0.00,1.85,3.47
2021-08-12 21:50:00 UTC,677.88,193.15,29.13,1.90,0.15,0.03,1.79,3.48
2021-08-12 22:00:00 UTC,649.76,184.43,25.61,2.59,0.40,0.27,1.50,3.30
2021-08-12 22:10:00 UTC,659.79,187.92,30.22,2.01,0.28,0.15,1.45,3.37
2021-08-12 22:20:00 UTC,630.50,176.97,25.27,1.66,0.32,0.21,1.32,2.91
2021-08-12 22:30:00 UTC,698.12,198.31,32.11,3.38,0.25,0.12,1.64,3.76
2021-08-12 22:40:00 UTC,767.26,217.55,34.47,1.98,0.60,0.33,2.09,4.15
2021-08-12 22:50:00 UTC,675.85,191.89,27.75,2.51,0.61,0.25,1.49,3.50
2021-08-12 23:00:00 UTC,603.04,169.17,25.37,1.45,0.07,0.07,1.12,2.58
2021-08-12 23:10:00 UTC,671.64,185.96,29.46,2.54,0.68,0.31,1.58,3.56
2021-08-12 23:20:00 UTC,850.43,240.69,37.44,3.98,1.06,0.38,2.58,5.45
2021-08-12 23:30:00 UTC,777.83,220.79,33.69,3.60,0.93,0.69,2.23,4.80
2021-08-12 23:40:00 UTC,849.78,242.84,36.55,2.81,1.02,0.26,2.53,5.15
2021-08-12 23:50:00 UTC,1164.95,331.59,50.51,5.16,1.16,0.58,4.60,8.19,
2021-08-13 00:00:00 UTC,1107.41,309.93,46.17,3.50,0.49,0.39,3.92,6.92
2021-08-13 00:10:00 UTC,958.28,268.95,42.58,3.84,0.73,0.36,3.17,5.88
2021-08-13 00:20:00 UTC,885.27,250.47,39.89,4.51,0.51,0.30,2.87,5.53
2021-08-13 00:30:00 UTC,1068.76,302.28,46.44,3.86,0.18,0.07,3.96,6.65
2021-08-13 00:40:00 UTC,1150.27,326.20,48.10,3.31,0.80,0.52,4.17,7.43
2021-08-13 00:50:00 UTC,1360.89,386.61,60.46,7.83,1.04,0.72,5.52,10.17
2021-08-13 01:00:00 UTC,1374.88,386.44,55.14,4.47,0.56,0.33,5.49,9.01
2021-08-13 01:10:00 UTC,1190.86,336.23,49.82,3.55,0.77,0.22,4.51,7.76
2021-08-13 01:20:00 UTC,1281.96,359.85,55.45,3.70,0.55,0.34,4.93,8.29
2021-08-13 01:30:00 UTC,1346.99,378.72,58.68,3.59,0.49,0.38,5.45,8.78
2021-08-13 01:40:00 UTC,1367.70,388.05,60.20,5.52,0.79,0.44,5.60,9.74
2021-08-13 01:50:00 UTC,1463.60,414.05,63.91,4.92,0.85,0.62,6.18,10.24
2021-08-13 02:00:00 UTC,1592.08,452.80,67.56,4.88,0.77,0.35,7.11,11.22
2021-08-13 02:10:00 UTC,1813.75,519.27,73.78,7.67,1.36,0.64,8.43,13.65
2021-08-13 02:20:00 UTC,1839.08,514.56,76.62,6.49,1.47,0.69,8.39,13.67
2021-08-13 02:30:00 UTC,1322.33,379.60,59.05,6.28,1.50,1.20,5.43,10.09
2021-08-13 02:40:00 UTC,1128.93,320.35,47.03,4.39,0.90,0.32,4.33,7.70
2021-08-13 02:50:00 UTC,757.81,212.14,34.99,3.31,0.83,0.30,2.27,4.75
2021-08-13 03:00:00 UTC,673.73,191.40,29.07,2.60,0.56,0.39,1.65,3.77
2021-08-13 03:10:00 UTC,580.56,162.49,27.62,2.77,0.74,0.52,1.16,3.31
2021-08-13 03:20:00 UTC,416.85,117.39,19.81,2.26,0.50,0.26,0.41,1.72
2021-08-13 03:30:00 UTC,578.63,164.17,26.11,1.81,0.14,0.11,1.26,2.65
2021-08-13 03:40:00 UTC,537.01,153.35,25.43,1.88,0.41,0.19,0.94,2.54
2021-08-13 03:50:00 UTC,557.20,151.72,24.89,2.35,0.26,0.09,0.94,2.51
2021-08-13 04:00:00 UTC,585.87,165.72,27.26,2.92,0.61,0.50,1.11,3.15
2021-08-13 04:10:00 UTC,735.36,208.44,34.81,3.95,1.29,0.66,1.97,4.84
2021-08-13 04:20:00 UTC,764.35,215.43,34.66,2.93,0.19,0.19,2.05,4.22
2021-08-13 04:30:00 UTC,771.06,218.98,34.24,3.24,0.45,0.37,2.17,4.55
2021-08-13 04:40:00 UTC,803.76,228.48,37.26,3.62,0.63,0.35,2.34,4.98
2021-08-13 04:50:00 UTC,990.79,277.99,43.75,3.36,0.76,0.50,3.39,6.46
2021-08-13 05:00:00 UTC,946.80,271.47,49.05,5.10,0.99,0.56,3.30,6.85
2021-08-13 05:10:00 UTC,1108.06,313.38,58.79,6.29,1.65,1.18,3.99,8.78
2021-08-13 05:20:00 UTC,1411.68,407.86,75.10,6.47,1.75,1.03,6.10,11.48
2021-08-13 05:30:00 UTC,1774.64,512.73,111.50,16.14,3.11,1.93,7.91,17.78
2021-08-13 05:40:00 UTC,1757.42,510.17,119.37,13.83,2.56,1.68,8.01,17.59
2021-08-13 05:50:00 UTC,1552.99,449.20,95.22,11.08,2.99,1.80,6.82,14.85
2021-08-13 06:00:00 UTC,1675.00,481.47,104.02,12.68,2.73,1.57,7.52,16.12
2021-08-13 06:10:00 UTC,1576.21,453.93,98.11,12.17,2.23,1.28,6.87,14.85
2021-08-13 06:20:00 UTC,1686.31,488.13,108.81,13.72,2.62,1.50,7.48,16.57
2021-08-13 06:30:00 UTC,1711.11,492.28,100.87,12.22,2.63,1.03,7.73,16.03
2021-08-13 06:40:00 UTC,1696.58,487.90,103.63,13.26,2.43,1.65,7.60,16.15
2021-08-13 06:50:00 UTC,1410.26,403.94,85.52,8.10,1.66,1.18,6.14,12.50
2021-08-13 07:00:00 UTC,1596.66,463.14,100.16,11.32,1.31,0.59,7.16,14.51
2021-08-13 07:10:00 UTC,1978.51,575.19,128.54,13.38,1.91,1.12,9.49,19.19
2021-08-13 07:20:00 UTC,1878.03,543.89,120.71,13.17,1.72,1.00,8.79,17.72
2021-08-13 07:30:00 UTC,1426.55,409.07,86.30,10.60,1.89,0.50,6.00,12.86
2021-08-13 07:40:00 UTC,1577.90,454.44,98.21,12.11,1.61,0.63,7.07,14.49
2021-08-13 07:50:00 UTC,1595.15,459.77,100.88,12.66,1.74,0.81,7.03,14.98
2021-08-13 08:00:00 UTC,1516.39,442.82,90.81,9.89,1.61,1.46,6.74,13.88
2021-08-13 08:10:00 UTC,1836.44,530.78,114.02,13.55,2.08,1.18,8.67,17.40
2021-08-13 08:20:00 UTC,2196.35,634.70,137.31,17.95,1.84,1.01,10.70,21.24
2021-08-13 08:30:00 UTC,2549.48,742.55,165.16,21.67,3.48,2.04,12.82,26.45
2021-08-13 08:40:00 UTC,3636.92,1059.08,239.39,27.86,3.47,1.83,18.89,37.10
2021-08-13 08:50:00 UTC,3135.49,913.72,225.17,27.94,3.71,1.81,16.28,33.88
2021-08-13 09:00:00 UTC,2849.80,831.61,199.96,24.34,3.95,2.43,14.54,30.42
2021-08-13 09:10:00 UTC,2353.08,685.86,165.39,21.33,2.92,1.52,11.78,25.08
2021-08-13 09:20:00 UTC,1472.39,425.25,92.17,9.51,1.51,1.01,6.54,13.58
2021-08-13 09:30:00 UTC,1796.90,527.83,119.97,12.94,1.56,0.54,8.70,17.32
2021-08-13 09:40:00 UTC,1882.72,549.44,117.95,12.21,2.11,1.36,9.12,17.90
2021-08-13 09:50:00 UTC,1708.63,495.19,109.29,13.79,1.49,0.89,7.77,16.24
2021-08-13 10:00:00 UTC,2425.99,705.07,167.78,19.38,2.70,1.62,12.44,24.92
2021-08-13 10:10:00 UTC,1949.65,566.84,136.25,19.70,2.68,1.71,9.03,20.57
2021-08-13 10:20:00 UTC,1886.48,546.28,125.98,16.50,2.46,1.36,8.77,19.12
2021-08-13 10:30:00 UTC,1317.42,383.30,81.29,7.47,1.60,0.64,5.70,11.60
2021-08-13 10:40:00 UTC,882.55,250.83,51.36,3.57,1.10,0.70,2.80,6.45
