created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-31 10:50:00 UTC,1225.86,340.80,65.51,5.10,0.78,0.31,5.64,9.63
2021-08-31 11:00:00 UTC,1211.26,335.65,68.21,6.54,0.96,0.76,5.40,10.18
2021-08-31 11:10:00 UTC,1295.46,356.77,70.73,6.10,0.56,0.47,5.75,10.14
2021-08-31 11:20:00 UTC,1638.55,452.20,84.53,8.37,1.71,1.42,7.84,13.94
2021-08-31 11:30:00 UTC,2031.85,560.07,117.12,15.12,1.95,1.57,9.97,18.82
2021-08-31 11:40:00 UTC,2382.43,659.76,135.10,17.59,2.08,1.63,12.10,21.88
2021-08-31 11:50:00 UTC,2676.42,743.60,157.67,24.26,4.40,2.85,13.48,26.79
2021-08-31 12:00:00 UTC,2734.36,748.47,151.97,15.98,3.24,1.99,13.78,24.95
2021-08-31 12:10:00 UTC,2611.03,723.28,140.32,18.34,2.61,1.60,13.20,23.83
2021-08-31 12:20:00 UTC,2569.04,711.16,149.41,18.25,1.86,1.28,12.78,23.30
2021-08-31 12:30:00 UTC,2642.52,725.26,133.37,20.56,2.91,2.32,13.26,24.19
2021-08-31 12:40:00 UTC,2692.23,741.60,136.16,14.31,3.20,2.67,13.70,23.75
2021-08-31 12:50:00 UTC,3298.58,906.30,162.24,21.76,3.14,2.21,16.96,29.27
2021-08-31 13:00:00 UTC,4020.73,1112.08,212.41,26.95,4.22,3.02,20.34,37.00
2021-08-31 13:10:00 UTC,4302.28,1183.45,218.58,26.36,3.78,2.56,21.38,38.49
2021-08-31 13:20:00 UTC,4492.70,1235.02,220.05,27.76,3.65,2.13,21.93,39.46
2021-08-31 13:30:00 UTC,4281.34,1177.10,207.93,22.71,4.50,2.96,21.55,37.80
2021-08-31 13:40:00 UTC,4307.99,1188.13,204.52,21.71,3.00,2.09,21.58,37.05
2021-08-31 13:50:00 UTC,4506.60,1233.76,225.09,24.02,3.66,2.59,22.27,39.65
2021-08-31 14:00:00 UTC,4074.59,1129.33,207.94,23.52,3.21,2.40,21.03,36.84
2021-08-31 14:10:00 UTC,4260.41,1168.45,212.23,26.44,3.69,2.40,21.33,38.56
2021-08-31 14:20:00 UTC,4214.44,1163.45,210.74,24.65,4.88,3.71,21.53,38.48
2021-08-31 14:30:00 UTC,3942.84,1083.94,207.86,27.00,4.83,3.33,19.99,36.84
2021-08-31 14:40:00 UTC,3895.81,1072.60,201.76,26.01,4.65,3.49,20.15,36.85
2021-08-31 14:50:00 UTC,4204.59,1153.09,214.37,27.15,5.33,4.24,21.25,39.26
2021-08-31 15:00:00 UTC,3838.09,1057.06,202.61,25.71,2.81,1.87,19.63,35.12
2021-08-31 15:10:00 UTC,3411.18,939.50,177.62,23.40,2.33,1.61,17.63,30.99
2021-08-31 15:20:00 UTC,3437.66,947.92,184.54,20.57,2.88,2.10,18.29,31.62
2021-08-31 15:30:00 UTC,2948.56,811.26,156.87,19.60,2.57,1.80,15.24,26.74
2021-08-31 15:40:00 UTC,2867.67,784.79,159.60,19.06,2.24,1.71,14.68,25.81
2021-08-31 15:50:00 UTC,3114.03,862.77,168.37,19.30,2.95,2.09,16.22,28.35
2021-08-31 16:00:00 UTC,3154.18,861.20,163.29,17.11,2.16,1.31,16.46,27.22
2021-08-31 16:10:00 UTC,2528.13,693.43,132.72,10.22,1.15,0.76,12.91,20.80
2021-08-31 16:20:00 UTC,2563.31,708.59,135.26,14.34,1.72,1.37,13.24,22.56
2021-08-31 16:30:00 UTC,2621.67,724.23,143.02,14.63,1.70,1.29,13.49,23.04
2021-08-31 16:40:00 UTC,2420.95,666.96,131.77,14.49,1.79,0.96,12.52,21.13
2021-08-31 16:50:00 UTC,2590.47,706.83,123.33,11.62,2.69,2.06,12.55,21.33
2021-08-31 17:00:00 UTC,2694.86,738.09,132.47,11.40,1.71,1.26,13.23,21.49
2021-08-31 17:10:00 UTC,3343.18,916.76,171.98,18.40,2.84,2.00,16.83,28.48
2021-08-31 17:20:00 UTC,3141.48,872.36,165.84,17.69,2.56,2.22,16.09,27.22
2021-08-31 17:30:00 UTC,3172.32,872.90,167.79,20.61,3.36,2.32,15.87,28.24
2021-08-31 17:40:00 UTC,2753.71,758.66,137.66,14.54,1.45,0.97,13.63,22.60
2021-08-31 17:50:00 UTC,2563.06,708.46,140.51,15.84,2.07,1.28,12.44,22.14
2021-08-31 18:00:00 UTC,2233.42,613.56,121.06,11.73,1.79,1.36,10.61,18.49
2021-08-31 18:10:00 UTC,1879.48,517.54,98.38,6.43,0.33,0.10,8.48,13.88
2021-08-31 18:20:00 UTC,1807.81,502.38,94.89,9.05,0.82,0.54,8.20,14.14
2021-08-31 18:30:00 UTC,1618.97,440.61,76.40,6.07,0.86,0.43,6.97,11.64
2021-08-31 18:40:00 UTC,1635.82,445.48,81.96,7.55,1.52,1.14,7.06,12.61
2021-08-31 18:50:00 UTC,1307.36,358.82,56.49,3.67,0.24,0.16,5.37,8.53
2021-08-31 19:00:00 UTC,1275.49,344.48,57.11,3.98,0.69,0.50,5.35,8.58
2021-08-31 19:10:00 UTC,1270.86,341.05,56.24,4.62,0.80,0.63,5.76,9.35
2021-08-31 19:20:00 UTC,1438.98,393.16,64.00,5.23,1.02,0.66,6.67,10.80
2021-08-31 19:30:00 UTC,1363.62,372.73,58.90,4.72,0.61,0.41,6.52,10.13
2021-08-31 19:40:00 UTC,,,,,,,,
2021-08-31 19:50:00 UTC,992.29,264.50,38.19,1.90,0.00,0.00,3.33,5.52
2021-08-31 20:00:00 UTC,1094.81,296.90,47.18,3.23,1.14,0.54,4.23,7.16
2021-08-31 20:10:00 UTC,1341.33,364.36,60.85,4.78,0.64,0.58,5.46,9.14
2021-08-31 20:20:00 UTC,1388.15,381.45,64.26,4.90,0.70,0.43,5.94,9.69
2021-08-31 20:30:00 UTC,1140.17,309.39,46.92,2.88,0.70,0.35,4.37,7.05
2021-08-31 20:40:00 UTC,1418.73,383.16,61.46,7.53,1.19,0.92,5.82,10.26
2021-08-31 20:50:00 UTC,1262.01,336.81,52.74,4.45,0.94,0.53,4.84,8.27
2021-08-31 21:00:00 UTC,1474.46,400.64,61.70,5.70,1.59,1.32,6.08,10.49
2021-08-31 21:10:00 UTC,1499.63,412.83,70.32,7.06,1.25,0.94,6.58,11.32
2021-08-31 21:20:00 UTC,1163.36,316.58,46.69,2.73,0.23,0.17,4.62,7.13
2021-08-31 21:30:00 UTC,1203.46,325.91,50.07,3.46,0.45,0.27,4.66,7.68
2021-08-31 21:40:00 UTC,1249.75,339.30,55.59,4.30,0.84,0.74,4.92,8.59
2021-08-31 21:50:00 UTC,1360.41,373.21,63.24,5.91,1.22,1.03,6.15,10.50
2021-08-31 22:00:00 UTC,1582.09,435.64,92.74,9.93,2.01,1.38,7.57,14.27
2021-08-31 22:10:00 UTC,1210.79,338.16,63.32,5.98,0.94,0.54,5.69,9.86
2021-08-31 22:20:00 UTC,1152.46,318.38,63.26,6.21,1.26,0.65,5.33,9.74
2021-08-31 22:30:00 UTC,1108.34,304.85,63.54,7.14,1.12,0.88,5.02,9.69
2021-08-31 22:40:00 UTC,1417.82,388.86,78.81,8.33,1.24,0.95,6.52,12.25
2021-08-31 22:50:00 UTC,1067.42,294.68,55.06,4.78,0.36,0.22,4.87,8.11
2021-08-31 23:00:00 UTC,1338.16,368.42,76.33,7.79,1.49,1.20,6.30,11.84
2021-08-31 23:10:00 UTC,846.97,231.48,37.92,3.22,0.72,0.39,3.50,5.98
2021-08-31 23:20:00 UTC,898.71,245.98,39.78,2.66,0.87,0.71,3.67,6.38
2021-08-31 23:30:00 UTC,1270.87,341.00,53.53,3.85,1.14,0.97,5.90,9.34
2021-08-31 23:40:00 UTC,1446.82,394.94,61.01,4.84,1.62,1.19,6.79,11.04
2021-08-31 23:50:00 UTC,1423.43,392.30,63.22,5.55,1.18,0.95,6.76,11.10,
2021-09-01 00:00:00 UTC,1938.25,527.50,86.84,7.85,1.59,0.89,9.73,15.36
2021-09-01 00:10:00 UTC,1657.32,452.65,79.76,8.78,1.49,1.03,8.06,13.66
2021-09-01 00:20:00 UTC,1643.04,447.53,78.68,6.96,2.14,1.87,7.95,13.58
2021-09-01 00:30:00 UTC,1740.57,469.70,78.59,7.54,1.74,1.28,8.24,13.60
2021-09-01 00:40:00 UTC,1803.90,484.77,75.70,6.95,1.66,1.49,8.59,13.78
2021-09-01 00:50:00 UTC,1553.34,426.20,71.13,7.44,1.71,1.10,7.14,12.39
2021-09-01 01:00:00 UTC,1425.56,388.83,64.17,4.71,0.94,0.78,6.64,10.45
2021-09-01 01:10:00 UTC,1484.21,405.34,66.29,6.51,1.22,0.89,6.76,11.31
2021-09-01 01:20:00 UTC,1846.45,506.61,86.06,9.08,1.36,0.83,9.00,14.84
2021-09-01 01:30:00 UTC,2017.29,557.95,94.74,9.06,1.83,1.27,10.07,16.57
2021-09-01 01:40:00 UTC,1597.62,434.14,72.85,5.61,1.17,0.92,7.26,12.08
2021-09-01 01:50:00 UTC,1243.95,345.21,64.35,6.67,1.74,1.30,5.71,10.48
2021-09-01 02:00:00 UTC,1227.73,337.73,62.03,7.31,1.13,0.73,5.37,9.92
2021-09-01 02:10:00 UTC,1203.32,328.07,56.32,5.14,1.16,1.01,5.29,9.23
2021-09-01 02:20:00 UTC,1117.47,307.59,56.02,5.72,0.97,0.73,4.88,8.76
2021-09-01 02:30:00 UTC,1089.50,298.47,52.53,4.48,1.24,1.06,4.64,8.28
2021-09-01 02:40:00 UTC,1030.34,284.00,51.27,7.00,1.39,0.93,4.39,8.51
2021-09-01 02:50:00 UTC,1229.88,340.91,61.84,5.37,1.51,0.86,5.49,9.66
2021-09-01 03:00:00 UTC,1646.22,454.57,85.09,9.02,1.88,1.46,7.68,13.99
2021-09-01 03:10:00 UTC,1929.81,533.25,96.25,10.20,1.61,1.29,9.42,16.24
2021-09-01 03:20:00 UTC,2034.19,560.93,104.13,9.59,2.12,1.87,10.04,17.25
2021-09-01 03:30:00 UTC,2257.48,624.79,118.90,12.97,2.29,1.65,11.26,19.84
2021-09-01 03:40:00 UTC,2582.21,716.87,141.04,19.59,2.17,1.68,13.06,23.70
2021-09-01 03:50:00 UTC,2766.85,758.14,143.57,15.87,2.19,1.39,14.11,23.95
2021-09-01 04:00:00 UTC,3101.33,849.46,137.37,13.07,2.07,1.35,16.13,24.87
2021-09-01 04:10:00 UTC,3000.68,818.48,128.33,12.79,2.27,1.38,15.45,23.91
2021-09-01 04:20:00 UTC,3193.15,874.62,131.20,12.30,2.38,1.88,16.59,25.26
2021-09-01 04:30:00 UTC,3258.48,892.52,138.79,14.33,2.10,1.56,16.80,26.06
2021-09-01 04:40:00 UTC,3284.82,901.03,143.20,16.64,3.09,2.88,17.05,27.35
2021-09-01 04:50:00 UTC,3118.93,846.73,131.69,11.87,2.68,1.86,15.84,24.77
2021-09-01 05:00:00 UTC,3377.15,926.82,141.06,13.77,2.34,1.52,17.43,26.93
2021-09-01 05:10:00 UTC,3464.68,944.88,151.45,14.32,2.58,1.70,17.87,27.77
2021-09-01 05:20:00 UTC,3339.43,911.68,144.02,13.77,2.15,1.51,17.41,26.74
2021-09-01 05:30:00 UTC,3334.08,914.83,148.48,14.40,2.25,1.47,17.37,27.06
2021-09-01 05:40:00 UTC,3721.70,1026.36,183.13,20.53,2.64,1.71,19.15,32.35
2021-09-01 05:50:00 UTC,3571.78,988.54,191.83,21.86,3.11,2.01,18.56,32.24
2021-09-01 06:00:00 UTC,2464.71,679.07,143.18,15.98,1.86,1.33,12.21,22.47
2021-09-01 06:10:00 UTC,2041.40,567.23,122.14,16.58,1.76,1.10,9.86,19.23
2021-09-01 06:20:00 UTC,1842.14,511.62,110.30,12.96,1.66,1.26,8.76,16.96
2021-09-01 06:30:00 UTC,1825.05,504.88,98.74,8.83,1.98,1.70,8.85,15.84
2021-09-01 06:40:00 UTC,2750.73,761.77,147.10,16.28,2.70,2.08,14.02,24.68
2021-09-01 06:50:00 UTC,2974.39,818.66,141.55,15.35,2.84,1.93,15.25,25.29
2021-09-01 07:00:00 UTC,3361.56,924.25,161.63,15.55,2.28,1.88,17.39,28.11
2021-09-01 07:10:00 UTC,3388.57,932.71,156.88,17.16,2.60,1.91,17.43,28.51
2021-09-01 07:20:00 UTC,3539.37,971.79,162.87,20.79,2.15,1.68,18.31,29.81
2021-09-01 07:30:00 UTC,3421.45,940.40,163.70,19.14,2.14,1.71,17.67,29.04
2021-09-01 07:40:00 UTC,3471.10,947.06,163.12,19.07,2.93,2.07,17.91,29.54
2021-09-01 07:50:00 UTC,3810.38,1049.91,191.27,20.53,2.63,1.95,19.28,32.77
2021-09-01 08:00:00 UTC,4013.11,1106.31,207.27,20.00,2.46,1.78,20.21,34.49
2021-09-01 08:10:00 UTC,4356.15,1198.49,213.27,20.27,3.04,2.27,21.64,37.09
2021-09-01 08:20:00 UTC,4367.12,1197.57,217.78,22.11,3.53,2.60,21.63,38.03
2021-09-01 08:30:00 UTC,4230.37,1166.74,207.09,21.56,3.38,2.29,21.13,36.41
2021-09-01 08:40:00 UTC,5077.10,1402.57,277.79,31.37,3.45,2.82,23.41,43.45
2021-09-01 08:50:00 UTC,3466.10,954.38,180.91,17.28,2.01,1.35,17.78,29.64
2021-09-01 09:00:00 UTC,1588.34,441.82,87.29,9.80,1.33,0.83,7.81,13.92
2021-09-01 09:10:00 UTC,1472.41,408.84,81.65,8.95,1.60,1.24,6.84,12.80
2021-09-01 09:20:00 UTC,1488.19,409.57,84.04,7.69,1.16,0.73,6.94,12.45
2021-09-01 09:30:00 UTC,2412.21,667.38,134.74,13.48,1.38,1.14,11.87,20.89
2021-09-01 09:40:00 UTC,4651.97,1281.00,256.11,25.86,1.58,0.93,21.97,39.54
2021-09-01 09:50:00 UTC,2921.40,805.42,151.78,15.81,1.62,1.17,14.43,24.49
2021-09-01 10:00:00 UTC,1972.81,535.93,89.74,8.14,1.68,1.43,9.71,15.65
2021-09-01 10:10:00 UTC,2040.65,562.73,93.83,7.35,1.25,0.80,10.31,16.12
2021-09-01 10:20:00 UTC,2011.87,553.14,93.73,8.13,1.15,0.81,10.10,15.91
2021-09-01 10:30:00 UTC,2369.06,651.94,107.50,9.60,1.75,1.08,12.03,19.06
2021-09-01 10:40:00 UTC,2398.62,653.70,105.31,10.83,1.86,1.22,12.19,19.23
2021-09-01 10:50:00 UTC,2356.71,651.82,112.00,12.66,1.57,1.28,11.89,19.65
2021-09-01 11:00:00 UTC,2487.63,681.90,109.65,9.55,1.47,1.17,12.65,19.69
2021-09-01 11:10:00 UTC,2484.18,681.37,109.65,9.00,1.04,0.86,12.58,19.33
2021-09-01 11:20:00 UTC,2550.35,699.13,116.16,11.69,2.11,1.51,13.08,20.81
2021-09-01 11:30:00 UTC,2385.89,649.18,99.34,8.06,1.76,1.21,12.07,18.38
2021-09-01 11:40:00 UTC,2490.23,684.85,109.68,12.60,2.39,1.89,12.72,20.62
2021-09-01 11:50:00 UTC,2528.20,691.15,122.83,12.47,2.37,1.75,12.70,21.31
2021-09-01 12:00:00 UTC,2594.84,713.74,130.13,11.96,1.92,1.33,13.30,21.63
2021-09-01 12:10:00 UTC,2762.38,759.91,129.92,12.10,1.84,1.29,14.29,22.69
2021-09-01 12:20:00 UTC,2738.63,756.32,148.33,16.59,1.18,0.77,14.13,23.68
2021-09-01 12:30:00 UTC,2741.18,764.91,167.61,18.88,1.63,1.03,14.01,25.36
2021-09-01 12:40:00 UTC,3292.35,904.87,150.93,17.80,2.71,2.23,16.92,27.89
2021-09-01 12:50:00 UTC,3362.48,920.71,154.86,19.34,3.02,2.24,17.35,28.60
2021-09-01 13:00:00 UTC,3303.06,906.98,161.85,19.24,3.03,2.26,17.08,28.86
2021-09-01 13:10:00 UTC,3381.76,930.95,179.31,22.40,3.25,2.22,17.52,30.80
2021-09-01 13:20:00 UTC,3960.19,1100.37,250.92,29.84,3.05,2.45,20.03,38.70
2021-09-01 13:30:00 UTC,3723.37,1020.54,213.50,24.16,4.73,3.34,19.03,35.54
2021-09-01 13:40:00 UTC,3764.40,1033.68,200.24,27.05,4.67,3.63,19.46,35.99
2021-09-01 13:50:00 UTC,4596.09,1273.41,283.02,49.02,12.61,9.24,21.75,46.50
2021-09-01 14:00:00 UTC,4147.70,1141.68,230.46,32.76,6.62,5.00,20.70,40.44
2021-09-01 14:10:00 UTC,4346.27,1200.98,246.72,34.81,5.28,3.96,21.75,42.88
2021-09-01 14:20:00 UTC,4669.91,1298.91,275.90,39.89,7.85,5.58,23.04,46.73
2021-09-01 14:30:00 UTC,5267.23,1460.75,336.38,57.94,15.14,11.91,23.77,52.86
2021-09-01 14:40:00 UTC,5001.76,1380.10,290.32,36.37,7.29,6.03,23.32,46.48
2021-09-01 14:50:00 UTC,4639.60,1275.34,251.12,31.78,4.51,3.29,22.35,42.41
2021-09-01 15:00:00 UTC,4432.33,1222.17,230.11,26.33,4.58,3.40,22.04,40.26
2021-09-01 15:10:00 UTC,4547.44,1256.26,252.84,34.01,5.46,3.69,22.08,43.05
2021-09-01 15:20:00 UTC,4761.90,1309.91,258.10,31.31,5.54,3.67,23.05,44.22
2021-09-01 15:30:00 UTC,,,,,,,,
2021-09-01 15:40:00 UTC,,,,,,,,
2021-09-01 15:50:00 UTC,1871.89,495.32,86.93,12.50,2.82,2.50,9.20,16.46
2021-09-01 16:00:00 UTC,1598.34,429.71,74.56,7.35,2.25,1.78,7.49,13.21
2021-09-01 16:10:00 UTC,1422.13,383.97,64.03,6.25,0.76,0.54,6.67,10.74
2021-09-01 16:20:00 UTC,1871.71,511.81,94.12,11.54,2.01,1.27,9.10,16.14
2021-09-01 16:30:00 UTC,2224.87,611.21,118.65,13.54,1.61,1.13,10.84,19.08
2021-09-01 16:40:00 UTC,1746.81,474.34,82.47,6.41,0.80,0.73,7.67,12.72
2021-09-01 16:50:00 UTC,1405.94,387.87,66.59,4.28,1.03,0.54,5.92,9.96
2021-09-01 17:00:00 UTC,1416.60,383.87,65.92,4.55,0.54,0.37,5.95,9.74
2021-09-01 17:10:00 UTC,1396.97,384.15,59.96,4.13,0.67,0.57,5.96,9.48
2021-09-01 17:20:00 UTC,1319.82,357.77,60.21,4.17,0.75,0.69,5.36,8.96
2021-09-01 17:30:00 UTC,1929.10,534.45,105.58,11.42,1.20,1.00,7.92,14.48
2021-09-01 17:40:00 UTC,1398.10,377.63,57.36,4.34,1.47,1.30,5.80,9.82
2021-09-01 17:50:00 UTC,1300.41,349.82,50.76,4.02,0.67,0.60,5.30,8.37
2021-09-01 18:00:00 UTC,1412.61,384.75,60.15,3.04,0.74,0.59,5.87,9.05
2021-09-01 18:10:00 UTC,1485.09,402.06,59.67,3.48,1.06,0.82,6.43,9.73
2021-09-01 18:20:00 UTC,1411.57,381.33,58.22,3.95,0.82,0.82,5.87,9.07
2021-09-01 18:30:00 UTC,1013.29,275.03,45.36,2.43,0.18,0.08,3.68,5.84
2021-09-01 18:40:00 UTC,914.46,247.19,42.30,3.86,0.98,0.87,3.12,5.96
2021-09-01 18:50:00 UTC,631.69,171.26,29.45,3.01,0.93,0.64,1.57,3.71
2021-09-01 19:00:00 UTC,760.00,204.25,34.04,2.13,0.45,0.45,2.26,4.34
2021-09-01 19:10:00 UTC,598.08,162.55,27.78,2.57,0.37,0.37,1.43,3.19
2021-09-01 19:20:00 UTC,550.67,148.06,27.20,2.86,0.64,0.55,1.04,3.02
2021-09-01 19:30:00 UTC,563.12,149.29,23.87,1.91,0.26,0.18,1.03,2.48
2021-09-01 19:40:00 UTC,746.62,203.06,34.39,2.67,0.66,0.52,2.26,4.34
2021-09-01 19:50:00 UTC,702.93,193.04,35.10,2.91,0.94,0.70,1.98,4.26
2021-09-01 20:00:00 UTC,870.91,234.28,39.76,2.26,0.34,0.34,2.92,4.98
2021-09-01 20:10:00 UTC,854.09,227.53,40.46,3.97,0.65,0.45,2.70,5.33
2021-09-01 20:20:00 UTC,886.04,239.82,43.49,3.46,0.77,0.58,2.89,5.71
2021-09-01 20:30:00 UTC,984.60,264.89,41.51,2.68,0.58,0.40,3.45,5.88
2021-09-01 20:40:00 UTC,1013.61,277.59,49.30,5.10,1.13,0.79,3.58,7.13
2021-09-01 20:50:00 UTC,737.22,200.42,35.24,3.42,0.62,0.42,2.10,4.54
2021-09-01 21:00:00 UTC,1198.70,329.88,60.60,4.65,1.38,0.61,4.73,8.73
2021-09-01 21:10:00 UTC,998.52,275.40,54.00,5.83,1.17,0.99,3.61,7.58
2021-09-01 21:20:00 UTC,1016.95,275.88,49.69,5.89,1.25,0.91,3.63,7.46
2021-09-01 21:30:00 UTC,1377.08,386.69,100.31,16.59,2.20,1.45,5.55,13.78
2021-09-01 21:40:00 UTC,840.54,226.25,43.16,4.81,1.70,1.36,3.22,6.93
2021-09-01 21:50:00 UTC,654.99,177.54,33.30,3.58,1.14,0.78,2.35,4.84
2021-09-01 22:00:00 UTC,635.01,172.30,31.97,3.81,1.39,0.91,2.02,4.70
2021-09-01 22:10:00 UTC,589.31,158.40,28.65,2.92,0.78,0.69,1.96,4.15
2021-09-01 22:20:00 UTC,529.70,143.50,25.05,1.45,0.55,0.26,1.50,3.08
2021-09-01 22:30:00 UTC,959.98,260.84,41.33,3.44,0.59,0.41,3.92,6.53
2021-09-01 22:40:00 UTC,869.07,234.80,34.48,3.18,0.62,0.37,3.57,5.79
2021-09-01 22:50:00 UTC,760.88,207.11,36.95,3.63,1.02,0.61,2.87,5.55
2021-09-01 23:00:00 UTC,777.92,207.48,38.83,3.83,1.04,0.62,2.81,5.78
2021-09-01 23:10:00 UTC,950.10,256.42,46.86,3.66,0.66,0.42,3.88,6.96
2021-09-01 23:20:00 UTC,1395.11,373.56,54.56,6.81,2.63,2.21,6.47,11.47
2021-09-01 23:30:00 UTC,2705.04,726.18,87.14,12.11,2.64,2.05,13.71,20.74
2021-09-01 23:40:00 UTC,1358.42,371.39,58.87,6.94,2.90,1.26,6.32,11.39
2021-09-01 23:50:00 UTC,1343.87,363.53,59.51,4.68,0.90,0.79,6.04,9.93,
2021-09-02 00:00:00 UTC,1107.20,302.68,58.86,5.86,1.13,0.72,4.82,9.03
2021-09-02 00:10:00 UTC,1193.34,329.14,63.57,6.42,1.02,0.58,5.31,9.79
2021-09-02 00:20:00 UTC,1073.39,294.21,58.76,6.55,1.28,0.84,4.66,9.02
2021-09-02 00:30:00 UTC,1080.93,297.32,54.48,4.30,1.24,1.17,4.66,8.56
2021-09-02 00:40:00 UTC,1284.40,348.96,63.84,5.27,1.17,0.90,5.91,10.21
2021-09-02 00:50:00 UTC,,,,,,,,
2021-09-02 01:00:00 UTC,1112.02,303.09,48.49,3.95,1.12,0.60,4.98,8.00
2021-09-02 01:10:00 UTC,1056.76,290.12,57.10,4.43,1.14,1.14,4.74,8.48
2021-09-02 01:20:00 UTC,,,,,,,,
2021-09-02 01:30:00 UTC,1201.37,324.39,70.31,7.60,1.27,0.67,5.27,10.48
2021-09-02 01:40:00 UTC,1057.90,292.73,54.55,5.05,0.53,0.53,4.58,8.22
2021-09-02 01:50:00 UTC,886.21,240.04,47.42,6.01,0.95,0.81,3.43,7.22
2021-09-02 02:00:00 UTC,1029.50,282.84,53.41,5.97,0.94,0.78,4.35,8.23
2021-09-02 02:10:00 UTC,1196.59,323.98,58.75,6.38,1.52,1.10,5.26,9.76
2021-09-02 02:20:00 UTC,832.30,228.16,43.28,3.75,0.51,0.26,3.25,5.94
2021-09-02 02:30:00 UTC,840.87,228.77,44.39,4.38,1.10,0.75,3.37,6.65
2021-09-02 02:40:00 UTC,966.77,264.11,43.27,3.33,0.95,0.62,3.89,6.90
2021-09-02 02:50:00 UTC,910.43,250.24,48.46,4.92,0.81,0.78,3.71,7.19
2021-09-02 03:00:00 UTC,770.93,209.91,39.25,2.93,0.51,0.36,3.09,5.43
2021-09-02 03:10:00 UTC,864.68,236.77,50.11,4.54,0.79,0.79,3.38,6.98
2021-09-02 03:20:00 UTC,,,,,,,,
2021-09-02 03:30:00 UTC,1020.34,279.68,53.29,3.54,0.24,0.00,4.34,7.34
2021-09-02 03:40:00 UTC,914.13,251.64,47.12,4.67,0.38,0.24,3.67,6.80
2021-09-02 03:50:00 UTC,773.65,210.73,39.55,3.01,0.62,0.40,3.03,5.35
2021-09-02 04:00:00 UTC,,,,,,,,
2021-09-02 04:10:00 UTC,1125.94,315.22,61.43,7.52,0.74,0.47,5.02,9.28
2021-09-02 04:20:00 UTC,786.36,215.07,36.98,3.92,0.87,0.78,2.85,5.87
2021-09-02 04:30:00 UTC,807.16,218.02,38.98,2.82,0.23,0.19,3.06,5.38
2021-09-02 04:40:00 UTC,796.66,221.31,39.80,3.82,0.90,0.52,3.13,5.91
2021-09-02 04:50:00 UTC,729.14,200.87,37.33,4.17,1.15,0.69,2.69,5.46
2021-09-02 05:00:00 UTC,926.79,252.00,41.86,2.51,0.35,0.35,3.69,6.13
2021-09-02 05:10:00 UTC,871.49,238.14,41.79,3.97,0.81,0.37,3.37,6.21
2021-09-02 05:20:00 UTC,1387.25,378.60,66.40,5.50,1.17,0.67,6.34,10.83
2021-09-02 05:30:00 UTC,1984.53,548.82,98.64,8.38,1.61,0.98,9.85,16.18
2021-09-02 05:40:00 UTC,1723.25,465.32,72.51,9.02,2.24,1.73,8.14,14.07
2021-09-02 05:50:00 UTC,1736.70,473.16,73.86,8.88,2.40,1.97,8.06,14.18
2021-09-02 06:00:00 UTC,1934.26,530.66,89.36,11.40,1.97,1.52,9.30,16.11
2021-09-02 06:10:00 UTC,2107.97,580.81,87.43,10.93,1.83,0.79,10.21,16.95
2021-09-02 06:20:00 UTC,,,,,,,,
2021-09-02 06:30:00 UTC,,,,,,,,
2021-09-02 06:40:00 UTC,,,,,,,,
2021-09-02 06:50:00 UTC,2047.12,565.84,92.42,6.46,1.35,1.04,10.19,15.76
2021-09-02 07:00:00 UTC,1958.28,536.97,83.98,7.77,1.31,1.12,9.67,15.29
2021-09-02 07:10:00 UTC,,,,,,,,
2021-09-02 07:20:00 UTC,2109.84,581.67,96.03,10.46,2.32,1.78,10.66,17.65
2021-09-02 07:30:00 UTC,,,,,,,,
2021-09-02 07:40:00 UTC,,,,,,,,
2021-09-02 07:50:00 UTC,,,,,,,,
2021-09-02 08:00:00 UTC,,,,,,,,
2021-09-02 08:10:00 UTC,,,,,,,,
2021-09-02 08:20:00 UTC,,,,,,,,
2021-09-02 08:30:00 UTC,2622.21,717.88,108.67,9.10,2.86,2.86,12.95,20.83
2021-09-02 08:40:00 UTC,,,,,,,,
2021-09-02 08:50:00 UTC,3131.24,848.84,143.81,18.24,2.16,1.58,15.93,26.19
2021-09-02 09:00:00 UTC,,,,,,,,
2021-09-02 09:10:00 UTC,3214.70,888.11,136.27,16.91,2.86,1.27,16.77,26.68
2021-09-02 09:20:00 UTC,3536.99,985.08,161.70,16.93,2.65,1.65,18.83,29.78
2021-09-02 09:30:00 UTC,,,,,,,,
2021-09-02 09:40:00 UTC,,,,,,,,
2021-09-02 09:50:00 UTC,3817.16,1052.26,178.64,19.70,2.15,1.62,19.70,32.11
2021-09-02 10:00:00 UTC,,,,,,,,
2021-09-02 10:10:00 UTC,5057.20,1402.18,236.33,24.12,2.97,2.00,23.98,42.20
2021-09-02 10:20:00 UTC,4906.55,1362.34,249.30,25.85,2.59,1.66,23.43,42.28
2021-09-02 10:30:00 UTC,4699.60,1295.77,255.13,27.07,2.48,1.81,22.53,41.63
2021-09-02 10:40:00 UTC,3884.34,1078.70,230.30,24.09,3.39,2.12,19.54,36.00
2021-09-02 10:50:00 UTC,2392.08,661.13,139.22,12.43,1.58,1.11,12.12,21.04
