created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-22 00:30:00 UTC,1774.60,476.21,49.87,1.88,0.60,0.22,9.06,11.42
2022-04-22 00:40:00 UTC,1686.22,449.13,46.52,1.44,0.26,0.09,8.55,10.37
2022-04-22 00:50:00 UTC,1738.40,462.26,45.81,1.97,0.40,0.01,8.84,10.86
2022-04-22 01:00:00 UTC,1506.05,405.49,43.63,1.91,0.34,0.10,7.65,9.54
2022-04-22 01:10:00 UTC,1641.72,437.68,46.61,1.67,0.26,0.05,8.49,10.30
2022-04-22 01:20:00 UTC,1403.17,379.54,35.98,1.13,0.03,0.03,7.08,8.38
2022-04-22 01:30:00 UTC,1355.52,369.58,40.08,1.61,0.29,0.09,6.94,8.66
2022-04-22 01:40:00 UTC,1395.01,377.62,40.46,1.62,0.15,0.00,7.05,8.89
2022-04-22 01:50:00 UTC,1431.06,387.79,46.95,1.86,0.45,0.04,7.21,9.36
2022-04-22 02:00:00 UTC,1573.35,424.17,49.99,1.75,0.28,0.14,8.04,10.22
2022-04-22 02:10:00 UTC,1425.43,381.75,42.79,1.90,0.54,0.30,7.20,9.31
2022-04-22 02:20:00 UTC,1153.26,311.77,29.55,1.24,0.20,0.05,5.45,6.82
2022-04-22 02:30:00 UTC,1221.32,328.09,34.22,1.20,0.19,0.07,5.94,7.42
2022-04-22 02:40:00 UTC,1150.77,311.05,29.66,0.80,0.04,0.04,5.72,6.86
2022-04-22 02:50:00 UTC,1411.22,381.77,41.27,1.57,0.17,0.09,7.13,8.87
2022-04-22 03:00:00 UTC,1753.73,465.25,46.59,1.60,0.14,0.00,8.41,10.64
2022-04-22 03:10:00 UTC,1588.82,430.83,51.27,2.19,0.43,0.19,8.12,10.63
2022-04-22 03:20:00 UTC,1072.49,291.00,29.12,1.13,0.12,0.03,5.21,6.31
2022-04-22 03:30:00 UTC,934.20,254.51,26.72,1.17,0.21,0.17,4.44,5.77
2022-04-22 03:40:00 UTC,836.14,223.75,26.21,1.25,0.14,0.04,3.79,4.89
2022-04-22 03:50:00 UTC,843.02,223.06,23.16,1.07,0.33,0.13,3.62,4.77
2022-04-22 04:00:00 UTC,694.52,183.48,15.91,0.91,0.22,0.07,2.90,3.59
2022-04-22 04:10:00 UTC,805.54,214.16,18.07,0.68,0.31,0.18,3.42,4.33
2022-04-22 04:20:00 UTC,601.38,158.84,12.29,0.42,0.04,0.00,2.38,2.75
2022-04-22 04:30:00 UTC,561.31,149.93,11.97,1.02,0.40,0.21,2.13,2.98
2022-04-22 04:40:00 UTC,649.04,170.10,15.26,0.66,0.13,0.05,2.59,3.16
2022-04-22 04:50:00 UTC,386.59,103.57,7.87,0.47,0.00,0.00,1.19,1.52
2022-04-22 05:00:00 UTC,401.24,108.56,12.47,0.80,0.08,0.04,1.20,1.89
2022-04-22 05:10:00 UTC,434.26,115.08,9.37,0.95,0.13,0.04,1.23,1.79
2022-04-22 05:20:00 UTC,431.57,112.56,9.02,0.52,0.07,0.00,1.36,1.73
2022-04-22 05:30:00 UTC,576.43,153.06,13.02,0.67,0.19,0.07,2.05,2.71
2022-04-22 05:40:00 UTC,433.75,117.46,10.56,0.56,0.20,0.17,1.40,1.99
2022-04-22 05:50:00 UTC,346.40,88.90,9.16,0.79,0.32,0.00,0.90,1.48
2022-04-22 06:00:00 UTC,348.33,88.40,5.49,0.57,0.07,0.00,0.73,0.98
2022-04-22 06:10:00 UTC,466.30,123.85,12.09,0.54,0.08,0.03,1.46,2.02
2022-04-22 06:20:00 UTC,350.38,92.17,8.32,0.44,0.09,0.00,0.99,1.38
2022-04-22 06:30:00 UTC,373.17,98.32,8.46,0.26,0.10,0.05,1.07,1.45
2022-04-22 06:40:00 UTC,404.54,107.29,11.43,0.59,0.05,0.05,1.10,1.62
2022-04-22 06:50:00 UTC,514.59,136.17,12.28,0.29,0.04,0.04,1.90,2.36
2022-04-22 07:00:00 UTC,532.44,141.09,13.31,0.61,0.13,0.04,1.83,2.39
2022-04-22 07:10:00 UTC,505.82,137.45,11.12,0.71,0.08,0.03,2.02,2.47
2022-04-22 07:20:00 UTC,482.90,129.89,11.68,0.37,0.08,0.03,1.66,2.19
2022-04-22 07:30:00 UTC,582.37,155.68,13.71,0.23,0.06,0.02,2.19,2.77
2022-04-22 07:40:00 UTC,560.96,152.54,12.84,0.59,0.18,0.01,2.31,2.84
2022-04-22 07:50:00 UTC,537.16,145.86,12.11,0.39,0.22,0.08,1.99,2.54
2022-04-22 08:00:00 UTC,539.15,147.00,13.42,0.61,0.18,0.11,1.99,2.67
2022-04-22 08:10:00 UTC,517.48,141.94,13.71,0.34,0.02,0.00,2.00,2.53
2022-04-22 08:20:00 UTC,574.70,155.90,17.93,0.57,0.09,0.00,2.32,3.10
2022-04-22 08:30:00 UTC,755.70,205.81,22.66,0.45,0.04,0.00,3.40,4.28
2022-04-22 08:40:00 UTC,826.46,225.04,26.87,0.66,0.09,0.00,3.55,4.82
2022-04-22 08:50:00 UTC,1003.29,276.01,30.89,0.73,0.00,0.00,5.02,6.17
2022-04-22 09:00:00 UTC,910.89,248.06,27.74,0.77,0.07,0.00,4.36,5.38
2022-04-22 09:10:00 UTC,1048.16,284.73,33.87,0.98,0.07,0.00,5.03,6.37
2022-04-22 09:20:00 UTC,1263.99,346.16,43.86,1.03,0.22,0.04,6.33,8.09
2022-04-22 09:30:00 UTC,1212.61,328.56,38.71,1.14,0.27,0.11,5.97,7.71
2022-04-22 09:40:00 UTC,1458.16,391.45,37.88,0.95,0.14,0.04,7.10,8.62
2022-04-22 09:50:00 UTC,1565.31,424.08,47.66,1.47,0.35,0.17,7.93,10.12
2022-04-22 10:00:00 UTC,1558.20,419.61,47.86,1.10,0.16,0.08,8.03,9.98
2022-04-22 10:10:00 UTC,1481.36,403.69,48.13,1.22,0.29,0.07,7.75,9.83
2022-04-22 10:20:00 UTC,1725.06,470.56,60.93,2.35,0.33,0.08,9.13,11.87
2022-04-22 10:30:00 UTC,2173.66,585.44,72.74,2.38,0.38,0.21,11.38,14.59
2022-04-22 10:40:00 UTC,2249.64,613.21,78.15,2.94,0.39,0.20,12.03,15.63
2022-04-22 10:50:00 UTC,2357.96,647.00,90.60,2.79,0.35,0.09,12.83,16.85
2022-04-22 11:00:00 UTC,2373.86,648.11,91.85,3.10,0.45,0.11,12.73,16.95
2022-04-22 11:10:00 UTC,2721.28,744.72,103.06,4.12,0.72,0.23,14.84,19.69
2022-04-22 11:20:00 UTC,2768.54,753.29,105.80,3.28,0.45,0.18,15.11,19.84
2022-04-22 11:30:00 UTC,3058.44,830.91,111.82,3.79,0.37,0.11,16.73,21.94
2022-04-22 11:40:00 UTC,3148.07,862.29,125.04,3.42,0.57,0.28,17.16,22.97
2022-04-22 11:50:00 UTC,3353.38,911.02,125.83,5.25,0.34,0.18,18.26,24.20
2022-04-22 12:00:00 UTC,3682.14,992.62,130.56,4.27,0.82,0.28,19.55,26.01
2022-04-22 12:10:00 UTC,4372.31,1178.99,150.06,5.51,0.64,0.36,22.00,30.80
2022-04-22 12:20:00 UTC,5316.52,1411.78,143.86,4.12,0.55,0.13,23.58,30.52
2022-04-22 12:30:00 UTC,4366.04,1183.51,157.12,5.79,0.88,0.41,21.99,31.45
2022-04-22 12:40:00 UTC,4579.60,1254.63,197.20,6.70,0.73,0.25,22.94,35.27
2022-04-22 12:50:00 UTC,4579.34,1257.63,203.54,9.66,1.49,0.51,22.78,36.27
2022-04-22 13:00:00 UTC,4441.07,1228.11,198.55,7.16,0.89,0.22,22.68,35.20
2022-04-22 13:10:00 UTC,4646.63,1290.13,237.89,9.83,1.08,0.42,23.26,38.80
2022-04-22 13:20:00 UTC,4460.73,1240.54,240.02,10.28,1.09,0.49,22.56,38.21
2022-04-22 13:30:00 UTC,2971.88,829.09,157.43,5.74,0.59,0.17,16.24,24.64
2022-04-22 13:40:00 UTC,2781.72,762.97,122.80,4.39,0.66,0.16,15.23,21.25
2022-04-22 13:50:00 UTC,2376.06,653.64,105.90,4.17,0.73,0.27,12.51,18.13
2022-04-22 14:00:00 UTC,2574.42,704.03,115.80,5.16,0.43,0.23,13.74,19.56
2022-04-22 14:10:00 UTC,2998.38,833.06,151.02,6.40,0.96,0.28,16.37,24.42
2022-04-22 14:20:00 UTC,3391.05,931.31,156.76,7.29,0.82,0.16,17.96,26.87
2022-04-22 14:30:00 UTC,3629.91,994.39,164.03,6.78,0.70,0.22,18.79,28.16
2022-04-22 14:40:00 UTC,3674.92,1004.46,139.48,5.34,0.56,0.14,17.34,25.53
2022-04-22 14:50:00 UTC,4969.14,1365.57,226.91,11.22,1.18,0.45,24.02,40.13
2022-04-22 15:00:00 UTC,5008.21,1402.17,271.27,12.49,1.39,0.38,24.59,43.12
2022-04-22 15:10:00 UTC,6822.89,1897.18,320.04,12.85,1.80,0.34,29.69,51.43
2022-04-22 15:20:00 UTC,5362.11,1495.92,266.51,8.75,0.53,0.19,26.02,43.66
2022-04-22 15:30:00 UTC,4821.38,1343.46,237.01,8.74,1.25,0.47,24.02,39.70
2022-04-22 15:40:00 UTC,5077.85,1413.47,251.93,9.65,1.18,0.26,24.92,41.82
2022-04-22 15:50:00 UTC,4081.16,1135.77,198.03,6.56,0.72,0.21,21.46,33.10
2022-04-22 16:00:00 UTC,3943.22,1098.53,190.16,6.56,0.79,0.17,21.08,31.74
2022-04-22 16:10:00 UTC,3533.10,977.20,162.70,6.15,0.68,0.13,19.14,27.48
2022-04-22 16:20:00 UTC,2463.62,670.55,102.93,3.33,0.24,0.13,13.44,18.21
2022-04-22 16:30:00 UTC,3180.01,873.08,127.88,3.72,0.59,0.23,17.06,23.76
2022-04-22 16:40:00 UTC,2853.71,779.38,116.58,3.21,0.48,0.07,15.58,20.73
2022-04-22 16:50:00 UTC,2950.77,809.30,118.10,3.58,0.53,0.24,15.98,21.53
2022-04-22 17:00:00 UTC,3037.03,831.55,115.33,2.88,0.33,0.08,16.15,21.50
2022-04-22 17:10:00 UTC,2637.96,722.80,98.94,2.77,0.28,0.21,14.31,18.76
2022-04-22 17:20:00 UTC,3181.16,858.54,113.91,2.70,0.65,0.29,17.04,22.27
2022-04-22 17:30:00 UTC,3110.61,852.26,117.79,3.63,0.63,0.14,16.89,22.57
2022-04-22 17:40:00 UTC,2841.41,775.85,104.60,3.10,0.17,0.04,15.70,20.00
2022-04-22 17:50:00 UTC,3023.48,820.78,108.18,3.26,0.59,0.23,16.42,21.55
2022-04-22 18:00:00 UTC,3287.57,895.97,126.32,2.99,0.62,0.28,16.91,23.00
2022-04-22 18:10:00 UTC,3089.46,829.95,99.50,2.24,0.35,0.14,16.31,20.67
2022-04-22 18:20:00 UTC,3029.30,807.64,100.32,2.86,0.44,0.14,15.93,20.51
2022-04-22 18:30:00 UTC,2209.07,604.05,69.90,2.63,0.54,0.15,11.38,14.81
2022-04-22 18:40:00 UTC,1370.88,368.98,40.06,1.26,0.26,0.05,6.80,8.38
2022-04-22 18:50:00 UTC,2277.19,607.33,69.00,2.66,0.44,0.13,12.01,14.91
2022-04-22 19:00:00 UTC,3202.17,851.17,92.74,2.68,0.19,0.03,16.26,20.80
2022-04-22 19:10:00 UTC,4175.68,1122.19,117.23,2.91,0.37,0.11,19.61,25.98
2022-04-22 19:20:00 UTC,2813.03,756.52,85.22,2.97,0.49,0.12,14.95,19.02
2022-04-22 19:30:00 UTC,2166.81,592.31,73.97,2.46,0.28,0.08,11.96,14.79
2022-04-22 19:40:00 UTC,2160.66,586.54,72.59,2.86,0.37,0.18,11.68,14.81
2022-04-22 19:50:00 UTC,1973.76,527.15,62.71,1.96,0.57,0.30,10.22,13.05
2022-04-22 20:00:00 UTC,1205.34,321.95,26.02,1.21,0.35,0.07,5.83,7.13
2022-04-22 20:10:00 UTC,1475.37,392.18,39.79,1.41,0.26,0.12,7.37,9.02
2022-04-22 20:20:00 UTC,1134.58,297.31,21.23,0.92,0.18,0.00,5.36,6.22
2022-04-22 20:30:00 UTC,1165.55,301.64,22.53,0.73,0.10,0.00,5.36,6.13
2022-04-22 20:40:00 UTC,1885.01,491.48,42.91,1.30,0.38,0.10,9.31,11.02
2022-04-22 20:50:00 UTC,2156.05,575.78,60.81,2.37,0.38,0.06,10.95,13.93
2022-04-22 21:00:00 UTC,1345.88,361.23,37.96,1.67,0.38,0.16,6.63,8.30
2022-04-22 21:10:00 UTC,961.60,257.15,24.49,0.98,0.17,0.04,4.54,5.50
2022-04-22 21:20:00 UTC,1225.54,322.46,31.41,1.34,0.04,0.00,5.83,7.17
2022-04-22 21:30:00 UTC,1477.61,390.12,39.83,1.62,0.49,0.09,7.09,8.91
2022-04-22 21:40:00 UTC,1571.47,418.37,37.56,1.57,0.38,0.09,7.78,9.47
2022-04-22 21:50:00 UTC,1989.81,520.80,44.30,1.73,0.42,0.21,9.83,11.79
2022-04-22 22:00:00 UTC,1923.71,506.06,44.91,1.57,0.44,0.13,9.72,11.64
2022-04-22 22:10:00 UTC,1854.91,490.00,43.42,2.04,0.31,0.14,9.47,11.41
2022-04-22 22:20:00 UTC,1637.23,434.17,40.55,1.86,0.37,0.11,8.33,10.06
2022-04-22 22:30:00 UTC,1509.63,400.61,38.39,1.61,0.34,0.13,7.55,9.21
2022-04-22 22:40:00 UTC,1519.65,405.25,34.12,1.25,0.35,0.23,7.50,9.01
2022-04-22 22:50:00 UTC,1892.12,500.86,46.61,1.83,0.23,0.10,9.63,11.57
2022-04-22 23:00:00 UTC,1779.94,473.50,44.29,2.19,0.48,0.09,8.93,10.88
2022-04-22 23:10:00 UTC,1572.99,418.02,36.20,1.25,0.17,0.04,7.90,9.30
2022-04-22 23:20:00 UTC,1491.47,395.39,33.40,1.36,0.08,0.04,7.53,8.84
2022-04-22 23:30:00 UTC,1420.57,377.19,35.97,1.26,0.35,0.14,7.07,8.55
2022-04-22 23:40:00 UTC,1493.47,390.39,37.71,1.15,0.25,0.03,7.24,8.92
2022-04-22 23:50:00 UTC,1828.22,489.83,44.24,1.68,0.44,0.23,9.43,11.27,
2022-04-23 00:00:00 UTC,1740.07,458.14,42.52,1.91,0.24,0.14,8.63,10.49
2022-04-23 00:10:00 UTC,1630.22,433.81,39.82,1.38,0.17,0.00,8.32,9.86
2022-04-23 00:20:00 UTC,1468.30,388.54,35.09,1.30,0.21,0.14,7.09,8.71
2022-04-23 00:30:00 UTC,2323.58,623.42,69.77,2.67,0.63,0.16,11.82,15.27
2022-04-23 00:40:00 UTC,1736.67,461.46,51.87,1.88,0.38,0.13,8.80,10.94
2022-04-23 00:50:00 UTC,1531.11,415.35,42.64,1.45,0.26,0.13,7.95,9.75
2022-04-23 01:00:00 UTC,1380.98,367.29,37.84,1.46,0.31,0.12,6.80,8.45
2022-04-23 01:10:00 UTC,2171.81,591.60,74.48,3.11,0.40,0.12,11.68,15.01
2022-04-23 01:20:00 UTC,1324.93,354.91,36.83,1.29,0.44,0.27,6.71,8.33
2022-04-23 01:30:00 UTC,1173.64,311.91,31.55,1.25,0.23,0.05,5.55,6.96
2022-04-23 01:40:00 UTC,1120.39,299.48,29.29,0.67,0.16,0.08,5.47,6.57
2022-04-23 01:50:00 UTC,1487.25,406.94,39.52,1.71,0.38,0.21,7.56,9.31
2022-04-23 02:00:00 UTC,1506.21,401.65,41.89,1.52,0.27,0.09,7.70,9.40
2022-04-23 02:10:00 UTC,1504.64,404.43,42.37,1.54,0.14,0.07,7.73,9.55
2022-04-23 02:20:00 UTC,1193.14,322.13,29.49,1.17,0.17,0.13,5.76,7.03
2022-04-23 02:30:00 UTC,1581.67,421.74,47.19,1.27,0.30,0.13,8.05,9.90
2022-04-23 02:40:00 UTC,1501.57,405.38,41.74,1.26,0.17,0.00,7.61,9.24
2022-04-23 02:50:00 UTC,2209.08,595.62,66.04,2.16,0.33,0.24,11.27,14.54
2022-04-23 03:00:00 UTC,1781.28,486.13,56.79,2.19,0.40,0.05,9.24,12.01
2022-04-23 03:10:00 UTC,1690.15,456.88,54.92,1.47,0.26,0.04,8.68,11.05
2022-04-23 03:20:00 UTC,1587.00,427.82,45.58,1.85,0.53,0.23,8.16,10.31
2022-04-23 03:30:00 UTC,1812.25,489.52,61.08,2.23,0.41,0.13,9.37,12.01
2022-04-23 03:40:00 UTC,1609.05,432.56,55.85,2.14,0.32,0.14,8.31,10.71
2022-04-23 03:50:00 UTC,1622.79,443.25,52.84,1.83,0.52,0.18,8.58,11.02
2022-04-23 04:00:00 UTC,1843.37,503.71,68.58,2.05,0.30,0.08,9.89,12.79
2022-04-23 04:10:00 UTC,2210.02,602.49,75.57,2.49,0.40,0.16,11.84,15.12
2022-04-23 04:20:00 UTC,1908.04,526.38,76.88,2.38,0.42,0.20,10.38,13.69
2022-04-23 04:30:00 UTC,3372.67,882.95,76.16,2.63,0.30,0.19,15.36,20.03
2022-04-23 04:40:00 UTC,2245.40,609.33,69.21,2.00,0.56,0.14,11.96,14.87
2022-04-23 04:50:00 UTC,1513.08,410.11,50.77,1.99,0.35,0.23,7.83,10.02
2022-04-23 05:00:00 UTC,1729.69,475.40,61.57,2.17,0.15,0.04,9.26,11.60
2022-04-23 05:10:00 UTC,1951.18,532.15,69.12,1.56,0.24,0.12,10.62,13.24
2022-04-23 05:20:00 UTC,1580.94,428.54,57.48,1.34,0.22,0.05,8.26,10.52
2022-04-23 05:30:00 UTC,1347.94,368.12,43.52,1.31,0.15,0.07,6.88,8.65
2022-04-23 05:40:00 UTC,1107.49,301.21,35.25,1.24,0.10,0.06,5.54,7.07
2022-04-23 05:50:00 UTC,932.72,255.55,28.66,0.76,0.17,0.00,4.49,5.81
2022-04-23 06:00:00 UTC,1075.65,288.75,29.12,1.06,0.08,0.04,5.10,6.36
2022-04-23 06:10:00 UTC,780.48,212.63,19.12,0.84,0.11,0.06,3.53,4.33
2022-04-23 06:20:00 UTC,918.51,247.56,21.69,0.81,0.22,0.05,4.16,5.08
2022-04-23 06:30:00 UTC,735.14,198.72,18.83,0.67,0.19,0.09,3.04,3.96
2022-04-23 06:40:00 UTC,693.64,184.65,14.98,0.55,0.07,0.04,2.84,3.43
2022-04-23 06:50:00 UTC,674.89,179.90,16.07,0.41,0.00,0.00,2.73,3.38
2022-04-23 07:00:00 UTC,677.14,181.96,20.19,0.46,0.04,0.00,2.87,3.66
2022-04-23 07:10:00 UTC,1009.87,272.96,31.63,0.33,0.08,0.04,4.93,5.99
2022-04-23 07:20:00 UTC,1236.28,340.02,43.21,1.11,0.23,0.06,6.42,8.33
2022-04-23 07:30:00 UTC,1279.84,351.76,51.81,1.13,0.09,0.00,6.80,8.69
2022-04-23 07:40:00 UTC,1512.06,420.25,61.90,1.62,0.08,0.06,8.12,10.70
2022-04-23 07:50:00 UTC,1391.94,382.13,56.84,1.81,0.17,0.04,7.20,9.75
2022-04-23 08:00:00 UTC,1383.08,378.65,57.96,1.35,0.19,0.14,7.35,9.44
2022-04-23 08:10:00 UTC,1491.17,412.04,56.30,1.11,0.34,0.21,7.90,10.27
2022-04-23 08:20:00 UTC,1388.46,385.04,57.71,1.50,0.32,0.20,7.40,9.85
2022-04-23 08:30:00 UTC,1402.19,390.72,60.62,1.55,0.13,0.00,7.54,10.09
2022-04-23 08:40:00 UTC,1582.28,434.30,64.19,2.40,0.41,0.12,8.14,11.23
2022-04-23 08:50:00 UTC,1567.55,426.93,63.15,2.76,0.14,0.01,8.01,11.02
2022-04-23 09:00:00 UTC,2210.23,605.02,84.90,2.13,0.34,0.09,11.99,15.48
2022-04-23 09:10:00 UTC,2622.28,721.03,98.90,2.40,0.27,0.08,14.44,18.47
2022-04-23 09:20:00 UTC,1990.67,542.46,72.17,1.98,0.17,0.00,10.58,13.52
2022-04-23 09:30:00 UTC,1873.53,515.17,74.59,2.35,0.20,0.07,9.98,13.42
2022-04-23 09:40:00 UTC,2250.60,618.92,98.82,3.22,0.35,0.04,12.13,16.84
2022-04-23 09:50:00 UTC,2327.45,642.54,108.15,4.09,0.53,0.16,12.69,17.90
2022-04-23 10:00:00 UTC,2740.97,761.65,130.68,4.69,0.64,0.27,15.03,21.51
2022-04-23 10:10:00 UTC,2911.34,811.41,144.46,4.69,0.57,0.29,16.02,23.18
2022-04-23 10:20:00 UTC,3503.88,975.79,171.29,6.95,0.93,0.23,19.14,28.36
2022-04-23 10:30:00 UTC,3945.57,1097.65,202.02,9.16,0.84,0.23,20.87,33.01
2022-04-23 10:40:00 UTC,4234.11,1180.85,222.02,9.32,1.30,0.47,22.04,36.36
2022-04-23 10:50:00 UTC,4103.17,1148.88,231.03,10.77,1.69,0.55,21.68,36.42
2022-04-23 11:00:00 UTC,4033.28,1122.66,215.87,11.10,1.68,0.72,21.32,35.18
2022-04-23 11:10:00 UTC,3882.86,1080.33,205.08,9.54,1.47,0.47,20.63,33.24
2022-04-23 11:20:00 UTC,3449.03,953.08,164.76,6.12,0.71,0.17,18.39,27.57
2022-04-23 11:30:00 UTC,2977.04,821.23,136.02,4.10,0.31,0.12,16.54,23.00
2022-04-23 11:40:00 UTC,3093.08,839.75,114.78,3.84,0.59,0.24,16.57,21.81
2022-04-23 11:50:00 UTC,2548.56,690.03,100.02,3.52,0.68,0.23,13.59,18.30
2022-04-23 12:00:00 UTC,2931.46,788.93,106.47,4.57,0.80,0.33,15.81,20.77
2022-04-23 12:10:00 UTC,3246.14,883.06,120.49,4.01,0.42,0.17,17.59,23.42
2022-04-23 12:20:00 UTC,2932.31,804.28,128.85,5.45,0.68,0.19,16.12,22.48
2022-04-23 12:30:00 UTC,2681.79,745.32,131.33,5.17,0.65,0.25,14.81,21.44
2022-04-23 12:40:00 UTC,2844.30,793.84,155.62,7.32,0.82,0.29,15.80,24.22
2022-04-23 12:50:00 UTC,3607.01,1010.87,204.64,9.49,0.87,0.11,19.62,31.42
2022-04-23 13:00:00 UTC,4753.88,1313.23,250.98,12.62,1.66,0.58,23.59,40.02
2022-04-23 13:10:00 UTC,3944.99,1111.39,247.92,13.55,1.04,0.34,20.85,36.74
2022-04-23 13:20:00 UTC,4057.45,1139.02,245.92,12.68,1.54,0.53,21.35,37.08
2022-04-23 13:30:00 UTC,4120.71,1158.16,259.30,12.26,1.15,0.35,21.71,38.30
2022-04-23 13:40:00 UTC,4288.86,1198.59,245.38,12.94,1.59,0.67,22.00,38.11
2022-04-23 13:50:00 UTC,4244.17,1195.46,242.56,10.68,1.38,0.46,22.33,37.27
2022-04-23 14:00:00 UTC,4605.15,1295.05,259.38,11.21,1.65,0.51,23.26,38.13
2022-04-23 14:10:00 UTC,3871.16,1089.82,215.98,10.84,1.44,0.49,20.95,33.99
2022-04-23 14:20:00 UTC,4215.74,1175.64,223.25,8.82,1.28,0.44,22.01,35.68
2022-04-23 14:30:00 UTC,3044.14,846.21,158.15,6.13,0.72,0.31,17.02,25.14
2022-04-23 14:40:00 UTC,3638.71,1017.40,196.15,8.30,0.88,0.39,19.84,30.83
2022-04-23 14:50:00 UTC,3676.72,1028.86,191.34,6.52,0.73,0.25,20.24,30.80
2022-04-23 15:00:00 UTC,3298.45,926.26,171.77,6.22,0.58,0.13,18.65,27.32
2022-04-23 15:10:00 UTC,3698.93,1030.08,177.52,5.81,0.47,0.16,20.33,29.42
2022-04-23 15:20:00 UTC,3092.00,860.87,155.69,6.42,0.66,0.16,17.06,24.97
2022-04-23 15:30:00 UTC,2838.32,797.16,143.71,5.02,0.63,0.23,15.74,22.96
2022-04-23 15:40:00 UTC,5295.18,1475.91,241.14,8.78,1.23,0.40,25.89,40.07
2022-04-23 15:50:00 UTC,2908.76,809.83,135.31,3.77,0.35,0.14,16.64,22.67
2022-04-23 16:00:00 UTC,3919.36,1084.32,180.05,7.53,1.02,0.44,21.18,30.94
2022-04-23 16:10:00 UTC,3643.39,1011.90,174.57,11.66,1.86,0.76,18.74,29.23
2022-04-23 16:20:00 UTC,2271.24,623.40,84.73,2.26,0.22,0.17,12.35,16.08
2022-04-23 16:30:00 UTC,2238.64,606.08,76.42,2.15,0.21,0.11,12.12,15.16
2022-04-23 16:40:00 UTC,2662.91,733.28,107.33,2.57,0.26,0.02,14.01,18.82
2022-04-23 16:50:00 UTC,3232.43,874.09,104.19,2.98,0.28,0.12,16.29,21.83
2022-04-23 17:00:00 UTC,2221.37,606.70,86.12,2.63,0.36,0.10,12.19,15.85
2022-04-23 17:10:00 UTC,2568.93,707.56,101.57,2.43,0.11,0.00,14.17,18.46
2022-04-23 17:20:00 UTC,2498.36,685.07,102.01,3.50,0.42,0.24,13.55,18.20
2022-04-23 17:30:00 UTC,2576.01,701.33,98.73,2.80,0.53,0.11,14.03,18.26
2022-04-23 17:40:00 UTC,2377.14,650.31,82.80,1.86,0.16,0.05,13.15,16.40
2022-04-23 17:50:00 UTC,3072.74,840.34,112.45,3.08,0.30,0.05,16.05,21.62
2022-04-23 18:00:00 UTC,2520.42,681.99,89.70,1.52,0.31,0.08,13.53,17.06
2022-04-23 18:10:00 UTC,3077.92,833.26,110.63,2.72,0.41,0.26,16.31,21.44
2022-04-23 18:20:00 UTC,4729.48,1267.29,155.48,4.91,0.61,0.23,22.42,30.87
2022-04-23 18:30:00 UTC,3797.65,1025.82,132.97,3.58,0.47,0.26,19.67,26.75
2022-04-23 18:40:00 UTC,3500.36,936.55,112.86,3.58,0.53,0.26,17.42,23.34
2022-04-23 18:50:00 UTC,3900.32,1041.60,120.64,3.71,0.34,0.05,19.47,26.35
2022-04-23 19:00:00 UTC,3085.79,843.01,118.40,3.92,0.75,0.23,17.01,22.65
2022-04-23 19:10:00 UTC,2961.96,802.53,109.54,4.07,0.45,0.14,16.10,21.20
2022-04-23 19:20:00 UTC,2680.61,728.33,100.74,3.31,0.49,0.19,14.58,19.05
2022-04-23 19:30:00 UTC,2172.87,584.99,72.55,2.82,0.47,0.13,11.39,14.72
2022-04-23 19:40:00 UTC,2559.28,694.07,97.43,3.22,0.79,0.16,13.67,18.38
2022-04-23 19:50:00 UTC,2112.40,568.10,68.77,3.03,0.50,0.28,10.85,14.23
2022-04-23 20:00:00 UTC,2375.94,636.49,67.27,1.72,0.22,0.00,11.26,14.13
2022-04-23 20:10:00 UTC,1833.95,484.87,50.53,1.55,0.07,0.03,9.01,11.15
2022-04-23 20:20:00 UTC,1471.16,396.18,47.06,1.73,0.26,0.09,7.47,9.47
2022-04-23 20:30:00 UTC,1755.43,467.08,45.62,1.81,0.36,0.20,8.52,10.78
2022-04-23 20:40:00 UTC,1967.97,528.21,61.75,2.46,0.35,0.19,9.95,12.73
2022-04-23 20:50:00 UTC,1436.27,381.07,41.63,1.41,0.17,0.05,7.00,8.86
2022-04-23 21:00:00 UTC,1203.37,317.18,30.38,1.62,0.33,0.08,5.72,7.09
2022-04-23 21:10:00 UTC,1314.94,355.40,37.63,1.21,0.11,0.00,6.66,8.06
2022-04-23 21:20:00 UTC,1242.05,327.87,32.40,1.19,0.22,0.04,5.83,7.24
2022-04-23 21:30:00 UTC,1184.50,313.40,29.70,1.09,0.21,0.09,5.56,6.80
2022-04-23 21:40:00 UTC,1150.99,303.49,28.72,1.59,0.18,0.04,5.21,6.62
2022-04-23 21:50:00 UTC,1291.15,341.80,31.25,0.91,0.19,0.00,6.30,7.46
2022-04-23 22:00:00 UTC,1485.57,387.47,39.00,1.34,0.24,0.20,7.16,8.88
2022-04-23 22:10:00 UTC,1410.32,366.48,33.55,1.33,0.07,0.00,6.67,8.04
2022-04-23 22:20:00 UTC,2437.82,639.46,48.26,1.74,0.29,0.04,10.41,12.58
2022-04-23 22:30:00 UTC,1256.70,335.03,32.83,1.57,0.25,0.16,6.12,7.67
2022-04-23 22:40:00 UTC,1246.26,334.34,35.18,0.94,0.09,0.02,5.98,7.54
