created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-02 14:00:00 UTC,6369.84,1814.82,445.92,32.27,4.25,1.52,28.81,56.41
2022-04-02 14:10:00 UTC,6356.38,1821.85,450.27,32.82,4.14,2.00,28.85,56.58
2022-04-02 14:20:00 UTC,6265.45,1801.94,445.87,26.93,3.56,1.54,28.79,55.74
2022-04-02 14:30:00 UTC,5506.35,1571.97,380.90,26.41,3.30,2.26,26.53,51.08
2022-04-02 14:40:00 UTC,5350.47,1522.18,361.55,24.64,2.59,1.42,25.90,49.29
2022-04-02 14:50:00 UTC,5154.70,1469.61,342.10,24.37,3.05,1.59,25.50,48.43
2022-04-02 15:00:00 UTC,4051.49,1143.94,246.10,18.90,2.20,1.28,21.46,37.92
2022-04-02 15:10:00 UTC,4248.14,1197.67,248.47,17.01,1.85,0.99,22.10,38.65
2022-04-02 15:20:00 UTC,3845.53,1083.25,202.27,12.78,1.43,1.02,20.73,33.12
2022-04-02 15:30:00 UTC,3384.63,942.34,163.74,9.46,1.89,0.99,18.65,28.24
2022-04-02 15:40:00 UTC,2052.48,565.28,80.16,2.54,0.50,0.27,11.18,14.73
2022-04-02 15:50:00 UTC,1874.87,509.23,64.82,2.98,0.48,0.36,9.83,12.99
2022-04-02 16:00:00 UTC,1955.48,539.88,76.68,3.07,0.52,0.37,10.65,14.05
2022-04-02 16:10:00 UTC,1902.34,527.03,71.84,2.27,0.66,0.41,10.27,13.53
2022-04-02 16:20:00 UTC,1945.92,532.09,66.77,2.08,0.54,0.14,10.53,13.38
2022-04-02 16:30:00 UTC,1905.74,516.44,70.35,2.46,0.44,0.31,10.08,13.21
2022-04-02 16:40:00 UTC,1826.14,501.79,64.76,2.01,0.48,0.27,10.00,12.73
2022-04-02 16:50:00 UTC,1837.28,508.38,65.24,3.48,0.32,0.16,9.86,12.99
2022-04-02 17:00:00 UTC,1773.82,490.33,63.61,1.85,0.61,0.20,9.62,12.28
2022-04-02 17:10:00 UTC,1778.52,495.79,64.38,2.86,0.26,0.15,9.71,12.60
2022-04-02 17:20:00 UTC,1818.69,497.62,71.63,2.68,0.35,0.28,9.46,12.67
2022-04-02 17:30:00 UTC,2078.20,567.31,70.70,2.49,0.70,0.37,11.30,14.50
2022-04-02 17:40:00 UTC,1955.58,542.53,70.04,2.25,0.38,0.25,10.77,13.70
2022-04-02 17:50:00 UTC,1978.64,545.68,74.80,3.03,0.42,0.33,10.99,14.28
2022-04-02 18:00:00 UTC,1897.20,528.82,74.35,2.96,0.56,0.27,10.48,13.76
2022-04-02 18:10:00 UTC,1983.71,544.96,77.38,2.18,0.52,0.26,10.96,14.06
2022-04-02 18:20:00 UTC,1945.55,540.10,74.30,1.85,0.38,0.31,10.82,13.72
2022-04-02 18:30:00 UTC,2069.87,576.98,84.94,2.78,0.33,0.18,11.46,15.00
2022-04-02 18:40:00 UTC,1984.77,545.18,78.69,2.45,0.64,0.34,11.04,14.30
2022-04-02 18:50:00 UTC,2106.36,581.15,77.56,3.43,0.46,0.18,11.70,14.97
2022-04-02 19:00:00 UTC,1978.55,548.43,77.86,2.74,0.44,0.14,10.93,14.19
2022-04-02 19:10:00 UTC,1984.39,550.02,75.97,2.38,0.35,0.08,11.00,14.09
2022-04-02 19:20:00 UTC,2064.11,567.80,75.20,1.62,0.34,0.34,11.59,14.31
2022-04-02 19:30:00 UTC,1836.73,509.18,70.81,2.05,0.60,0.36,10.18,13.15
2022-04-02 19:40:00 UTC,2029.52,563.23,74.52,2.54,0.67,0.40,11.25,14.48
2022-04-02 19:50:00 UTC,1705.56,476.60,65.52,2.40,0.17,0.09,9.43,12.17
2022-04-02 20:00:00 UTC,2240.52,616.09,83.95,3.78,0.84,0.37,12.31,16.23
2022-04-02 20:10:00 UTC,3070.70,847.90,125.24,5.73,0.81,0.42,17.24,23.17
2022-04-02 20:20:00 UTC,3319.55,911.48,158.18,12.37,2.54,1.44,18.10,27.63
2022-04-02 20:30:00 UTC,3178.15,873.35,129.15,4.89,0.80,0.53,17.72,23.54
2022-04-02 20:40:00 UTC,3012.45,834.01,121.18,5.24,0.96,0.79,16.93,22.79
2022-04-02 20:50:00 UTC,2974.34,824.11,116.38,4.96,0.87,0.62,16.79,22.13
2022-04-02 21:00:00 UTC,3093.02,856.99,124.70,5.11,1.02,0.49,17.73,23.35
2022-04-02 21:10:00 UTC,3304.73,902.36,129.10,6.41,0.91,0.68,18.28,24.76
2022-04-02 21:20:00 UTC,2696.29,740.81,106.10,4.52,0.86,0.49,14.86,19.93
2022-04-02 21:30:00 UTC,2724.20,748.24,99.11,4.28,1.00,0.65,15.22,19.91
2022-04-02 21:40:00 UTC,2536.99,694.81,89.74,2.58,0.84,0.50,14.10,17.99
2022-04-02 21:50:00 UTC,2506.33,691.31,90.54,3.51,0.64,0.38,13.84,17.94
2022-04-02 22:00:00 UTC,2470.47,678.54,90.30,3.59,0.82,0.44,13.79,17.79
2022-04-02 22:10:00 UTC,2845.34,776.63,99.34,4.53,0.71,0.54,15.53,20.42
2022-04-02 22:20:00 UTC,3069.28,824.54,97.09,4.60,1.10,0.64,16.60,21.03
2022-04-02 22:30:00 UTC,2819.05,762.71,95.76,4.23,0.88,0.67,15.39,19.71
2022-04-02 22:40:00 UTC,2812.76,774.12,96.81,4.28,0.90,0.68,15.67,20.15
2022-04-02 22:50:00 UTC,3462.74,934.30,103.91,5.07,1.22,0.83,18.23,23.94
2022-04-02 23:00:00 UTC,3094.74,841.77,93.53,3.70,0.84,0.44,16.66,21.07
2022-04-02 23:10:00 UTC,3962.04,1062.90,122.11,5.87,1.15,0.72,20.43,27.25
2022-04-02 23:20:00 UTC,3081.80,827.81,96.76,3.60,0.75,0.51,16.58,20.92
2022-04-02 23:30:00 UTC,4219.44,1118.74,120.41,8.55,1.01,0.36,21.04,28.74
2022-04-02 23:40:00 UTC,3329.53,889.87,100.30,5.25,0.74,0.45,17.72,22.51
2022-04-02 23:50:00 UTC,2679.38,731.51,91.19,3.83,0.66,0.33,14.69,18.92,
2022-04-03 00:00:00 UTC,4287.16,1146.54,122.03,7.47,0.99,0.66,21.46,29.15
2022-04-03 00:10:00 UTC,3575.26,961.62,116.06,6.13,1.20,0.75,19.11,25.19
2022-04-03 00:20:00 UTC,3380.61,915.35,123.28,8.27,1.43,0.83,18.47,25.18
2022-04-03 00:30:00 UTC,4226.84,1141.11,138.37,8.89,1.60,0.95,21.65,30.59
2022-04-03 00:40:00 UTC,3801.26,1028.77,130.18,9.60,1.52,0.87,20.05,27.94
2022-04-03 00:50:00 UTC,3089.69,843.13,109.29,4.75,0.86,0.49,17.05,22.18
2022-04-03 01:00:00 UTC,3968.44,1064.64,125.32,6.55,1.40,0.84,20.47,27.97
2022-04-03 01:10:00 UTC,3890.18,1060.21,140.40,7.35,0.95,0.68,20.43,28.56
2022-04-03 01:20:00 UTC,3285.28,882.12,116.74,7.05,1.43,0.68,17.72,23.78
2022-04-03 01:30:00 UTC,3434.47,936.02,126.26,6.15,1.00,0.38,18.86,25.04
2022-04-03 01:40:00 UTC,4875.89,1338.90,205.24,18.44,3.57,2.27,23.83,40.15
2022-04-03 01:50:00 UTC,5850.34,1594.60,218.73,15.28,2.10,1.13,26.82,43.80
2022-04-03 02:00:00 UTC,4652.29,1263.24,169.88,10.00,1.27,0.89,23.03,34.27
2022-04-03 02:10:00 UTC,4805.44,1311.19,177.58,12.04,1.90,1.07,23.75,36.26
2022-04-03 02:20:00 UTC,4325.04,1180.83,167.87,10.44,1.32,0.76,22.33,32.95
2022-04-03 02:30:00 UTC,4753.13,1292.39,182.09,12.43,2.18,1.35,23.58,36.52
2022-04-03 02:40:00 UTC,5343.00,1463.53,203.58,11.81,1.50,0.88,25.59,40.44
2022-04-03 02:50:00 UTC,5026.07,1379.79,186.09,10.68,1.62,1.03,24.53,37.87
2022-04-03 03:00:00 UTC,4882.15,1335.72,181.60,10.53,1.44,0.92,23.91,36.97
2022-04-03 03:10:00 UTC,4773.11,1301.27,177.67,9.35,2.05,1.28,23.66,35.98
2022-04-03 03:20:00 UTC,4775.37,1315.46,182.75,10.17,1.38,0.80,23.83,36.56
2022-04-03 03:30:00 UTC,4649.11,1286.90,193.39,11.56,1.86,1.23,23.59,36.85
2022-04-03 03:40:00 UTC,4834.14,1336.31,212.30,14.98,2.11,0.98,24.13,39.38
2022-04-03 03:50:00 UTC,4953.12,1382.10,228.85,14.20,1.41,0.75,24.70,40.46
2022-04-03 04:00:00 UTC,5045.54,1399.76,214.15,11.60,1.52,0.77,24.86,40.16
2022-04-03 04:10:00 UTC,4463.50,1235.35,197.73,10.91,1.70,1.13,22.73,35.68
2022-04-03 04:20:00 UTC,5158.60,1419.79,206.61,14.16,1.40,0.71,24.91,40.15
2022-04-03 04:30:00 UTC,5365.06,1481.99,223.10,13.35,1.50,0.81,25.90,42.07
2022-04-03 04:40:00 UTC,5072.86,1410.42,212.98,13.80,1.65,1.19,24.75,39.99
2022-04-03 04:50:00 UTC,5701.19,1598.91,257.38,14.28,1.33,0.62,27.21,45.58
2022-04-03 05:00:00 UTC,4973.59,1389.93,229.95,13.77,1.68,0.78,24.92,40.98
2022-04-03 05:10:00 UTC,5738.84,1600.92,264.59,15.81,1.44,0.73,27.04,45.36
2022-04-03 05:20:00 UTC,4968.33,1387.40,215.70,12.98,1.41,0.65,24.60,39.70
2022-04-03 05:30:00 UTC,4430.24,1238.90,197.31,12.03,1.92,1.03,22.77,36.08
2022-04-03 05:40:00 UTC,4905.33,1361.00,200.19,9.46,1.95,1.16,24.38,38.41
2022-04-03 05:50:00 UTC,4585.55,1272.54,202.12,9.65,1.59,0.96,23.53,36.97
2022-04-03 06:00:00 UTC,5138.23,1454.43,251.63,16.32,1.53,0.92,25.43,43.18
2022-04-03 06:10:00 UTC,4421.60,1263.70,239.68,13.00,1.79,0.86,23.35,39.14
2022-04-03 06:20:00 UTC,4373.99,1250.62,237.05,12.56,1.26,0.68,23.11,38.31
2022-04-03 06:30:00 UTC,4480.80,1269.73,231.01,12.56,1.25,0.65,23.29,38.27
2022-04-03 06:40:00 UTC,4485.13,1280.82,246.25,14.10,1.35,0.67,23.46,39.72
2022-04-03 06:50:00 UTC,4688.28,1327.13,254.14,15.40,1.26,0.59,24.03,41.09
2022-04-03 07:00:00 UTC,4852.63,1383.38,279.77,16.99,1.61,0.82,24.86,43.54
2022-04-03 07:10:00 UTC,5028.42,1431.71,293.77,17.10,1.73,0.79,25.52,44.89
2022-04-03 07:20:00 UTC,4771.41,1363.24,275.08,15.52,1.56,0.77,24.60,42.73
2022-04-03 07:30:00 UTC,4650.64,1328.87,261.84,13.07,1.16,0.64,24.00,41.07
2022-04-03 07:40:00 UTC,4649.65,1324.43,265.71,17.35,2.05,1.08,23.94,42.07
2022-04-03 07:50:00 UTC,4643.37,1322.22,259.51,15.57,1.36,0.58,23.99,41.36
2022-04-03 08:00:00 UTC,4592.29,1317.21,262.69,12.79,1.54,0.78,23.92,40.85
2022-04-03 08:10:00 UTC,4407.20,1255.33,257.83,14.46,1.42,0.85,23.17,39.85
2022-04-03 08:20:00 UTC,4558.74,1298.95,266.44,16.97,1.81,1.09,23.44,41.42
2022-04-03 08:30:00 UTC,4804.39,1374.51,281.68,15.38,1.61,0.83,24.66,43.38
2022-04-03 08:40:00 UTC,4829.11,1381.99,282.59,16.04,2.02,1.30,24.80,43.94
2022-04-03 08:50:00 UTC,4880.14,1391.41,290.65,15.24,1.36,0.63,24.84,43.80
2022-04-03 09:00:00 UTC,4790.22,1375.47,287.76,15.90,1.91,0.79,24.86,43.76
2022-04-03 09:10:00 UTC,4781.04,1367.76,282.19,13.32,1.51,0.78,24.79,43.10
2022-04-03 09:20:00 UTC,4778.15,1365.30,296.69,16.90,1.66,0.79,24.39,44.09
2022-04-03 09:30:00 UTC,4740.32,1353.43,294.07,17.51,1.86,0.88,24.45,44.05
2022-04-03 09:40:00 UTC,4815.99,1381.12,302.88,19.19,1.82,0.62,24.60,44.84
2022-04-03 09:50:00 UTC,4551.01,1298.88,269.72,16.27,1.82,0.73,23.59,41.60
2022-04-03 10:00:00 UTC,4499.62,1282.06,268.60,17.56,1.29,0.60,23.35,41.32
2022-04-03 10:10:00 UTC,4487.57,1275.12,266.16,13.95,1.53,0.84,23.42,40.42
2022-04-03 10:20:00 UTC,4412.97,1257.71,266.93,15.71,1.61,0.82,23.09,40.58
2022-04-03 10:30:00 UTC,4480.00,1273.37,264.46,15.98,1.52,0.74,23.31,40.89
2022-04-03 10:40:00 UTC,4728.31,1331.90,260.52,14.77,1.93,0.91,23.97,41.66
2022-04-03 10:50:00 UTC,4431.79,1260.52,256.00,14.82,1.59,0.92,23.14,39.99
2022-04-03 11:00:00 UTC,4580.77,1299.69,282.43,16.69,1.50,0.93,23.59,42.14
2022-04-03 11:10:00 UTC,4574.25,1316.74,298.97,17.57,2.01,1.12,23.72,43.40
2022-04-03 11:20:00 UTC,4683.38,1340.67,295.46,15.58,1.41,0.76,24.05,43.28
2022-04-03 11:30:00 UTC,4551.24,1302.09,298.86,15.46,1.82,1.13,23.66,42.69
2022-04-03 11:40:00 UTC,4083.85,1174.32,260.84,16.80,1.62,0.68,22.36,38.88
2022-04-03 11:50:00 UTC,4515.87,1294.69,286.11,15.36,1.86,0.98,23.34,41.63
2022-04-03 12:00:00 UTC,4846.08,1386.21,289.23,15.98,1.45,0.61,24.79,43.65
2022-04-03 12:10:00 UTC,5111.74,1453.73,303.91,16.51,1.93,1.22,25.63,45.69
2022-04-03 12:20:00 UTC,4967.69,1422.32,309.60,18.99,1.89,1.03,25.24,45.77
2022-04-03 12:30:00 UTC,5675.88,1614.09,330.83,18.27,1.91,0.91,27.25,48.69
2022-04-03 12:40:00 UTC,5568.93,1589.88,350.66,22.26,2.13,0.97,26.90,49.39
2022-04-03 12:50:00 UTC,5790.86,1662.91,376.07,22.17,1.96,0.94,27.72,51.30
2022-04-03 13:00:00 UTC,6068.45,1752.07,419.46,22.87,2.15,0.97,28.48,53.63
2022-04-03 13:10:00 UTC,6275.34,1805.20,422.19,25.05,2.43,1.10,29.02,54.49
2022-04-03 13:20:00 UTC,6111.19,1754.75,413.58,23.62,1.88,1.02,28.34,53.58
2022-04-03 13:30:00 UTC,5898.16,1701.43,410.26,25.58,2.38,0.93,28.02,52.99
2022-04-03 13:40:00 UTC,5253.55,1513.53,381.68,23.19,2.18,0.87,26.09,49.61
2022-04-03 13:50:00 UTC,4786.35,1381.83,335.94,17.96,2.07,1.11,24.75,45.69
2022-04-03 14:00:00 UTC,5829.74,1669.54,389.08,25.39,2.64,1.47,27.31,51.26
2022-04-03 14:10:00 UTC,5586.38,1605.56,375.33,26.01,2.72,1.23,26.95,50.85
2022-04-03 14:20:00 UTC,4641.52,1325.06,303.48,18.57,1.91,0.96,23.86,43.93
2022-04-03 14:30:00 UTC,4532.06,1294.33,293.69,17.60,1.21,0.51,23.53,42.47
2022-04-03 14:40:00 UTC,4220.31,1207.94,250.58,15.11,1.35,0.50,22.44,38.55
2022-04-03 14:50:00 UTC,4339.67,1232.65,250.99,11.40,1.26,0.51,23.05,38.56
2022-04-03 15:00:00 UTC,4044.51,1151.01,231.57,10.79,0.93,0.52,21.98,35.60
2022-04-03 15:10:00 UTC,4183.39,1203.57,244.75,13.57,1.41,0.67,22.68,37.94
2022-04-03 15:20:00 UTC,4625.26,1327.24,282.50,16.35,1.52,0.98,24.07,42.66
2022-04-03 15:30:00 UTC,4639.14,1338.43,281.78,15.19,1.26,0.70,24.09,42.49
2022-04-03 15:40:00 UTC,4499.53,1281.25,259.47,12.01,1.02,0.61,23.56,39.42
2022-04-03 15:50:00 UTC,4348.23,1246.08,254.51,12.18,1.13,0.64,23.18,38.87
2022-04-03 16:00:00 UTC,4366.88,1250.33,254.30,12.74,1.29,0.72,23.06,39.09
2022-04-03 16:10:00 UTC,4428.40,1260.33,246.38,10.46,1.00,0.50,23.43,38.61
2022-04-03 16:20:00 UTC,4308.85,1228.47,247.04,12.79,1.28,0.57,22.96,38.24
2022-04-03 16:30:00 UTC,4717.87,1349.79,272.90,14.47,1.24,0.64,24.47,42.34
2022-04-03 16:40:00 UTC,5323.66,1532.76,330.28,20.25,2.55,1.21,26.46,47.85
2022-04-03 16:50:00 UTC,6177.66,1761.53,380.03,22.60,2.74,1.68,28.61,52.68
2022-04-03 17:00:00 UTC,5117.99,1465.43,310.59,16.19,1.32,0.60,25.82,45.65
2022-04-03 17:10:00 UTC,5088.45,1454.26,293.36,17.47,1.64,0.81,25.70,45.07
2022-04-03 17:20:00 UTC,4270.44,1210.75,225.32,10.15,1.24,0.70,22.80,36.48
2022-04-03 17:30:00 UTC,3531.77,980.90,157.45,7.55,0.97,0.39,19.35,27.69
2022-04-03 17:40:00 UTC,2559.35,713.10,106.38,3.76,0.57,0.28,14.47,19.31
2022-04-03 17:50:00 UTC,2588.33,727.93,118.54,2.97,0.61,0.17,14.89,20.06
2022-04-03 18:00:00 UTC,2539.07,707.44,113.38,5.49,0.68,0.41,14.47,19.78
2022-04-03 18:10:00 UTC,2645.34,745.86,125.62,4.83,0.93,0.32,15.13,20.99
2022-04-03 18:20:00 UTC,4582.31,1277.10,193.80,12.73,1.61,0.90,22.53,34.99
2022-04-03 18:30:00 UTC,5181.49,1433.66,237.16,19.70,4.32,2.42,24.43,41.42
2022-04-03 18:40:00 UTC,2385.85,663.03,117.82,9.11,2.44,1.47,13.13,20.58
2022-04-03 18:50:00 UTC,2354.93,651.25,113.28,7.94,2.08,1.30,12.76,19.65
2022-04-03 19:00:00 UTC,3479.37,953.60,149.79,13.92,2.56,1.87,17.68,28.42
2022-04-03 19:10:00 UTC,4590.08,1274.80,205.03,15.23,1.74,0.89,23.04,37.31
2022-04-03 19:20:00 UTC,2516.06,703.55,114.35,5.63,0.64,0.36,14.20,19.72
2022-04-03 19:30:00 UTC,2462.25,688.67,102.79,3.92,0.61,0.28,13.92,18.46
2022-04-03 19:40:00 UTC,2277.13,642.72,99.60,4.05,0.44,0.11,12.86,17.17
2022-04-03 19:50:00 UTC,2921.81,813.23,140.05,7.03,1.80,1.58,16.40,24.20
2022-04-03 20:00:00 UTC,2673.04,750.04,124.68,5.40,1.03,0.61,15.14,21.23
2022-04-03 20:10:00 UTC,2670.49,742.36,118.02,5.71,0.86,0.37,14.87,20.88
2022-04-03 20:20:00 UTC,2801.14,788.48,124.34,5.87,0.79,0.40,16.11,21.97
2022-04-03 20:30:00 UTC,2809.98,782.17,128.82,5.91,0.87,0.51,15.81,22.17
2022-04-03 20:40:00 UTC,2648.61,736.86,118.22,5.51,0.65,0.29,14.92,20.58
2022-04-03 20:50:00 UTC,2694.19,750.94,123.18,5.40,0.76,0.39,15.28,20.92
2022-04-03 21:00:00 UTC,3086.82,866.29,145.15,6.61,0.77,0.31,17.71,24.73
2022-04-03 21:10:00 UTC,3138.70,876.67,151.22,6.44,1.21,0.82,17.90,25.44
2022-04-03 21:20:00 UTC,3227.12,902.06,152.58,8.80,1.59,1.00,18.62,26.54
2022-04-03 21:30:00 UTC,3174.20,880.49,148.09,6.57,0.88,0.39,18.01,25.24
2022-04-03 21:40:00 UTC,3307.15,930.71,158.12,7.49,1.16,0.64,18.84,26.89
2022-04-03 21:50:00 UTC,3342.69,942.52,163.98,7.91,0.62,0.48,19.03,27.29
2022-04-03 22:00:00 UTC,3339.23,931.82,156.82,7.77,0.85,0.48,18.98,26.96
2022-04-03 22:10:00 UTC,3363.22,942.78,158.14,7.28,0.67,0.32,19.19,26.96
2022-04-03 22:20:00 UTC,3259.08,911.01,154.35,5.12,0.70,0.40,18.53,25.75
2022-04-03 22:30:00 UTC,3339.90,925.68,149.94,7.25,1.21,0.80,18.84,26.54
2022-04-03 22:40:00 UTC,3465.99,967.58,155.38,7.09,1.10,0.63,19.45,27.26
2022-04-03 22:50:00 UTC,3563.45,991.63,168.19,8.46,0.97,0.58,19.85,28.53
2022-04-03 23:00:00 UTC,3665.27,1019.64,171.60,7.38,0.81,0.34,20.22,29.12
2022-04-03 23:10:00 UTC,3587.36,995.09,165.56,8.25,1.30,0.70,20.00,28.74
2022-04-03 23:20:00 UTC,3617.95,1008.35,167.31,8.38,1.34,0.68,20.06,29.31
2022-04-03 23:30:00 UTC,3951.00,1098.14,175.64,8.76,1.29,0.78,21.42,31.49
2022-04-03 23:40:00 UTC,4091.36,1127.30,178.29,8.56,1.51,0.63,21.81,32.33
2022-04-03 23:50:00 UTC,3999.13,1110.18,176.24,8.77,0.96,0.52,21.32,31.43,
2022-04-04 00:00:00 UTC,4077.72,1128.17,180.26,8.66,1.12,0.53,21.59,32.06
2022-04-04 00:10:00 UTC,4084.69,1141.04,187.12,10.17,1.30,0.78,21.91,33.07
2022-04-04 00:20:00 UTC,4113.65,1136.94,186.52,11.30,1.70,1.04,21.55,33.38
2022-04-04 00:30:00 UTC,4498.49,1252.45,208.12,12.80,1.38,0.79,23.10,36.61
2022-04-04 00:40:00 UTC,4250.38,1180.37,190.84,9.05,1.40,0.66,22.11,33.75
2022-04-04 00:50:00 UTC,4124.25,1152.45,196.59,10.74,1.56,0.95,22.02,34.18
2022-04-04 01:00:00 UTC,3450.77,963.95,159.08,8.48,1.24,0.53,19.38,27.86
2022-04-04 01:10:00 UTC,3360.74,929.41,158.01,7.98,1.28,0.83,18.69,26.89
2022-04-04 01:20:00 UTC,5831.59,1589.42,213.31,14.23,1.46,0.74,26.56,42.91
2022-04-04 01:30:00 UTC,3923.91,1089.55,171.04,8.91,1.16,0.47,21.27,30.99
2022-04-04 01:40:00 UTC,4065.10,1126.55,179.33,10.69,1.27,0.65,21.49,32.47
2022-04-04 01:50:00 UTC,4315.04,1209.78,217.94,14.48,2.24,1.32,22.62,37.18
2022-04-04 02:00:00 UTC,3066.15,855.64,146.52,6.73,0.80,0.50,17.35,24.70
2022-04-04 02:10:00 UTC,2752.84,770.88,125.84,5.20,0.76,0.46,15.45,21.42
2022-04-04 02:20:00 UTC,2704.55,758.80,126.22,7.95,0.89,0.54,15.29,21.70
2022-04-04 02:30:00 UTC,2647.71,734.80,118.42,7.53,1.44,0.79,14.72,21.31
2022-04-04 02:40:00 UTC,2667.42,743.18,120.52,5.96,0.64,0.19,14.78,20.78
2022-04-04 02:50:00 UTC,2835.96,786.89,129.86,5.71,0.77,0.54,16.12,22.32
2022-04-04 03:00:00 UTC,2265.50,633.02,101.14,5.57,1.06,0.43,12.83,17.98
2022-04-04 03:10:00 UTC,1362.60,376.30,53.60,1.82,0.47,0.13,7.16,9.57
2022-04-04 03:20:00 UTC,1029.39,282.19,42.59,1.60,0.24,0.20,5.13,6.98
2022-04-04 03:30:00 UTC,941.07,261.69,34.26,1.18,0.28,0.15,4.68,6.30
2022-04-04 03:40:00 UTC,827.26,230.81,32.99,1.82,0.51,0.37,3.94,5.65
2022-04-04 03:50:00 UTC,759.02,209.12,25.37,1.22,0.17,0.17,3.39,4.65
2022-04-04 04:00:00 UTC,756.68,210.04,27.02,0.98,0.34,0.26,3.56,4.78
2022-04-04 04:10:00 UTC,729.88,202.78,26.96,1.23,0.36,0.21,3.36,4.69
2022-04-04 04:20:00 UTC,764.32,209.19,28.37,1.77,0.44,0.27,3.45,4.94
2022-04-04 04:30:00 UTC,846.60,237.52,32.13,1.66,0.43,0.30,4.16,5.66
2022-04-04 04:40:00 UTC,803.99,219.89,30.97,1.41,0.29,0.25,3.70,5.11
2022-04-04 04:50:00 UTC,958.99,262.20,38.40,1.62,0.59,0.32,4.45,6.57
2022-04-04 05:00:00 UTC,1079.21,294.83,40.80,1.48,0.38,0.22,5.34,7.26
2022-04-04 05:10:00 UTC,1165.48,322.81,49.44,1.73,0.59,0.50,5.95,8.30
2022-04-04 05:20:00 UTC,1191.19,328.99,48.88,2.12,0.80,0.35,6.08,8.61
2022-04-04 05:30:00 UTC,1224.73,339.22,49.99,2.74,0.33,0.17,6.36,8.78
2022-04-04 05:40:00 UTC,1431.30,396.66,52.28,2.44,0.49,0.26,7.61,10.13
2022-04-04 05:50:00 UTC,1237.48,340.86,48.96,2.24,0.73,0.61,6.26,8.78
2022-04-04 06:00:00 UTC,1239.73,341.62,50.65,2.45,0.47,0.26,6.24,8.74
2022-04-04 06:10:00 UTC,1159.25,324.44,47.61,1.62,0.41,0.25,5.99,8.23
2022-04-04 06:20:00 UTC,1242.71,345.64,47.02,1.85,0.35,0.24,6.53,8.61
2022-04-04 06:30:00 UTC,1186.60,330.62,46.30,1.61,0.55,0.38,6.27,8.38
2022-04-04 06:40:00 UTC,1194.13,328.29,46.65,1.93,0.47,0.31,6.05,8.21
2022-04-04 06:50:00 UTC,1217.95,335.96,50.47,2.70,0.91,0.47,6.40,9.07
2022-04-04 07:00:00 UTC,1250.80,347.73,49.20,1.74,0.66,0.48,6.57,8.98
2022-04-04 07:10:00 UTC,1173.09,329.64,49.93,2.40,0.66,0.35,6.12,8.62
2022-04-04 07:20:00 UTC,1050.04,287.81,43.54,1.74,0.24,0.08,5.30,7.26
2022-04-04 07:30:00 UTC,955.50,265.45,36.44,1.76,0.43,0.39,4.77,6.57
2022-04-04 07:40:00 UTC,972.10,268.01,35.86,1.81,0.49,0.33,4.81,6.74
2022-04-04 07:50:00 UTC,832.70,233.36,36.99,1.94,0.41,0.23,4.06,5.84
2022-04-04 08:00:00 UTC,973.81,270.49,40.26,1.36,0.55,0.36,4.66,6.64
2022-04-04 08:10:00 UTC,1036.76,284.26,40.76,1.78,0.47,0.33,5.19,7.01
2022-04-04 08:20:00 UTC,1143.17,314.86,46.83,2.68,0.69,0.65,5.75,8.26
2022-04-04 08:30:00 UTC,1188.60,329.48,47.10,1.50,0.45,0.24,6.24,8.18
2022-04-04 08:40:00 UTC,1113.64,308.77,45.39,1.59,0.14,0.04,5.75,7.63
2022-04-04 08:50:00 UTC,1081.67,292.30,40.70,1.96,0.51,0.29,5.29,7.35
2022-04-04 09:00:00 UTC,1177.34,327.76,48.03,1.84,0.52,0.25,5.95,8.18
2022-04-04 09:10:00 UTC,1226.24,340.54,48.37,2.04,0.68,0.41,6.34,8.65
2022-04-04 09:20:00 UTC,1644.50,448.40,58.21,2.44,0.57,0.48,8.57,11.36
2022-04-04 09:30:00 UTC,2034.08,546.45,72.60,3.91,1.09,0.69,10.65,14.53
2022-04-04 09:40:00 UTC,1691.40,469.70,72.16,4.09,1.04,0.56,9.06,12.86
2022-04-04 09:50:00 UTC,1678.98,464.31,70.37,4.12,0.71,0.51,9.00,12.71
2022-04-04 10:00:00 UTC,3023.80,817.49,103.37,7.44,1.60,0.94,16.08,21.97
2022-04-04 10:10:00 UTC,3494.93,936.79,117.95,6.25,1.03,0.49,18.00,24.66
2022-04-04 10:20:00 UTC,2326.23,636.28,87.01,4.57,1.10,0.80,12.59,17.14
2022-04-04 10:30:00 UTC,2530.77,686.86,94.13,6.03,0.94,0.51,13.36,18.34
2022-04-04 10:40:00 UTC,2513.61,680.92,89.20,3.25,0.88,0.37,13.45,17.68
2022-04-04 10:50:00 UTC,4383.48,1165.14,122.16,5.89,0.85,0.59,21.58,29.39
2022-04-04 11:00:00 UTC,3925.65,1073.31,146.79,11.62,2.06,1.22,20.43,30.37
2022-04-04 11:10:00 UTC,3749.53,1010.85,132.78,8.39,1.31,0.76,19.64,27.34
2022-04-04 11:20:00 UTC,3913.23,1048.58,122.54,7.01,1.45,0.74,20.01,27.51
2022-04-04 11:30:00 UTC,3490.69,932.32,116.00,6.38,1.19,0.83,18.45,24.57
2022-04-04 11:40:00 UTC,3088.07,834.07,108.12,5.55,0.89,0.64,16.76,22.14
