created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-06 21:30:00 UTC,5764.60,1657.02,262.84,17.32,3.79,1.17,25.76,45.48
2021-06-06 21:40:00 UTC,4654.86,1343.89,209.40,13.98,3.09,1.47,22.73,37.44
2021-06-06 21:50:00 UTC,3774.14,1091.43,168.77,8.77,1.00,0.52,19.50,29.18
2021-06-06 22:00:00 UTC,2910.52,836.02,121.54,7.37,2.04,0.95,15.28,22.17
2021-06-06 22:10:00 UTC,2347.94,682.01,106.07,7.56,1.47,0.30,12.06,18.15
2021-06-06 22:20:00 UTC,2165.28,626.05,91.50,8.43,1.91,0.40,10.58,16.77
2021-06-06 22:30:00 UTC,,,,,,,,
2021-06-06 22:40:00 UTC,828.42,236.90,34.84,3.04,0.46,0.24,2.75,5.06
2021-06-06 22:50:00 UTC,747.79,214.61,34.23,2.07,0.33,0.24,2.24,4.18
2021-06-06 23:00:00 UTC,765.10,216.05,31.91,2.65,0.58,0.19,2.46,4.51
2021-06-06 23:10:00 UTC,671.48,191.26,28.78,2.65,0.61,0.18,1.98,3.91
2021-06-06 23:20:00 UTC,664.96,191.27,26.37,2.31,0.45,0.07,1.90,3.54
2021-06-06 23:30:00 UTC,740.21,213.51,28.82,1.64,0.34,0.02,2.27,4.00
2021-06-06 23:40:00 UTC,722.55,204.92,30.16,1.83,0.32,0.00,2.18,3.81
2021-06-06 23:50:00 UTC,749.62,212.60,28.55,1.50,0.26,0.18,2.40,3.87,
2021-06-07 00:00:00 UTC,822.88,233.37,31.72,2.85,0.55,0.14,2.57,4.68
2021-06-07 00:10:00 UTC,1097.64,312.50,41.74,3.07,0.63,0.50,4.30,6.80
2021-06-07 00:20:00 UTC,1387.25,399.55,62.45,5.64,1.06,0.31,6.08,10.29
2021-06-07 00:30:00 UTC,2012.92,582.83,92.74,8.33,1.86,0.68,9.82,16.20
2021-06-07 00:40:00 UTC,2394.55,691.33,121.95,8.27,2.30,0.73,12.20,19.73
2021-06-07 00:50:00 UTC,2306.95,670.68,111.22,7.01,1.30,0.87,11.64,18.56
2021-06-07 01:00:00 UTC,2127.81,615.06,102.16,9.64,2.47,0.98,10.46,17.76
2021-06-07 01:10:00 UTC,1779.30,516.44,85.85,7.07,1.77,0.55,8.46,14.20
2021-06-07 01:20:00 UTC,1674.57,485.23,76.73,4.83,0.90,0.33,7.68,12.17
2021-06-07 01:30:00 UTC,1634.14,475.75,78.00,6.78,1.17,0.66,7.52,12.69
2021-06-07 01:40:00 UTC,1740.93,505.05,83.64,6.18,1.26,0.36,8.32,13.57
2021-06-07 01:50:00 UTC,1288.33,372.42,55.29,3.41,0.89,0.35,5.72,8.90
2021-06-07 02:00:00 UTC,1293.43,373.56,51.98,2.45,0.68,0.33,5.77,8.58
2021-06-07 02:10:00 UTC,1397.91,403.29,59.45,3.34,0.87,0.33,6.08,9.43
2021-06-07 02:20:00 UTC,1178.33,340.03,55.59,3.81,0.90,0.20,4.89,8.20
2021-06-07 02:30:00 UTC,1823.20,539.28,132.77,15.88,4.14,1.79,7.32,16.33
2021-06-07 02:40:00 UTC,712.86,204.15,28.08,2.05,0.64,0.46,2.13,3.99
2021-06-07 02:50:00 UTC,630.91,183.90,24.49,2.82,0.26,0.10,1.63,3.31
2021-06-07 03:00:00 UTC,912.05,256.93,38.03,2.47,0.59,0.32,3.27,5.50
2021-06-07 03:10:00 UTC,853.49,246.10,32.66,2.26,0.57,0.17,3.05,5.01
2021-06-07 03:20:00 UTC,1003.26,292.25,47.48,1.99,0.54,0.13,4.03,6.48
2021-06-07 03:30:00 UTC,1005.03,289.48,48.08,3.36,0.82,0.18,3.89,6.87
2021-06-07 03:40:00 UTC,2294.25,678.79,158.37,19.24,4.78,2.28,9.41,19.85
2021-06-07 03:50:00 UTC,829.46,238.76,34.56,2.17,0.26,0.00,2.68,4.55
2021-06-07 04:00:00 UTC,936.98,264.90,30.21,1.69,0.12,0.07,3.40,4.90
2021-06-07 04:10:00 UTC,793.57,222.63,28.42,1.51,0.08,0.00,2.61,4.04
2021-06-07 04:20:00 UTC,616.41,177.02,25.18,1.78,0.47,0.17,1.57,3.21
2021-06-07 04:30:00 UTC,628.61,177.88,25.31,1.26,0.07,0.07,1.44,2.78
2021-06-07 04:40:00 UTC,617.42,179.15,25.87,1.76,0.07,0.00,1.55,2.83
2021-06-07 04:50:00 UTC,910.15,266.34,45.09,4.05,0.62,0.54,3.18,6.14
2021-06-07 05:00:00 UTC,1247.92,361.77,58.61,5.19,1.35,0.81,5.57,9.40
2021-06-07 05:10:00 UTC,1988.97,573.94,90.49,8.57,3.12,1.47,9.67,16.56
2021-06-07 05:20:00 UTC,2233.19,646.99,104.54,9.19,2.48,1.07,10.96,18.46
2021-06-07 05:30:00 UTC,2074.99,601.71,100.90,11.22,2.77,1.31,10.28,17.63
2021-06-07 05:40:00 UTC,2360.80,678.22,107.64,13.69,4.55,2.13,11.92,20.83
2021-06-07 05:50:00 UTC,2657.13,768.13,121.75,10.57,3.09,1.27,13.68,22.23
2021-06-07 06:00:00 UTC,1682.60,486.09,80.24,8.35,1.89,0.63,7.76,13.35
2021-06-07 06:10:00 UTC,1358.79,394.67,63.03,5.88,1.75,0.94,6.01,10.55
2021-06-07 06:20:00 UTC,1229.79,358.96,57.01,5.91,1.43,0.33,5.24,9.32
2021-06-07 06:30:00 UTC,1197.11,345.66,52.42,4.25,1.39,0.54,5.05,8.68
2021-06-07 06:40:00 UTC,1236.88,356.97,57.78,4.10,0.92,0.60,5.12,8.95
2021-06-07 06:50:00 UTC,1391.01,400.98,61.63,4.34,1.02,0.56,6.10,9.89
2021-06-07 07:00:00 UTC,1485.72,428.10,64.24,4.77,0.98,0.46,6.66,10.70
2021-06-07 07:10:00 UTC,1421.86,413.64,58.79,5.50,1.76,0.69,6.56,10.77
2021-06-07 07:20:00 UTC,1573.26,454.02,66.38,4.09,0.58,0.00,7.37,10.95
2021-06-07 07:30:00 UTC,1674.84,482.73,68.88,4.10,1.07,0.60,7.94,11.95
2021-06-07 07:40:00 UTC,1821.18,530.10,78.06,7.22,2.16,1.06,8.79,14.34
2021-06-07 07:50:00 UTC,1776.61,512.18,77.29,5.57,1.36,0.36,8.52,13.14
2021-06-07 08:00:00 UTC,1809.86,521.10,78.65,6.36,1.69,0.35,8.80,13.80
2021-06-07 08:10:00 UTC,1761.17,510.70,78.75,6.32,1.36,0.37,8.19,13.24
2021-06-07 08:20:00 UTC,1619.89,473.43,73.94,4.77,0.78,0.15,7.70,11.93
2021-06-07 08:30:00 UTC,1542.81,445.49,71.50,5.78,1.60,0.66,7.11,11.71
2021-06-07 08:40:00 UTC,1375.35,400.90,64.13,3.08,0.77,0.42,6.08,9.80
2021-06-07 08:50:00 UTC,1313.35,385.61,63.61,5.06,0.98,0.25,6.08,10.01
2021-06-07 09:00:00 UTC,1390.40,406.53,71.61,4.36,0.94,0.10,6.27,10.44
2021-06-07 09:10:00 UTC,1718.34,499.24,76.78,4.79,1.22,0.85,8.07,13.12
2021-06-07 09:20:00 UTC,2227.47,644.38,103.75,8.63,2.10,1.04,10.92,17.93
2021-06-07 09:30:00 UTC,2405.02,695.52,110.94,7.21,1.73,0.51,12.23,18.82
2021-06-07 09:40:00 UTC,2512.49,725.18,107.85,9.08,2.18,0.80,12.92,19.94
2021-06-07 09:50:00 UTC,3312.07,953.77,142.17,12.17,3.23,1.24,17.12,26.49
2021-06-07 10:00:00 UTC,4533.47,1302.77,174.11,11.71,2.98,1.60,22.23,34.60
2021-06-07 10:10:00 UTC,3483.02,1003.44,146.25,10.22,2.83,1.51,17.89,27.24
2021-06-07 10:20:00 UTC,2302.43,666.68,100.06,7.77,2.08,0.92,11.58,17.98
2021-06-07 10:30:00 UTC,2616.46,747.31,102.41,6.32,1.49,0.83,13.15,19.30
2021-06-07 10:40:00 UTC,2403.76,695.85,101.28,7.89,1.46,0.43,12.23,18.50
2021-06-07 10:50:00 UTC,2323.44,666.44,105.65,9.19,2.59,1.59,11.44,18.75
2021-06-07 11:00:00 UTC,2547.56,738.77,127.34,11.89,3.64,1.55,13.06,21.99
2021-06-07 11:10:00 UTC,2824.86,819.28,144.88,15.54,4.08,1.61,14.66,25.25
2021-06-07 11:20:00 UTC,2714.64,784.97,136.96,14.62,3.49,1.93,13.83,23.85
2021-06-07 11:30:00 UTC,3270.67,937.47,135.80,12.67,3.87,1.49,16.71,26.39
2021-06-07 11:40:00 UTC,2918.92,839.04,115.07,10.33,3.23,1.70,14.78,22.83
2021-06-07 11:50:00 UTC,3056.55,877.83,139.13,13.49,4.18,2.23,15.85,25.96
2021-06-07 12:00:00 UTC,3277.47,947.99,152.03,13.48,3.50,1.05,17.11,27.23
2021-06-07 12:10:00 UTC,3218.54,934.88,155.94,15.37,3.40,1.43,16.97,27.66
2021-06-07 12:20:00 UTC,3393.46,979.97,157.97,12.47,2.75,1.03,17.58,27.66
2021-06-07 12:30:00 UTC,3265.25,948.37,155.31,11.55,2.10,0.67,17.41,27.03
2021-06-07 12:40:00 UTC,3059.35,884.68,151.96,10.13,2.20,0.78,16.06,25.21
2021-06-07 12:50:00 UTC,2914.22,851.18,149.61,11.40,2.88,0.93,15.39,24.88
2021-06-07 13:00:00 UTC,2887.49,844.02,143.07,9.44,1.85,0.60,15.26,23.62
2021-06-07 13:10:00 UTC,3146.68,914.71,163.41,12.81,2.60,0.86,16.70,26.61
2021-06-07 13:20:00 UTC,3286.03,960.92,178.00,13.58,2.52,0.62,17.50,28.52
2021-06-07 13:30:00 UTC,3256.89,958.36,176.74,11.09,1.80,0.76,17.56,27.94
2021-06-07 13:40:00 UTC,3133.71,917.89,166.61,12.38,2.79,0.92,16.71,27.06
2021-06-07 13:50:00 UTC,3263.56,955.48,167.60,11.98,2.70,1.45,17.51,27.71
2021-06-07 14:00:00 UTC,3273.15,957.94,162.01,10.75,2.26,0.65,17.72,27.23
2021-06-07 14:10:00 UTC,3397.77,991.87,175.71,12.17,2.61,1.10,18.12,28.75
2021-06-07 14:20:00 UTC,3495.50,1018.08,177.44,10.87,1.91,1.10,18.72,28.70
2021-06-07 14:30:00 UTC,3317.50,967.66,169.69,11.53,2.88,1.09,18.06,27.66
2021-06-07 14:40:00 UTC,3402.28,995.27,185.06,15.82,3.46,1.56,18.29,30.29
2021-06-07 14:50:00 UTC,3095.86,914.26,174.76,13.08,2.71,1.40,16.72,27.56
2021-06-07 15:00:00 UTC,3248.10,952.52,173.39,10.66,1.40,0.54,17.22,26.84
2021-06-07 15:10:00 UTC,3313.14,964.72,165.95,9.66,1.09,0.54,17.49,26.41
2021-06-07 15:20:00 UTC,3012.73,878.15,150.31,7.92,1.21,0.45,15.98,24.05
2021-06-07 15:30:00 UTC,2869.35,834.37,145.00,8.31,1.01,0.07,15.16,22.98
2021-06-07 15:40:00 UTC,2899.57,849.35,150.33,9.34,1.73,0.40,15.42,24.03
2021-06-07 15:50:00 UTC,3679.30,1081.43,205.90,12.88,1.93,0.47,19.43,31.75
2021-06-07 16:00:00 UTC,3268.75,954.49,178.30,10.99,2.19,0.68,17.64,27.67
2021-06-07 16:10:00 UTC,7184.55,2094.64,367.19,20.31,2.46,0.85,29.68,53.08
2021-06-07 16:20:00 UTC,5974.34,1744.93,303.19,18.30,3.13,1.29,26.62,47.48
2021-06-07 16:30:00 UTC,3980.16,1150.02,205.95,12.77,2.16,0.85,20.51,33.10
2021-06-07 16:40:00 UTC,3081.17,907.82,178.17,12.65,1.79,0.74,16.53,26.99
2021-06-07 16:50:00 UTC,3213.70,935.93,181.40,12.70,1.87,0.59,17.28,28.01
2021-06-07 17:00:00 UTC,2893.50,854.22,170.78,12.00,1.81,0.66,15.43,25.73
2021-06-07 17:10:00 UTC,2471.23,716.25,123.88,8.11,1.59,0.31,12.42,19.84
2021-06-07 17:20:00 UTC,2921.46,859.00,180.24,15.37,3.09,1.51,13.46,24.74
2021-06-07 17:30:00 UTC,1934.48,559.29,96.63,6.64,1.09,0.52,9.34,15.45
2021-06-07 17:40:00 UTC,2728.83,802.16,165.30,14.85,3.30,1.76,13.67,25.08
2021-06-07 17:50:00 UTC,5706.69,1700.62,426.81,51.10,13.91,6.82,25.36,54.98
2021-06-07 18:00:00 UTC,2424.31,710.68,134.46,11.80,3.18,1.59,12.41,21.95
2021-06-07 18:10:00 UTC,2922.15,856.36,171.32,15.08,3.72,1.92,15.27,27.40
2021-06-07 18:20:00 UTC,4861.14,1442.76,349.96,38.14,9.56,4.15,20.40,41.98
2021-06-07 18:30:00 UTC,2864.09,839.72,169.58,15.96,4.52,2.26,14.06,26.04
2021-06-07 18:40:00 UTC,2292.06,671.43,111.01,7.82,1.76,0.63,11.92,18.64
2021-06-07 18:50:00 UTC,2973.50,859.09,143.80,9.94,1.67,0.69,15.71,24.02
2021-06-07 19:00:00 UTC,2859.53,827.98,130.46,9.32,2.02,0.66,15.14,22.74
2021-06-07 19:10:00 UTC,2564.28,740.17,120.94,8.27,1.46,0.64,13.17,20.39
2021-06-07 19:20:00 UTC,2142.69,623.69,91.71,6.66,0.91,0.19,10.74,15.86
2021-06-07 19:30:00 UTC,2106.73,618.71,93.67,5.78,1.39,0.76,10.70,16.43
2021-06-07 19:40:00 UTC,1310.44,381.08,56.59,5.25,1.35,0.62,5.84,9.92
2021-06-07 19:50:00 UTC,890.58,257.34,43.98,5.02,1.38,0.46,3.23,6.55
2021-06-07 20:00:00 UTC,1056.14,304.93,42.39,4.48,1.19,0.51,4.19,7.33
2021-06-07 20:10:00 UTC,1291.39,367.56,51.93,4.96,1.17,0.60,5.49,9.08
2021-06-07 20:20:00 UTC,1589.71,450.31,62.29,5.48,1.49,0.75,6.98,11.21
2021-06-07 20:30:00 UTC,1611.72,461.65,65.42,4.75,0.84,0.52,7.51,11.43
2021-06-07 20:40:00 UTC,1934.04,552.84,72.32,5.26,1.42,0.72,9.27,13.88
2021-06-07 20:50:00 UTC,2963.88,836.69,88.71,6.07,1.07,0.43,14.62,19.96
2021-06-07 21:00:00 UTC,2089.88,600.16,73.06,5.45,1.31,0.66,10.22,14.60
2021-06-07 21:10:00 UTC,1947.20,552.12,76.71,5.96,1.31,0.75,9.05,13.97
2021-06-07 21:20:00 UTC,1981.94,566.98,75.29,6.47,2.08,0.88,9.46,14.64
2021-06-07 21:30:00 UTC,1626.86,467.95,63.54,4.44,1.09,0.56,7.55,11.44
2021-06-07 21:40:00 UTC,1864.32,528.85,69.08,5.42,1.36,0.41,8.61,13.07
2021-06-07 21:50:00 UTC,3221.41,926.98,130.81,11.59,3.36,1.19,16.95,25.44
2021-06-07 22:00:00 UTC,3712.59,1065.54,160.18,16.10,4.37,1.80,18.62,30.62
2021-06-07 22:10:00 UTC,4503.74,1290.94,190.81,19.05,6.64,2.88,21.89,38.03
2021-06-07 22:20:00 UTC,7065.53,2031.78,274.64,20.26,6.61,2.54,29.13,50.70
2021-06-07 22:30:00 UTC,5479.25,1584.25,256.67,22.85,5.78,2.39,25.10,45.73
2021-06-07 22:40:00 UTC,5483.82,1586.24,258.40,18.03,3.21,1.46,25.44,44.31
2021-06-07 22:50:00 UTC,4948.18,1425.72,218.13,16.85,4.03,1.76,23.62,40.38
2021-06-07 23:00:00 UTC,5976.77,1737.15,286.37,27.33,7.47,3.42,26.66,49.50
2021-06-07 23:10:00 UTC,5894.68,1718.74,294.69,26.95,6.85,2.97,26.44,49.31
2021-06-07 23:20:00 UTC,3760.10,1083.98,162.34,13.76,3.70,1.87,19.35,30.44
2021-06-07 23:30:00 UTC,3767.30,1083.42,159.31,13.36,3.63,1.31,19.54,30.38
2021-06-07 23:40:00 UTC,3955.95,1142.34,166.08,12.75,3.70,1.63,20.08,31.36
2021-06-07 23:50:00 UTC,4447.34,1280.66,190.88,14.29,3.49,1.57,21.86,35.73,
2021-06-08 00:00:00 UTC,4464.34,1284.80,194.68,15.46,3.48,1.43,21.83,35.83
2021-06-08 00:10:00 UTC,4114.69,1182.68,172.97,12.23,3.29,1.20,20.97,32.39
2021-06-08 00:20:00 UTC,4069.89,1176.71,179.29,14.65,4.14,2.07,20.88,33.59
2021-06-08 00:30:00 UTC,4142.85,1193.28,182.61,13.17,2.75,1.36,20.96,32.96
2021-06-08 00:40:00 UTC,4264.92,1227.18,177.99,13.19,3.26,1.47,21.53,33.64
2021-06-08 00:50:00 UTC,4427.72,1280.06,181.99,13.11,3.35,1.23,21.80,34.64
2021-06-08 01:00:00 UTC,4181.32,1199.99,178.70,13.68,3.98,1.49,20.90,33.22
2021-06-08 01:10:00 UTC,3736.31,1073.90,152.60,12.79,2.43,0.96,19.38,28.92
2021-06-08 01:20:00 UTC,3390.61,982.87,153.19,11.60,3.23,1.58,18.07,27.57
2021-06-08 01:30:00 UTC,3276.88,941.44,140.84,9.59,1.23,0.54,17.29,25.09
2021-06-08 01:40:00 UTC,3444.28,988.03,143.82,9.41,2.14,1.31,18.30,26.49
2021-06-08 01:50:00 UTC,3832.53,1098.69,164.72,12.40,2.90,1.18,19.83,30.27
2021-06-08 02:00:00 UTC,3880.92,1115.88,155.09,10.45,2.38,1.08,20.28,29.62
2021-06-08 02:10:00 UTC,3667.74,1058.95,147.69,9.30,2.00,0.57,19.57,27.92
2021-06-08 02:20:00 UTC,3199.07,914.98,125.98,8.69,1.99,1.04,16.75,24.04
2021-06-08 02:30:00 UTC,2777.27,793.26,109.20,8.02,2.73,1.40,14.36,21.27
2021-06-08 02:40:00 UTC,2256.49,646.80,90.42,6.38,1.60,0.56,11.02,16.59
2021-06-08 02:50:00 UTC,1933.46,553.56,76.81,7.12,1.97,0.76,9.39,14.58
2021-06-08 03:00:00 UTC,1737.11,491.72,62.54,5.12,1.42,0.65,7.99,12.07
2021-06-08 03:10:00 UTC,1364.90,394.46,52.29,4.27,1.15,0.61,6.11,9.51
2021-06-08 03:20:00 UTC,1238.61,357.10,46.66,4.55,1.63,0.62,5.32,8.78
2021-06-08 03:30:00 UTC,1177.33,334.49,46.49,4.21,1.07,0.53,4.57,7.93
2021-06-08 03:40:00 UTC,1174.26,331.35,46.79,4.33,1.33,0.94,4.61,8.06
2021-06-08 03:50:00 UTC,1267.47,362.92,43.77,2.87,0.77,0.47,5.16,7.82
2021-06-08 04:00:00 UTC,1845.32,515.90,57.72,4.36,0.38,0.29,8.45,11.66
2021-06-08 04:10:00 UTC,1707.76,479.84,55.90,3.31,0.74,0.25,7.55,10.87
2021-06-08 04:20:00 UTC,1570.81,448.65,54.16,3.22,1.03,0.29,7.27,10.41
2021-06-08 04:30:00 UTC,1543.58,442.77,56.38,3.29,0.62,0.36,7.00,10.10
2021-06-08 04:40:00 UTC,1474.58,420.66,58.03,3.82,0.84,0.22,6.57,9.94
2021-06-08 04:50:00 UTC,1448.91,420.96,58.01,4.22,0.77,0.27,6.55,10.23
2021-06-08 05:00:00 UTC,1494.47,428.88,59.57,4.47,1.11,0.61,6.86,10.63
2021-06-08 05:10:00 UTC,1456.63,421.34,58.35,3.69,0.81,0.10,6.74,9.84
2021-06-08 05:20:00 UTC,1438.62,417.54,60.08,3.78,1.11,0.60,6.49,10.11
2021-06-08 05:30:00 UTC,1390.75,398.03,58.92,4.42,1.10,0.41,6.06,9.83
2021-06-08 05:40:00 UTC,1315.65,377.79,56.69,3.86,0.89,0.57,5.76,9.04
2021-06-08 05:50:00 UTC,1332.57,385.65,54.82,2.86,0.62,0.26,5.93,8.94
2021-06-08 06:00:00 UTC,1340.93,385.36,53.13,4.32,0.76,0.35,5.94,9.16
2021-06-08 06:10:00 UTC,1254.65,366.79,54.26,3.05,0.41,0.28,5.42,8.35
2021-06-08 06:20:00 UTC,1279.28,369.86,56.30,3.69,1.19,0.35,5.54,9.05
2021-06-08 06:30:00 UTC,1338.95,389.18,63.11,3.12,1.03,0.35,6.16,9.75
2021-06-08 06:40:00 UTC,1445.01,417.41,69.61,5.25,1.18,0.54,6.44,11.15
2021-06-08 06:50:00 UTC,1516.03,445.02,78.94,7.15,1.40,0.50,7.06,12.43
2021-06-08 07:00:00 UTC,1699.55,495.80,87.26,7.31,1.31,0.69,8.08,13.90
2021-06-08 07:10:00 UTC,1652.36,480.07,79.96,5.49,1.32,0.65,7.79,12.98
2021-06-08 07:20:00 UTC,1574.78,460.08,76.51,6.30,1.45,0.24,7.44,12.35
2021-06-08 07:30:00 UTC,1593.36,461.57,77.12,6.07,1.37,0.76,7.44,12.48
2021-06-08 07:40:00 UTC,1703.99,494.30,84.93,5.38,1.31,0.32,8.24,13.42
2021-06-08 07:50:00 UTC,1696.26,495.29,81.08,5.87,1.39,0.38,8.23,13.29
2021-06-08 08:00:00 UTC,1629.23,469.92,74.90,5.00,1.28,0.69,7.75,12.30
2021-06-08 08:10:00 UTC,1548.14,449.53,78.38,5.04,1.33,0.77,7.21,11.84
2021-06-08 08:20:00 UTC,1486.03,430.79,70.52,4.99,1.34,0.68,6.71,11.12
2021-06-08 08:30:00 UTC,1591.85,465.33,81.88,5.54,1.16,0.43,7.65,12.45
2021-06-08 08:40:00 UTC,1667.99,492.73,87.57,6.70,1.32,0.59,8.08,13.64
2021-06-08 08:50:00 UTC,1725.33,501.34,86.72,6.29,1.15,0.49,8.20,13.60
2021-06-08 09:00:00 UTC,1717.36,502.05,84.41,6.37,1.25,0.39,8.48,13.79
2021-06-08 09:10:00 UTC,1804.19,524.99,89.08,4.91,0.93,0.38,8.83,13.94
2021-06-08 09:20:00 UTC,1829.09,528.34,90.04,6.89,2.02,0.69,8.65,14.78
2021-06-08 09:30:00 UTC,1718.62,505.13,84.35,6.23,1.08,0.36,8.50,13.62
2021-06-08 09:40:00 UTC,1770.72,513.75,90.53,5.88,0.86,0.45,8.46,13.60
2021-06-08 09:50:00 UTC,1680.49,489.74,91.50,5.85,1.18,0.83,7.80,13.70
2021-06-08 10:00:00 UTC,1580.06,460.61,82.49,6.10,1.40,0.40,7.34,12.42
2021-06-08 10:10:00 UTC,1593.74,460.35,78.14,7.03,1.72,0.90,7.08,12.61
2021-06-08 10:20:00 UTC,1582.32,461.92,81.42,8.12,2.08,0.89,7.19,13.16
2021-06-08 10:30:00 UTC,1617.00,470.75,81.03,7.37,1.72,0.71,7.66,13.13
2021-06-08 10:40:00 UTC,1686.30,482.66,79.52,5.47,1.53,0.65,7.86,13.13
2021-06-08 10:50:00 UTC,1898.40,545.27,84.23,7.16,1.36,0.32,9.13,14.50
2021-06-08 11:00:00 UTC,2013.30,577.10,80.09,4.35,0.96,0.47,9.88,14.38
2021-06-08 11:10:00 UTC,2127.69,610.50,83.34,6.20,1.43,0.68,10.15,15.48
2021-06-08 11:20:00 UTC,2498.33,714.23,95.39,8.57,1.79,0.67,12.58,18.85
2021-06-08 11:30:00 UTC,2884.67,822.29,108.61,8.35,2.03,1.07,14.71,21.52
2021-06-08 11:40:00 UTC,3067.54,877.81,121.06,9.16,2.01,0.91,15.95,23.35
2021-06-08 11:50:00 UTC,3232.93,928.81,135.64,10.68,3.14,1.35,16.98,25.52
2021-06-08 12:00:00 UTC,3391.14,973.66,135.33,10.20,1.92,0.69,17.75,25.72
2021-06-08 12:10:00 UTC,4213.71,1191.29,145.08,10.37,2.38,1.04,20.89,30.39
2021-06-08 12:20:00 UTC,5044.76,1423.64,164.03,8.24,1.58,0.72,23.39,35.16
2021-06-08 12:30:00 UTC,4620.23,1306.02,152.49,9.92,1.92,0.75,21.95,32.52
2021-06-08 12:40:00 UTC,4095.91,1162.67,135.42,9.17,2.15,0.93,20.41,29.23
2021-06-08 12:50:00 UTC,3978.75,1127.00,133.84,8.78,2.43,0.92,19.93,28.33
2021-06-08 13:00:00 UTC,3979.85,1134.07,139.11,8.22,1.85,0.49,20.16,28.26
2021-06-08 13:10:00 UTC,4009.51,1146.04,149.46,9.86,2.31,1.24,20.24,29.88
2021-06-08 13:20:00 UTC,4046.18,1153.34,150.43,9.83,1.73,0.49,20.03,29.23
2021-06-08 13:30:00 UTC,4021.49,1146.03,148.94,10.56,1.86,1.03,20.22,29.64
2021-06-08 13:40:00 UTC,3968.09,1135.42,155.11,8.18,1.76,0.65,20.31,29.20
2021-06-08 13:50:00 UTC,4112.93,1183.35,169.00,11.58,2.22,0.65,20.78,31.64
2021-06-08 14:00:00 UTC,4460.13,1275.56,190.61,13.09,2.00,0.72,21.69,34.47
2021-06-08 14:10:00 UTC,5660.80,1637.49,266.03,25.03,5.59,2.65,25.21,46.15
2021-06-08 14:20:00 UTC,4593.72,1316.07,193.36,18.16,4.66,1.87,22.13,37.52
2021-06-08 14:30:00 UTC,4757.32,1359.32,189.78,15.57,3.64,1.52,22.50,37.24
2021-06-08 14:40:00 UTC,4130.92,1180.93,165.27,13.02,3.36,1.39,20.67,32.19
2021-06-08 14:50:00 UTC,3743.36,1072.36,152.83,11.89,2.65,1.54,19.44,28.95
2021-06-08 15:00:00 UTC,3401.47,972.21,130.06,11.01,3.18,1.10,17.80,26.00
2021-06-08 15:10:00 UTC,2786.09,795.18,115.42,7.79,1.92,1.03,14.19,21.04
2021-06-08 15:20:00 UTC,2851.18,820.82,114.34,9.55,1.97,0.91,14.73,21.77
2021-06-08 15:30:00 UTC,3086.48,883.77,127.65,9.62,2.62,1.29,15.57,23.93
2021-06-08 15:40:00 UTC,3807.92,1077.78,143.13,11.08,2.13,0.62,19.44,28.10
2021-06-08 15:50:00 UTC,6137.76,1773.25,274.65,17.77,2.80,1.07,26.68,45.77
2021-06-08 16:00:00 UTC,7493.49,2160.86,326.55,20.61,3.60,1.39,30.57,53.78
2021-06-08 16:10:00 UTC,4321.53,1236.87,185.64,12.40,3.15,0.97,20.63,33.43
2021-06-08 16:20:00 UTC,2653.68,764.36,114.97,8.41,1.96,0.87,13.72,20.78
2021-06-08 16:30:00 UTC,2573.66,746.13,126.13,12.42,3.90,1.55,12.94,22.22
2021-06-08 16:40:00 UTC,2801.78,802.94,114.91,8.85,1.79,1.12,13.94,21.46
2021-06-08 16:50:00 UTC,2309.76,659.18,98.66,7.79,2.05,0.88,11.46,17.70
2021-06-08 17:00:00 UTC,2578.80,731.89,93.13,7.50,1.58,0.45,12.72,18.71
2021-06-08 17:10:00 UTC,1794.43,512.24,73.36,4.30,0.72,0.41,8.38,12.46
2021-06-08 17:20:00 UTC,1870.11,532.83,77.40,6.24,1.24,0.44,8.67,13.60
2021-06-08 17:30:00 UTC,2133.41,609.15,87.05,4.93,1.12,0.31,10.46,15.32
2021-06-08 17:40:00 UTC,2400.94,687.57,97.80,6.07,1.06,0.34,11.99,17.55
2021-06-08 17:50:00 UTC,2456.21,707.56,102.85,5.02,1.01,0.66,12.47,18.29
2021-06-08 18:00:00 UTC,2525.68,728.89,107.09,6.67,1.17,0.36,12.82,19.18
2021-06-08 18:10:00 UTC,2527.37,730.24,101.82,7.15,1.83,0.71,13.05,19.24
2021-06-08 18:20:00 UTC,2652.74,761.77,106.42,7.10,1.62,0.85,13.42,19.58
2021-06-08 18:30:00 UTC,2610.81,747.44,108.09,7.88,1.44,0.42,13.17,19.57
2021-06-08 18:40:00 UTC,2350.08,670.42,95.92,7.11,1.87,0.90,11.73,18.17
2021-06-08 18:50:00 UTC,2251.76,644.82,92.40,6.31,0.58,0.28,11.03,16.41
2021-06-08 19:00:00 UTC,2171.15,621.81,89.23,6.91,1.61,0.59,10.59,16.18
2021-06-08 19:10:00 UTC,2254.10,646.28,89.54,7.07,0.93,0.41,11.16,16.57
2021-06-08 19:20:00 UTC,2454.11,704.48,100.82,7.61,1.18,0.52,12.32,18.42
2021-06-08 19:30:00 UTC,2456.23,703.94,100.26,6.52,0.95,0.45,12.42,18.28
