created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-04 15:40:00 UTC,1782.42,1680.19,333.07,0.05,0.00,0.00,26.46,49.50
2021-12-04 15:50:00 UTC,2017.69,1900.80,383.63,0.21,0.00,0.00,28.62,54.73
2021-12-04 16:00:00 UTC,2010.85,1892.61,389.62,0.10,0.00,0.00,28.23,54.36
2021-12-04 16:10:00 UTC,2058.87,1945.12,402.44,0.05,0.00,0.00,29.25,56.21
2021-12-04 16:20:00 UTC,1925.43,1809.62,367.73,0.00,0.00,0.00,27.43,52.90
2021-12-04 16:30:00 UTC,2017.83,1897.10,389.15,0.10,0.00,0.00,28.21,54.33
2021-12-04 16:40:00 UTC,1761.57,1655.27,339.30,0.00,0.00,0.00,26.18,49.59
2021-12-04 16:50:00 UTC,1220.90,1143.19,213.46,0.00,0.00,0.00,20.12,35.33
2021-12-04 17:00:00 UTC,735.67,690.54,89.05,0.00,0.00,0.00,9.49,20.50
2021-12-04 17:10:00 UTC,573.39,536.73,57.64,0.00,0.00,0.00,6.12,13.66
2021-12-04 17:20:00 UTC,521.21,483.48,45.10,0.00,0.00,0.00,4.94,10.00
2021-12-04 17:30:00 UTC,413.93,386.69,24.60,0.00,0.00,0.00,3.27,6.64
2021-12-04 17:40:00 UTC,411.92,385.21,22.24,0.00,0.00,0.00,3.05,6.14
2021-12-04 17:50:00 UTC,392.52,364.50,17.78,0.00,0.00,0.00,2.87,5.65
2021-12-04 18:00:00 UTC,393.93,367.33,20.62,0.00,0.00,0.00,2.92,5.96
2021-12-04 18:10:00 UTC,411.25,382.23,28.73,0.00,0.00,0.00,3.25,6.33
2021-12-04 18:20:00 UTC,370.60,348.78,12.82,0.00,0.00,0.00,2.01,5.16
2021-12-04 18:30:00 UTC,371.63,350.02,16.96,0.00,0.00,0.00,2.53,5.51
2021-12-04 18:40:00 UTC,370.60,346.08,11.11,0.00,0.00,0.00,2.64,5.41
2021-12-04 18:50:00 UTC,398.42,371.04,18.92,0.00,0.00,0.00,2.95,5.98
2021-12-04 19:00:00 UTC,402.21,376.84,21.76,0.00,0.00,0.00,2.91,6.43
2021-12-04 19:10:00 UTC,507.40,477.13,44.27,0.00,0.00,0.00,5.12,9.55
2021-12-04 19:20:00 UTC,409.54,383.31,20.96,0.00,0.00,0.00,3.32,6.17
2021-12-04 19:30:00 UTC,367.50,341.45,8.07,0.00,0.00,0.00,2.41,5.02
2021-12-04 19:40:00 UTC,406.83,378.08,22.75,0.00,0.00,0.00,2.98,6.10
2021-12-04 19:50:00 UTC,390.84,365.03,22.69,0.00,0.00,0.00,2.74,5.62
2021-12-04 20:00:00 UTC,385.06,358.58,19.76,0.00,0.00,0.00,2.87,5.98
2021-12-04 20:10:00 UTC,362.96,339.32,11.96,0.00,0.00,0.00,2.06,4.87
2021-12-04 20:20:00 UTC,355.18,332.50,16.80,0.00,0.00,0.00,1.71,4.84
2021-12-04 20:30:00 UTC,386.04,363.13,18.06,0.00,0.00,0.00,2.99,5.69
2021-12-04 20:40:00 UTC,376.76,349.89,17.98,0.00,0.00,0.00,2.55,5.64
2021-12-04 20:50:00 UTC,383.99,360.29,15.84,0.00,0.00,0.00,2.36,5.56
2021-12-04 21:00:00 UTC,433.90,403.72,30.76,0.00,0.00,0.00,3.29,6.78
2021-12-04 21:10:00 UTC,430.28,405.20,24.32,0.00,0.00,0.00,3.12,6.67
2021-12-04 21:20:00 UTC,416.76,386.64,23.94,0.00,0.00,0.00,3.51,6.51
2021-12-04 21:30:00 UTC,415.86,385.78,20.88,0.00,0.00,0.00,3.04,6.35
2021-12-04 21:40:00 UTC,426.58,397.85,30.46,0.00,0.00,0.00,3.64,7.33
2021-12-04 21:50:00 UTC,420.50,394.31,23.63,0.00,0.00,0.00,3.22,6.71
2021-12-04 22:00:00 UTC,450.31,421.07,34.78,0.00,0.00,0.00,4.21,7.70
2021-12-04 22:10:00 UTC,475.17,445.91,37.83,0.00,0.00,0.00,4.39,8.22
2021-12-04 22:20:00 UTC,457.98,430.16,37.55,0.00,0.00,0.00,3.74,7.85
2021-12-04 22:30:00 UTC,456.55,430.30,39.86,0.00,0.00,0.00,3.99,7.91
2021-12-04 22:40:00 UTC,474.40,446.83,42.08,0.00,0.00,0.00,4.01,8.56,
2021-12-05 05:30:00 UTC,1157.35,1086.11,224.99,0.00,0.00,0.00,20.25,34.36
2021-12-05 05:40:00 UTC,1111.29,1045.43,215.10,0.00,0.00,0.00,19.41,33.32
2021-12-05 05:50:00 UTC,925.66,870.78,164.89,0.00,0.00,0.00,17.07,27.98
2021-12-05 06:00:00 UTC,842.77,795.91,138.18,0.00,0.00,0.00,14.09,24.71
2021-12-05 06:10:00 UTC,810.93,765.77,112.38,0.00,0.00,0.00,11.66,23.32
2021-12-05 06:20:00 UTC,802.72,757.63,120.37,0.00,0.00,0.00,11.32,23.18
2021-12-05 06:30:00 UTC,868.59,815.95,146.59,0.00,0.00,0.00,13.68,25.16
2021-12-05 06:40:00 UTC,885.06,832.97,152.06,0.00,0.00,0.00,15.18,26.04
2021-12-05 06:50:00 UTC,903.13,849.91,152.10,0.00,0.00,0.00,15.49,26.27
2021-12-05 07:00:00 UTC,804.66,758.15,116.62,0.00,0.00,0.00,11.48,23.30
2021-12-05 07:10:00 UTC,795.02,745.30,122.75,0.00,0.00,0.00,11.24,23.93
2021-12-05 07:20:00 UTC,805.71,761.18,128.62,0.00,0.00,0.00,11.44,24.27
2021-12-05 07:30:00 UTC,868.26,818.13,154.59,0.00,0.00,0.00,15.66,26.73
2021-12-05 07:40:00 UTC,852.49,802.33,148.25,0.00,0.00,0.00,13.52,25.85
2021-12-05 07:50:00 UTC,847.02,803.01,148.10,0.00,0.00,0.00,14.76,26.25
2021-12-05 08:00:00 UTC,871.84,827.49,167.42,0.00,0.00,0.00,16.01,26.36
2021-12-05 08:10:00 UTC,865.38,815.47,157.92,0.00,0.00,0.00,14.48,25.85
2021-12-05 08:20:00 UTC,848.73,806.38,152.07,0.00,0.00,0.00,14.38,25.43
2021-12-05 08:30:00 UTC,817.82,773.58,154.84,0.00,0.00,0.00,11.69,24.71
2021-12-05 08:40:00 UTC,857.47,805.51,167.75,0.03,0.00,0.00,13.40,26.57
2021-12-05 08:50:00 UTC,931.86,882.90,191.85,0.00,0.00,0.00,16.28,29.60
2021-12-05 09:00:00 UTC,830.32,781.76,156.43,0.00,0.00,0.00,12.46,25.38
2021-12-05 09:10:00 UTC,770.30,727.84,129.49,0.00,0.00,0.00,10.28,23.94
2021-12-05 09:20:00 UTC,787.86,744.21,126.62,0.00,0.00,0.00,10.92,23.37
2021-12-05 09:30:00 UTC,894.80,844.28,170.19,0.00,0.00,0.00,15.12,26.96
2021-12-05 09:40:00 UTC,951.18,899.65,190.45,0.00,0.00,0.00,17.37,29.71
2021-12-05 09:50:00 UTC,938.88,886.69,197.92,0.00,0.00,0.00,16.88,29.48
2021-12-05 10:00:00 UTC,911.15,863.56,186.08,0.00,0.00,0.00,16.71,27.66
2021-12-05 10:10:00 UTC,837.40,791.69,161.43,0.00,0.00,0.00,12.83,25.87
2021-12-05 10:20:00 UTC,892.86,841.37,171.60,0.00,0.00,0.00,14.41,27.05
2021-12-05 10:30:00 UTC,881.26,834.58,161.44,0.00,0.00,0.00,15.54,26.86
2021-12-05 10:40:00 UTC,861.59,810.23,157.54,0.00,0.00,0.00,14.98,26.19
2021-12-05 10:50:00 UTC,747.72,702.87,100.12,0.00,0.00,0.00,9.21,21.69
2021-12-05 11:00:00 UTC,710.65,665.93,88.60,0.00,0.00,0.00,8.73,20.32
2021-12-05 11:10:00 UTC,806.17,755.33,107.34,0.00,0.00,0.00,10.49,23.23
2021-12-05 11:20:00 UTC,1693.51,1596.10,324.07,0.16,0.00,0.00,26.11,49.24
2021-12-05 11:30:00 UTC,974.98,919.01,173.81,0.00,0.00,0.00,17.15,29.07
2021-12-05 11:40:00 UTC,825.01,775.95,135.54,0.00,0.00,0.00,11.94,24.55
2021-12-05 11:50:00 UTC,832.39,783.76,150.29,0.00,0.00,0.00,12.12,25.03
2021-12-05 12:00:00 UTC,1075.49,1007.27,202.20,0.00,0.00,0.00,17.87,31.95
2021-12-05 12:10:00 UTC,1027.23,968.30,192.41,0.00,0.00,0.00,18.20,30.74
2021-12-05 12:20:00 UTC,947.78,891.22,186.36,0.00,0.00,0.00,16.60,29.00
2021-12-05 12:30:00 UTC,1003.36,943.03,201.36,0.00,0.00,0.00,18.11,30.90
2021-12-05 12:40:00 UTC,1049.67,995.14,208.79,0.07,0.00,0.00,18.63,32.35
2021-12-05 12:50:00 UTC,1118.61,1056.94,229.24,0.05,0.00,0.00,19.38,35.46
2021-12-05 13:00:00 UTC,1115.75,1054.01,224.19,0.00,0.00,0.00,19.39,34.01
2021-12-05 13:10:00 UTC,1187.41,1124.45,242.69,0.00,0.00,0.00,19.87,36.79
2021-12-05 13:20:00 UTC,1289.92,1218.34,266.11,0.03,0.00,0.00,21.24,40.33
2021-12-05 13:30:00 UTC,1417.17,1338.70,299.12,0.00,0.00,0.00,22.65,44.39
2021-12-05 13:40:00 UTC,1466.01,1379.92,306.99,0.00,0.00,0.00,23.56,45.72
2021-12-05 13:50:00 UTC,1402.98,1324.93,296.58,0.00,0.00,0.00,22.60,44.20
2021-12-05 14:00:00 UTC,1296.04,1222.37,272.94,0.00,0.00,0.00,21.85,41.55
2021-12-05 14:10:00 UTC,1104.04,1043.82,228.01,0.00,0.00,0.00,19.54,35.10
2021-12-05 14:20:00 UTC,1083.22,1028.18,228.07,0.00,0.00,0.00,18.82,34.18
2021-12-05 14:30:00 UTC,1111.85,1053.82,231.87,0.00,0.00,0.00,19.44,34.94
2021-12-05 14:40:00 UTC,1176.77,1108.90,244.86,0.00,0.00,0.00,19.58,36.89
2021-12-05 14:50:00 UTC,840.70,794.52,142.96,0.00,0.00,0.00,12.97,25.00
2021-12-05 15:00:00 UTC,772.25,728.71,114.79,0.00,0.00,0.00,10.19,22.98
2021-12-05 15:10:00 UTC,872.96,829.09,153.49,0.00,0.00,0.00,14.97,26.13
2021-12-05 15:20:00 UTC,715.38,676.77,90.24,0.00,0.00,0.00,8.64,20.62
2021-12-05 15:30:00 UTC,648.72,611.83,75.43,0.00,0.00,0.00,7.47,18.00
2021-12-05 15:40:00 UTC,478.32,447.23,41.94,0.00,0.00,0.00,4.45,8.90
2021-12-05 15:50:00 UTC,426.86,401.03,29.51,0.00,0.00,0.00,3.09,6.57
2021-12-05 16:00:00 UTC,424.86,399.36,29.40,0.00,0.00,0.00,3.45,6.88
2021-12-05 16:10:00 UTC,443.85,416.68,37.86,0.00,0.00,0.00,3.64,7.32
2021-12-05 16:20:00 UTC,385.60,366.00,21.38,0.00,0.00,0.00,2.67,5.72
2021-12-05 16:30:00 UTC,331.03,308.24,10.93,0.00,0.00,0.00,1.52,4.40
2021-12-05 16:40:00 UTC,368.95,341.70,15.48,0.00,0.00,0.00,2.09,4.88
2021-12-05 16:50:00 UTC,320.49,301.28,9.69,0.00,0.00,0.00,1.36,4.01
2021-12-05 17:00:00 UTC,292.73,271.04,4.12,0.00,0.00,0.00,0.26,3.43
2021-12-05 17:10:00 UTC,336.67,315.18,7.16,0.00,0.00,0.00,0.67,4.44
2021-12-05 17:20:00 UTC,356.15,339.61,9.82,0.00,0.00,0.00,2.39,4.84
2021-12-05 17:30:00 UTC,342.22,321.01,10.98,0.00,0.00,0.00,1.65,4.59
2021-12-05 17:40:00 UTC,325.19,304.10,4.80,0.00,0.00,0.00,1.50,4.15
2021-12-05 17:50:00 UTC,328.39,301.52,9.54,0.00,0.00,0.00,1.17,4.15
2021-12-05 18:00:00 UTC,306.37,281.69,2.25,0.00,0.00,0.00,0.46,3.29
2021-12-05 18:10:00 UTC,308.51,287.13,3.88,0.00,0.00,0.00,1.34,3.64
2021-12-05 18:20:00 UTC,302.14,283.99,3.66,0.00,0.00,0.00,0.96,3.39
2021-12-05 18:30:00 UTC,297.67,275.10,2.19,0.00,0.00,0.00,1.22,3.33
2021-12-05 18:40:00 UTC,294.37,274.29,3.20,0.00,0.00,0.00,0.43,2.99
2021-12-05 18:50:00 UTC,287.01,267.80,6.45,0.00,0.00,0.00,0.80,3.07
2021-12-05 19:00:00 UTC,278.94,258.83,2.92,0.00,0.00,0.00,0.51,2.63
2021-12-05 19:10:00 UTC,293.89,275.48,2.80,0.00,0.00,0.00,0.65,3.27
2021-12-05 19:20:00 UTC,298.50,276.81,3.53,0.00,0.00,0.00,0.78,3.51
2021-12-05 19:30:00 UTC,304.38,284.53,3.11,0.00,0.00,0.00,0.07,3.29
2021-12-05 19:40:00 UTC,316.16,297.52,5.54,0.00,0.00,0.00,0.87,3.43
2021-12-05 19:50:00 UTC,305.96,286.39,7.22,0.00,0.00,0.00,1.03,3.54
2021-12-05 20:00:00 UTC,316.62,295.04,7.04,0.00,0.00,0.00,0.91,3.51
2021-12-05 20:10:00 UTC,311.79,291.82,7.30,0.00,0.00,0.00,0.97,3.70
2021-12-05 20:20:00 UTC,351.88,328.01,9.38,0.00,0.00,0.00,2.37,4.76
2021-12-05 20:30:00 UTC,351.94,329.94,12.89,0.00,0.00,0.00,2.23,4.78
2021-12-05 20:40:00 UTC,345.82,325.57,9.15,0.00,0.00,0.00,2.12,4.73
2021-12-05 20:50:00 UTC,356.61,336.67,8.45,0.00,0.00,0.00,2.40,5.22
2021-12-05 21:00:00 UTC,348.78,326.46,9.08,0.00,0.00,0.00,1.99,4.53
2021-12-05 21:10:00 UTC,355.63,333.94,13.35,0.00,0.00,0.00,1.99,4.76
2021-12-05 21:20:00 UTC,372.89,348.61,17.77,0.00,0.00,0.00,2.57,5.20
2021-12-05 21:30:00 UTC,388.56,365.17,22.98,0.00,0.00,0.00,2.25,5.61
2021-12-05 21:40:00 UTC,430.04,402.12,30.70,0.00,0.00,0.00,3.47,6.40
2021-12-05 21:50:00 UTC,405.95,380.04,21.28,0.00,0.00,0.00,3.02,5.99
2021-12-05 22:00:00 UTC,382.82,357.53,17.70,0.00,0.00,0.00,2.60,5.30
2021-12-05 22:10:00 UTC,401.15,373.26,23.11,0.00,0.00,0.00,2.65,5.96
2021-12-05 22:20:00 UTC,415.77,385.68,21.88,0.00,0.00,0.00,3.24,6.56
2021-12-05 22:30:00 UTC,435.65,406.69,25.81,0.00,0.00,0.00,3.46,6.81
2021-12-05 22:40:00 UTC,440.65,415.34,25.72,0.00,0.00,0.00,3.36,6.98
2021-12-05 22:50:00 UTC,530.83,499.55,51.89,0.00,0.00,0.00,5.07,10.84
2021-12-05 23:00:00 UTC,635.46,595.91,71.56,0.00,0.00,0.00,7.07,17.54
2021-12-05 23:10:00 UTC,581.15,543.82,58.85,0.00,0.00,0.00,6.02,14.17
2021-12-05 23:20:00 UTC,521.05,484.90,48.44,0.00,0.00,0.00,4.94,10.88
2021-12-05 23:30:00 UTC,532.65,496.32,49.39,0.00,0.00,0.00,5.29,11.15
2021-12-05 23:40:00 UTC,569.19,529.77,56.50,0.00,0.00,0.00,5.71,13.49
2021-12-05 23:50:00 UTC,687.86,642.50,80.49,0.00,0.00,0.00,8.70,16.96,
2021-12-06 00:00:00 UTC,583.43,543.52,61.99,0.00,0.00,0.00,6.10,14.34
2021-12-06 00:10:00 UTC,582.49,544.57,61.01,0.00,0.00,0.00,5.99,15.16
2021-12-06 00:20:00 UTC,577.50,541.22,57.79,0.00,0.00,0.00,6.39,14.33
2021-12-06 00:30:00 UTC,570.46,530.71,54.03,0.00,0.00,0.00,6.66,14.63
2021-12-06 00:40:00 UTC,573.65,538.25,62.31,0.00,0.00,0.00,5.96,15.57
2021-12-06 00:50:00 UTC,583.27,547.99,59.40,0.00,0.00,0.00,6.60,14.66
2021-12-06 01:00:00 UTC,610.59,573.68,61.73,0.00,0.00,0.00,6.46,16.35
2021-12-06 01:10:00 UTC,584.82,547.16,63.00,0.00,0.00,0.00,6.59,15.75
2021-12-06 01:20:00 UTC,581.90,546.77,63.06,0.00,0.00,0.00,6.67,15.15
2021-12-06 01:30:00 UTC,576.03,540.24,65.44,0.00,0.00,0.00,6.06,14.66
2021-12-06 01:40:00 UTC,576.17,541.47,66.17,0.00,0.00,0.00,6.23,15.68
2021-12-06 01:50:00 UTC,598.50,563.55,64.18,0.00,0.00,0.00,6.42,16.29
2021-12-06 02:00:00 UTC,651.84,611.17,75.32,0.00,0.00,0.00,7.98,18.54
2021-12-06 02:10:00 UTC,773.17,726.60,94.67,0.00,0.00,0.00,10.41,21.29
2021-12-06 02:20:00 UTC,737.64,694.24,81.02,0.00,0.00,0.00,9.50,20.13
2021-12-06 02:30:00 UTC,763.99,713.83,87.26,0.00,0.00,0.00,9.77,20.99
2021-12-06 02:40:00 UTC,750.08,706.81,89.46,0.00,0.00,0.00,9.51,20.85
2021-12-06 02:50:00 UTC,731.52,685.06,85.88,0.00,0.00,0.00,9.37,20.10
2021-12-06 03:00:00 UTC,757.22,710.45,95.46,0.00,0.00,0.00,10.02,21.38
2021-12-06 03:10:00 UTC,781.57,735.63,99.94,0.00,0.00,0.00,11.08,22.48
2021-12-06 03:20:00 UTC,792.00,742.54,104.13,0.00,0.00,0.00,11.62,22.90
2021-12-06 03:30:00 UTC,771.88,726.39,100.10,0.00,0.00,0.00,10.55,21.89
2021-12-06 03:40:00 UTC,814.69,763.96,110.05,0.00,0.00,0.00,12.04,23.06
2021-12-06 03:50:00 UTC,824.80,777.45,120.04,0.00,0.00,0.00,12.68,23.54
2021-12-06 04:00:00 UTC,813.60,763.96,113.14,0.00,0.00,0.00,12.29,23.12
2021-12-06 04:10:00 UTC,819.20,774.02,112.53,0.00,0.00,0.00,12.22,22.86
2021-12-06 04:20:00 UTC,893.70,840.40,152.77,0.00,0.00,0.00,16.17,26.02
2021-12-06 04:30:00 UTC,874.51,824.81,158.91,0.00,0.00,0.00,15.13,26.80
2021-12-06 04:40:00 UTC,883.13,833.33,151.85,0.00,0.00,0.00,14.32,26.00
2021-12-06 04:50:00 UTC,1170.90,1099.59,223.52,0.00,0.00,0.00,20.28,35.88
2021-12-06 05:00:00 UTC,1513.41,1419.63,286.83,0.00,0.00,0.00,24.24,45.46
2021-12-06 05:10:00 UTC,,,,,,,,
2021-12-06 05:20:00 UTC,,,,,,,,
2021-12-06 05:30:00 UTC,,,,,,,,
2021-12-06 05:40:00 UTC,,,,,,,,
2021-12-06 05:50:00 UTC,,,,,,,,
2021-12-06 06:00:00 UTC,,,,,,,,
2021-12-06 06:10:00 UTC,,,,,,,,
2021-12-06 06:20:00 UTC,,,,,,,,
2021-12-06 06:30:00 UTC,,,,,,,,
2021-12-06 06:40:00 UTC,,,,,,,,
2021-12-06 06:50:00 UTC,,,,,,,,
2021-12-06 07:00:00 UTC,,,,,,,,
2021-12-06 07:10:00 UTC,,,,,,,,
2021-12-06 07:20:00 UTC,,,,,,,,
2021-12-06 07:30:00 UTC,,,,,,,,
2021-12-06 07:40:00 UTC,,,,,,,,
2021-12-06 07:50:00 UTC,,,,,,,,
2021-12-06 08:00:00 UTC,,,,,,,,
2021-12-06 08:10:00 UTC,,,,,,,,
2021-12-06 08:20:00 UTC,,,,,,,,
2021-12-06 08:30:00 UTC,,,,,,,,
2021-12-06 08:40:00 UTC,,,,,,,,
2021-12-06 08:50:00 UTC,,,,,,,,
2021-12-06 09:00:00 UTC,,,,,,,,
2021-12-06 09:10:00 UTC,764.66,721.74,111.28,0.00,0.00,0.00,9.43,21.66
2021-12-06 09:20:00 UTC,720.74,682.03,106.94,0.00,0.00,0.00,8.59,21.58
2021-12-06 09:30:00 UTC,720.79,680.55,106.88,0.00,0.00,0.00,9.05,21.98
2021-12-06 09:40:00 UTC,771.22,724.28,113.05,0.00,0.00,0.00,9.91,22.40
2021-12-06 09:50:00 UTC,791.29,746.03,120.73,0.00,0.00,0.00,10.70,23.19
2021-12-06 10:00:00 UTC,839.97,790.34,142.50,0.00,0.00,0.00,13.11,24.59
2021-12-06 10:10:00 UTC,872.22,822.98,146.80,0.00,0.00,0.00,14.48,25.71
2021-12-06 10:20:00 UTC,917.40,862.35,164.77,0.00,0.00,0.00,16.78,27.50
2021-12-06 10:30:00 UTC,815.67,767.50,132.20,0.00,0.00,0.00,12.32,24.33
2021-12-06 10:40:00 UTC,777.68,733.74,114.70,0.00,0.00,0.00,10.27,22.85
2021-12-06 10:50:00 UTC,887.89,833.60,134.51,0.00,0.00,0.00,14.42,26.11
2021-12-06 11:00:00 UTC,861.74,812.99,128.05,0.00,0.00,0.00,15.24,25.12
2021-12-06 11:10:00 UTC,891.54,841.24,142.88,0.00,0.00,0.00,15.64,26.58
2021-12-06 11:20:00 UTC,940.28,876.32,158.29,0.00,0.00,0.00,17.22,27.05
2021-12-06 11:30:00 UTC,958.71,901.16,153.12,0.00,0.00,0.00,17.64,27.31
2021-12-06 11:40:00 UTC,940.82,883.42,143.64,0.00,0.00,0.00,17.41,26.64
2021-12-06 11:50:00 UTC,952.67,890.48,131.68,0.00,0.00,0.00,17.95,26.99
2021-12-06 12:00:00 UTC,1005.57,944.10,161.28,0.00,0.00,0.00,18.85,28.27
2021-12-06 12:10:00 UTC,1027.38,966.85,169.19,0.00,0.00,0.00,18.07,28.81
2021-12-06 12:20:00 UTC,1071.04,1004.41,192.11,0.00,0.00,0.00,18.89,31.38
2021-12-06 12:30:00 UTC,1043.48,983.39,182.44,0.00,0.00,0.00,18.19,30.13
2021-12-06 12:40:00 UTC,1021.25,963.91,194.04,0.00,0.00,0.00,18.19,30.56
2021-12-06 12:50:00 UTC,1055.65,993.74,192.23,0.00,0.00,0.00,19.07,30.50
2021-12-06 13:00:00 UTC,1123.21,1055.91,200.86,0.00,0.00,0.00,19.76,32.51
2021-12-06 13:10:00 UTC,1008.07,949.44,186.95,0.00,0.00,0.00,18.20,30.28
2021-12-06 13:20:00 UTC,1079.36,1013.19,196.94,0.00,0.00,0.00,18.50,31.66
2021-12-06 13:30:00 UTC,1106.70,1039.17,201.42,0.00,0.00,0.00,18.81,32.13
2021-12-06 13:40:00 UTC,1023.68,955.71,180.20,0.00,0.00,0.00,17.86,29.76
2021-12-06 13:50:00 UTC,1044.94,978.43,187.24,0.00,0.00,0.00,18.51,29.88
2021-12-06 14:00:00 UTC,985.13,925.31,165.20,0.00,0.00,0.00,17.62,28.62
2021-12-06 14:10:00 UTC,889.36,835.16,152.69,0.00,0.00,0.00,15.23,26.39
2021-12-06 14:20:00 UTC,883.65,830.12,147.35,0.00,0.00,0.00,13.94,25.92
2021-12-06 14:30:00 UTC,789.03,742.92,117.04,0.00,0.00,0.00,11.07,22.61
2021-12-06 14:40:00 UTC,748.83,702.26,101.17,0.00,0.00,0.00,9.85,21.44
2021-12-06 14:50:00 UTC,688.96,650.20,79.65,0.00,0.00,0.00,8.04,18.66
2021-12-06 15:00:00 UTC,694.97,651.89,83.22,0.00,0.00,0.00,8.53,19.51
2021-12-06 15:10:00 UTC,627.05,587.74,71.76,0.00,0.00,0.00,6.80,16.86
2021-12-06 15:20:00 UTC,646.33,607.06,70.25,0.00,0.00,0.00,7.23,17.32
2021-12-06 15:30:00 UTC,597.51,559.67,60.62,0.00,0.00,0.00,6.36,15.39
2021-12-06 15:40:00 UTC,519.70,485.47,45.76,0.00,0.00,0.00,5.03,9.63
2021-12-06 15:50:00 UTC,490.72,460.30,45.13,0.00,0.00,0.00,4.50,9.16
2021-12-06 16:00:00 UTC,498.14,467.38,39.75,0.00,0.00,0.00,4.95,9.26
2021-12-06 16:10:00 UTC,515.33,485.13,48.86,0.00,0.00,0.00,5.10,9.94
2021-12-06 16:20:00 UTC,540.53,508.08,52.74,0.00,0.00,0.00,5.50,11.60
2021-12-06 16:30:00 UTC,592.38,558.44,63.85,0.00,0.00,0.00,6.41,14.71
2021-12-06 16:40:00 UTC,628.44,591.07,70.09,0.00,0.00,0.00,7.20,17.31
2021-12-06 16:50:00 UTC,673.46,627.97,70.54,0.00,0.00,0.00,7.98,17.98
2021-12-06 17:00:00 UTC,775.65,725.78,86.49,0.00,0.00,0.00,10.87,20.83
2021-12-06 17:10:00 UTC,753.88,708.06,86.90,0.00,0.00,0.00,10.52,20.24
2021-12-06 17:20:00 UTC,790.54,736.80,94.36,0.00,0.00,0.00,11.38,21.02
2021-12-06 17:30:00 UTC,865.57,806.89,102.00,0.00,0.00,0.00,14.02,22.61
2021-12-06 17:40:00 UTC,791.29,738.50,89.36,0.00,0.00,0.00,11.42,20.46
2021-12-06 17:50:00 UTC,717.21,672.03,78.65,0.00,0.00,0.00,9.08,18.71
2021-12-06 18:00:00 UTC,769.40,716.81,80.79,0.00,0.00,0.00,10.51,19.83
2021-12-06 18:10:00 UTC,672.67,625.61,67.79,0.00,0.00,0.00,7.39,17.31
2021-12-06 18:20:00 UTC,622.97,583.15,57.89,0.00,0.00,0.00,6.94,14.17
2021-12-06 18:30:00 UTC,654.98,609.29,58.89,0.00,0.00,0.00,7.38,15.52
2021-12-06 18:40:00 UTC,582.64,542.79,46.74,0.00,0.00,0.00,6.10,11.54
2021-12-06 18:50:00 UTC,,,,,,,,
2021-12-06 19:00:00 UTC,,,,,,,,
2021-12-06 19:10:00 UTC,,,,,,,,
2021-12-06 19:20:00 UTC,435.45,412.82,28.10,0.00,0.00,0.00,3.59,6.86
2021-12-06 19:30:00 UTC,437.17,406.03,28.93,0.00,0.00,0.00,3.69,6.74
2021-12-06 19:40:00 UTC,397.14,371.09,19.73,0.00,0.00,0.00,2.98,5.92
2021-12-06 19:50:00 UTC,429.32,399.50,21.78,0.00,0.00,0.00,3.67,6.20
2021-12-06 20:00:00 UTC,432.24,404.39,20.38,0.00,0.00,0.00,3.54,6.58
2021-12-06 20:10:00 UTC,480.92,447.42,33.97,0.00,0.00,0.00,4.48,7.74
2021-12-06 20:20:00 UTC,451.83,417.11,29.60,0.00,0.00,0.00,3.82,7.29
2021-12-06 20:30:00 UTC,521.66,487.62,46.38,0.00,0.00,0.00,4.92,10.09
2021-12-06 20:40:00 UTC,455.07,423.39,31.06,0.00,0.00,0.00,3.42,7.48
2021-12-06 20:50:00 UTC,492.04,461.16,44.39,0.00,0.00,0.00,4.26,9.09
2021-12-06 21:00:00 UTC,496.71,468.51,46.74,0.00,0.00,0.00,4.72,9.13
2021-12-06 21:10:00 UTC,478.78,448.39,41.91,0.00,0.00,0.00,4.22,8.25
2021-12-06 21:20:00 UTC,511.24,475.73,48.39,0.00,0.00,0.00,4.63,9.62
2021-12-06 21:30:00 UTC,495.55,463.50,41.32,0.00,0.00,0.00,4.70,8.86
2021-12-06 21:40:00 UTC,470.10,437.22,33.81,0.00,0.00,0.00,3.95,7.94
2021-12-06 21:50:00 UTC,499.22,466.08,46.57,0.00,0.00,0.00,4.95,9.19
2021-12-06 22:00:00 UTC,512.80,481.06,44.69,0.00,0.00,0.00,5.30,9.87
2021-12-06 22:10:00 UTC,556.19,520.97,54.02,0.00,0.00,0.00,5.72,12.31
2021-12-06 22:20:00 UTC,537.67,503.81,49.64,0.00,0.00,0.00,5.40,10.61
2021-12-06 22:30:00 UTC,551.06,516.48,54.45,0.00,0.00,0.00,5.71,11.50
2021-12-06 22:40:00 UTC,563.19,523.70,56.78,0.00,0.00,0.00,5.98,13.93
2021-12-06 22:50:00 UTC,597.69,564.46,60.24,0.00,0.00,0.00,6.56,15.54
2021-12-06 23:00:00 UTC,609.99,572.47,64.98,0.00,0.00,0.00,6.66,16.22
2021-12-06 23:10:00 UTC,583.32,547.83,60.48,0.00,0.00,0.00,6.19,14.61
2021-12-06 23:20:00 UTC,595.37,558.82,65.06,0.00,0.00,0.00,6.40,16.22
