created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-07-30 11:50:00 UTC,3483.83,972.47,149.15,7.01,1.86,0.87,17.70,26.04
2021-07-30 12:00:00 UTC,3591.67,1000.67,148.03,5.81,1.42,1.03,18.37,26.33
2021-07-30 12:10:00 UTC,3588.82,1001.09,144.27,4.34,1.41,1.09,18.39,26.16
2021-07-30 12:20:00 UTC,3019.14,836.10,121.27,5.17,1.52,1.05,15.09,21.81
2021-07-30 12:30:00 UTC,3158.79,880.83,141.72,6.37,1.43,0.82,15.74,23.88
2021-07-30 12:40:00 UTC,4016.08,1129.77,189.09,6.26,1.53,1.05,19.95,30.95
2021-07-30 12:50:00 UTC,3443.64,971.51,164.15,7.52,1.99,1.07,17.57,27.13
2021-07-30 13:00:00 UTC,3601.38,1026.44,176.45,8.95,1.79,1.38,18.41,29.33
2021-07-30 13:10:00 UTC,4328.96,1229.04,219.71,9.90,1.88,0.91,21.57,35.79
2021-07-30 13:20:00 UTC,4430.83,1264.99,235.87,10.46,2.78,1.57,21.79,37.36
2021-07-30 13:30:00 UTC,4837.01,1382.06,270.03,14.80,2.28,1.37,23.11,42.14
2021-07-30 13:40:00 UTC,4902.11,1402.59,284.95,15.51,3.26,1.70,23.19,43.32
2021-07-30 13:50:00 UTC,5518.03,1577.26,321.44,21.06,4.20,2.40,25.30,47.84
2021-07-30 14:00:00 UTC,4491.63,1278.11,241.47,14.76,2.94,1.62,21.85,39.56
2021-07-30 14:10:00 UTC,4537.62,1292.99,247.74,12.49,2.43,1.51,22.17,39.30
2021-07-30 14:20:00 UTC,5124.81,1465.42,282.06,13.82,2.22,1.37,24.13,43.60
2021-07-30 14:30:00 UTC,3553.21,1007.80,184.16,9.40,2.05,1.22,17.64,29.18
2021-07-30 14:40:00 UTC,2801.05,795.56,134.71,5.51,1.15,0.52,13.97,21.12
2021-07-30 14:50:00 UTC,2815.04,791.94,131.46,4.99,0.98,0.55,14.11,21.18
2021-07-30 15:00:00 UTC,3461.90,987.24,174.67,6.97,1.85,1.25,18.07,27.82
2021-07-30 15:10:00 UTC,3232.97,913.74,161.10,8.14,1.90,1.00,16.86,26.12
2021-07-30 15:20:00 UTC,3246.79,918.84,163.20,6.64,1.33,0.82,16.80,25.51
2021-07-30 15:30:00 UTC,2873.95,813.93,140.18,5.44,1.18,0.90,14.62,21.98
2021-07-30 15:40:00 UTC,2572.80,717.97,117.15,5.39,1.33,0.85,12.91,19.27
2021-07-30 15:50:00 UTC,2625.69,737.20,119.59,5.14,1.16,0.78,13.05,19.28
2021-07-30 16:00:00 UTC,2460.83,685.75,113.69,5.05,1.06,0.52,12.26,18.23
2021-07-30 16:10:00 UTC,2580.18,723.49,118.80,3.53,0.70,0.46,12.91,18.88
2021-07-30 16:20:00 UTC,2277.43,638.28,97.73,2.94,0.99,0.65,11.23,16.23
2021-07-30 16:30:00 UTC,2081.13,589.46,91.80,4.71,1.73,1.05,10.04,15.23
2021-07-30 16:40:00 UTC,1926.10,548.25,88.17,4.11,1.44,0.92,9.44,14.35
2021-07-30 16:50:00 UTC,1698.64,477.61,67.09,2.62,0.92,0.76,7.90,11.20
2021-07-30 17:00:00 UTC,1753.56,494.14,65.08,2.20,0.74,0.51,8.35,11.50
2021-07-30 17:10:00 UTC,1421.37,398.74,48.02,2.21,0.51,0.27,6.25,8.62
2021-07-30 17:20:00 UTC,1248.89,345.00,41.55,1.57,0.47,0.42,5.19,7.19
2021-07-30 17:30:00 UTC,1226.74,338.68,37.09,1.28,0.38,0.29,4.95,6.70
2021-07-30 17:40:00 UTC,1084.00,301.63,36.03,0.96,0.23,0.20,4.09,5.67
2021-07-30 17:50:00 UTC,1092.85,301.01,36.58,1.42,0.32,0.18,4.19,5.90
2021-07-30 18:00:00 UTC,1313.17,364.31,44.01,2.06,0.65,0.33,5.41,7.67
2021-07-30 18:10:00 UTC,1284.99,355.49,38.10,2.02,0.90,0.52,5.16,7.23
2021-07-30 18:20:00 UTC,970.80,270.77,29.51,1.51,0.58,0.45,3.61,5.12
2021-07-30 18:30:00 UTC,781.50,219.54,22.36,0.99,0.55,0.29,2.35,3.61
2021-07-30 18:40:00 UTC,923.32,259.99,30.65,1.23,0.35,0.20,3.25,4.67
2021-07-30 18:50:00 UTC,781.54,219.92,25.13,1.20,0.54,0.17,2.45,3.68
2021-07-30 19:00:00 UTC,927.91,264.05,26.49,0.93,0.40,0.31,3.23,4.58
2021-07-30 19:10:00 UTC,855.13,239.53,24.54,0.98,0.41,0.26,2.83,4.12
2021-07-30 19:20:00 UTC,1100.00,307.91,35.07,1.45,0.64,0.20,4.26,6.05
2021-07-30 19:30:00 UTC,1285.88,360.53,47.80,2.38,0.71,0.52,5.51,7.94
2021-07-30 19:40:00 UTC,1149.30,323.96,41.24,2.51,0.66,0.42,4.57,7.03
2021-07-30 19:50:00 UTC,968.67,272.16,30.99,1.62,0.35,0.27,3.54,5.16
2021-07-30 20:00:00 UTC,1003.93,277.25,27.07,0.98,0.31,0.13,3.62,4.95
2021-07-30 20:10:00 UTC,943.50,263.22,27.07,0.83,0.33,0.05,3.41,4.64
2021-07-30 20:20:00 UTC,891.70,245.75,24.61,1.10,0.26,0.21,3.00,4.25
2021-07-30 20:30:00 UTC,1035.51,286.93,33.01,1.40,0.37,0.14,3.82,5.43
2021-07-30 20:40:00 UTC,1065.55,298.70,34.73,1.39,0.62,0.42,4.16,5.91
2021-07-30 20:50:00 UTC,872.32,240.06,23.16,0.56,0.12,0.07,2.88,3.83
2021-07-30 21:00:00 UTC,903.82,251.02,23.90,0.88,0.18,0.09,3.06,4.07
2021-07-30 21:10:00 UTC,979.05,272.91,29.30,1.61,0.74,0.40,3.62,5.11
2021-07-30 21:20:00 UTC,903.99,251.83,22.68,0.92,0.20,0.15,2.99,4.07
2021-07-30 21:30:00 UTC,889.12,247.39,23.27,1.17,0.57,0.50,3.11,4.30
2021-07-30 21:40:00 UTC,1008.05,280.95,27.71,1.36,0.31,0.23,3.71,5.15
2021-07-30 21:50:00 UTC,927.86,259.64,26.35,1.44,0.64,0.42,3.18,4.69
2021-07-30 22:00:00 UTC,1000.13,278.08,28.10,1.18,0.53,0.41,3.53,5.12
2021-07-30 22:10:00 UTC,1138.08,321.21,40.18,1.50,0.64,0.34,4.56,6.60
2021-07-30 22:20:00 UTC,1162.37,322.27,33.16,1.57,0.62,0.29,4.59,6.43
2021-07-30 22:30:00 UTC,931.84,261.47,25.87,0.97,0.29,0.24,3.41,4.53
2021-07-30 22:40:00 UTC,1099.35,305.93,32.67,1.00,0.26,0.11,4.33,5.71
2021-07-30 22:50:00 UTC,1054.09,292.05,29.31,1.69,0.51,0.38,3.99,5.57
2021-07-30 23:00:00 UTC,1154.40,318.34,35.10,1.23,0.40,0.22,4.57,6.31
2021-07-30 23:10:00 UTC,1364.11,378.96,38.23,2.10,0.66,0.44,5.81,8.01
2021-07-30 23:20:00 UTC,1808.39,492.84,58.88,2.24,0.76,0.42,8.13,11.03
2021-07-30 23:30:00 UTC,2217.80,604.10,80.30,4.17,1.22,0.96,10.44,14.91
2021-07-30 23:40:00 UTC,1958.10,540.53,73.76,2.92,0.57,0.52,9.28,12.84
2021-07-30 23:50:00 UTC,1791.07,497.57,63.39,2.86,0.65,0.48,8.42,11.42,
2021-07-31 00:00:00 UTC,1569.72,435.60,57.72,2.95,0.56,0.36,7.02,10.16
2021-07-31 00:10:00 UTC,1453.83,404.02,55.98,2.20,0.85,0.46,6.26,9.12
2021-07-31 00:20:00 UTC,1626.30,451.03,61.37,3.01,0.72,0.51,7.31,10.54
2021-07-31 00:30:00 UTC,1442.95,396.55,51.11,2.44,0.70,0.44,6.41,8.98
2021-07-31 00:40:00 UTC,1547.73,428.97,54.05,2.13,0.65,0.32,6.80,9.57
2021-07-31 00:50:00 UTC,1743.69,487.16,66.46,2.63,0.70,0.39,8.16,11.32
2021-07-31 01:00:00 UTC,1861.51,514.09,65.45,3.31,0.73,0.56,8.57,12.08
2021-07-31 01:10:00 UTC,1875.07,518.86,72.40,2.95,0.90,0.66,8.63,12.46
2021-07-31 01:20:00 UTC,1714.65,476.78,64.47,2.41,0.52,0.27,7.96,11.00
2021-07-31 01:30:00 UTC,1955.75,549.59,80.23,3.84,0.85,0.51,9.56,13.66
2021-07-31 01:40:00 UTC,2247.87,627.01,91.71,3.49,1.18,0.88,10.98,15.64
2021-07-31 01:50:00 UTC,2443.06,691.40,113.33,5.31,1.93,1.40,12.08,18.72
2021-07-31 02:00:00 UTC,2478.92,699.60,110.53,6.52,1.75,1.47,12.40,18.87
2021-07-31 02:10:00 UTC,2160.82,610.36,89.35,3.95,0.94,0.52,10.63,15.15
2021-07-31 02:20:00 UTC,2159.17,603.91,92.14,4.25,1.41,1.07,10.53,15.50
2021-07-31 02:30:00 UTC,2229.88,622.51,87.01,2.89,0.66,0.32,10.94,14.96
2021-07-31 02:40:00 UTC,2241.81,628.57,85.00,2.68,0.76,0.59,11.13,15.05
2021-07-31 02:50:00 UTC,2375.12,664.75,100.19,5.03,1.48,1.11,11.76,17.41
2021-07-31 03:00:00 UTC,2343.73,663.25,97.42,3.27,0.91,0.64,11.79,16.47
2021-07-31 03:10:00 UTC,1952.17,544.95,80.88,3.72,1.33,0.68,9.37,13.70
2021-07-31 03:20:00 UTC,2162.30,606.46,80.79,3.18,0.68,0.31,10.63,14.55
2021-07-31 03:30:00 UTC,2061.63,580.01,83.58,3.53,1.21,0.50,10.18,14.49
2021-07-31 03:40:00 UTC,1921.64,536.27,79.82,3.38,0.89,0.50,9.09,13.21
2021-07-31 03:50:00 UTC,1972.69,554.11,79.18,2.60,0.72,0.67,9.60,13.33
2021-07-31 04:00:00 UTC,1863.83,521.57,72.80,3.22,0.88,0.67,8.65,12.55
2021-07-31 04:10:00 UTC,1862.54,522.24,66.19,2.87,0.48,0.32,8.86,12.22
2021-07-31 04:20:00 UTC,1872.52,523.75,75.29,3.71,1.09,0.69,8.56,12.78
2021-07-31 04:30:00 UTC,1821.71,509.16,72.84,3.91,0.91,0.70,8.62,12.59
2021-07-31 04:40:00 UTC,1796.36,502.19,71.39,3.00,0.73,0.47,8.37,11.79
2021-07-31 04:50:00 UTC,1773.77,497.14,65.56,3.22,0.65,0.53,8.38,11.71
2021-07-31 05:00:00 UTC,1665.67,466.65,64.10,2.58,0.51,0.20,7.62,10.79
2021-07-31 05:10:00 UTC,1685.69,466.54,63.45,3.08,0.80,0.54,7.66,11.01
2021-07-31 05:20:00 UTC,1757.12,491.40,66.61,3.02,0.72,0.53,8.05,11.39
2021-07-31 05:30:00 UTC,1895.06,527.54,68.87,2.38,0.70,0.36,8.82,12.17
2021-07-31 05:40:00 UTC,1964.19,548.54,75.42,3.19,0.78,0.64,9.29,13.04
2021-07-31 05:50:00 UTC,1820.61,510.44,76.24,3.54,1.35,0.92,8.67,12.64
2021-07-31 06:00:00 UTC,1757.43,489.47,67.80,3.51,1.15,0.93,8.21,11.92
2021-07-31 06:10:00 UTC,1737.35,483.72,65.06,2.87,1.01,0.66,8.10,11.50
2021-07-31 06:20:00 UTC,1784.99,496.95,66.52,3.01,0.86,0.46,8.20,11.70
2021-07-31 06:30:00 UTC,1774.54,491.89,65.79,2.76,0.66,0.34,8.37,11.53
2021-07-31 06:40:00 UTC,1699.53,474.33,67.90,3.06,1.04,0.66,7.73,11.49
2021-07-31 06:50:00 UTC,1777.10,496.41,69.26,2.89,0.67,0.26,8.18,11.81
2021-07-31 07:00:00 UTC,1860.48,520.60,79.19,4.30,1.40,1.10,8.71,13.35
2021-07-31 07:10:00 UTC,1535.59,427.48,60.63,2.97,1.13,0.59,6.97,10.20
2021-07-31 07:20:00 UTC,1400.08,395.11,49.75,1.80,0.51,0.21,6.26,8.55
2021-07-31 07:30:00 UTC,1349.12,379.84,47.54,1.61,0.79,0.41,5.77,8.22
2021-07-31 07:40:00 UTC,1424.73,398.03,52.67,2.90,1.17,0.71,6.27,9.36
2021-07-31 07:50:00 UTC,1426.61,397.17,48.14,2.37,0.75,0.45,6.29,8.65
2021-07-31 08:00:00 UTC,1457.53,409.56,58.41,3.13,0.96,0.46,6.50,9.76
2021-07-31 08:10:00 UTC,1444.22,402.30,48.19,1.82,0.47,0.16,6.20,8.55
2021-07-31 08:20:00 UTC,1532.54,430.23,59.27,2.10,0.73,0.50,6.96,9.88
2021-07-31 08:30:00 UTC,1536.62,432.60,57.81,2.90,1.03,0.80,6.88,10.12
2021-07-31 08:40:00 UTC,1494.19,423.01,58.52,1.81,0.39,0.25,6.57,9.31
2021-07-31 08:50:00 UTC,2504.33,708.14,106.81,4.35,1.02,0.53,12.68,18.15
2021-07-31 09:00:00 UTC,1836.23,515.79,78.25,2.64,1.02,0.48,8.66,12.54
2021-07-31 09:10:00 UTC,2019.96,580.69,92.75,4.08,1.38,0.63,9.94,14.83
2021-07-31 09:20:00 UTC,2441.84,691.99,111.64,3.85,1.01,0.70,12.06,17.66
2021-07-31 09:30:00 UTC,2406.55,692.56,117.41,4.02,0.94,0.72,12.05,17.87
2021-07-31 09:40:00 UTC,2687.66,761.71,122.31,4.94,1.57,0.99,13.67,20.32
2021-07-31 09:50:00 UTC,2443.42,696.86,105.96,4.11,1.33,0.85,12.37,18.00
2021-07-31 10:00:00 UTC,2491.00,712.84,109.02,3.91,1.15,0.71,12.85,18.19
2021-07-31 10:10:00 UTC,2636.84,752.46,109.97,4.75,1.69,0.97,13.71,19.42
2021-07-31 10:20:00 UTC,2925.51,829.16,119.08,5.46,1.20,0.80,14.88,21.22
2021-07-31 10:30:00 UTC,2905.87,825.14,123.84,4.92,1.37,0.80,15.08,21.49
2021-07-31 10:40:00 UTC,2876.14,811.10,119.08,4.00,1.42,0.96,14.80,20.76
2021-07-31 10:50:00 UTC,3012.16,851.77,123.88,4.39,1.40,0.88,15.42,21.59
2021-07-31 11:00:00 UTC,2604.11,735.87,108.83,3.82,0.86,0.50,13.12,18.67
2021-07-31 11:10:00 UTC,1721.58,482.05,66.04,2.50,0.94,0.51,8.19,11.43
2021-07-31 11:20:00 UTC,1691.19,472.27,65.15,2.54,0.77,0.39,7.63,10.91
2021-07-31 11:30:00 UTC,2527.12,704.76,104.41,3.84,0.86,0.47,12.53,17.69
2021-07-31 11:40:00 UTC,3071.31,861.23,125.75,5.04,1.25,0.91,15.81,22.61
2021-07-31 11:50:00 UTC,2797.72,784.68,106.65,4.04,1.34,0.87,14.18,19.85
2021-07-31 12:00:00 UTC,2917.27,816.04,115.42,3.88,0.63,0.46,14.78,20.35
2021-07-31 12:10:00 UTC,2498.96,706.73,102.48,3.65,1.03,0.54,12.45,17.67
2021-07-31 12:20:00 UTC,1779.86,504.29,68.25,1.65,0.41,0.21,8.58,11.44
2021-07-31 12:30:00 UTC,2095.64,583.54,77.34,3.21,0.88,0.38,10.00,13.90
2021-07-31 12:40:00 UTC,2483.43,692.99,107.58,4.00,0.88,0.63,12.26,17.50
2021-07-31 12:50:00 UTC,2389.37,666.94,99.13,3.67,1.42,1.07,11.61,16.93
2021-07-31 13:00:00 UTC,2130.55,588.62,83.09,2.54,0.38,0.24,10.34,13.82
2021-07-31 13:10:00 UTC,1944.57,547.39,82.08,2.60,0.91,0.61,9.44,13.44
2021-07-31 13:20:00 UTC,1857.90,522.39,81.49,2.96,0.59,0.48,8.81,12.66
2021-07-31 13:30:00 UTC,1953.32,550.44,83.09,2.59,0.70,0.41,9.48,13.33
2021-07-31 13:40:00 UTC,2019.09,567.04,81.74,4.87,1.54,0.98,9.62,14.35
2021-07-31 13:50:00 UTC,2262.05,635.78,93.58,3.82,0.92,0.64,11.07,16.01
2021-07-31 14:00:00 UTC,2474.90,693.79,108.02,5.01,1.12,0.86,12.23,17.94
2021-07-31 14:10:00 UTC,2307.79,647.75,94.19,3.73,1.13,0.69,11.58,15.98
2021-07-31 14:20:00 UTC,1508.26,420.66,57.30,2.25,0.63,0.31,6.67,9.39
2021-07-31 14:30:00 UTC,1359.40,377.24,54.26,2.57,0.91,0.56,5.55,8.56
2021-07-31 14:40:00 UTC,1139.59,319.47,41.95,2.22,0.50,0.23,4.43,6.67
2021-07-31 14:50:00 UTC,888.76,247.58,28.95,1.57,0.41,0.36,3.02,4.49
2021-07-31 15:00:00 UTC,943.59,263.92,38.68,1.75,0.61,0.37,3.40,5.49
2021-07-31 15:10:00 UTC,678.18,190.15,21.53,0.75,0.23,0.14,1.67,2.79
2021-07-31 15:20:00 UTC,696.83,192.12,24.03,1.29,0.52,0.29,1.84,3.18
2021-07-31 15:30:00 UTC,636.41,175.56,17.22,0.98,0.33,0.16,1.34,2.48
2021-07-31 15:40:00 UTC,728.58,204.20,22.33,0.94,0.18,0.18,2.11,3.10
2021-07-31 15:50:00 UTC,638.18,173.73,19.80,1.24,0.44,0.18,1.50,2.64
2021-07-31 16:00:00 UTC,658.64,182.03,18.76,1.26,0.46,0.31,1.68,2.89
2021-07-31 16:10:00 UTC,706.14,198.47,23.66,1.50,0.55,0.33,2.07,3.42
2021-07-31 16:20:00 UTC,698.19,190.77,19.87,1.29,0.33,0.14,1.90,2.89
2021-07-31 16:30:00 UTC,716.34,198.14,21.27,0.53,0.13,0.04,1.92,2.76
2021-07-31 16:40:00 UTC,776.95,209.81,20.62,0.89,0.32,0.20,2.25,3.35
2021-07-31 16:50:00 UTC,674.48,184.59,17.49,0.82,0.34,0.25,1.73,2.65
2021-07-31 17:00:00 UTC,757.94,208.02,20.36,0.97,0.35,0.31,2.30,3.37
2021-07-31 17:10:00 UTC,683.75,190.06,19.67,1.47,0.50,0.31,1.84,3.02
2021-07-31 17:20:00 UTC,713.52,196.03,18.79,0.95,0.31,0.20,1.95,3.02
2021-07-31 17:30:00 UTC,593.20,160.86,15.03,0.78,0.28,0.24,1.30,2.10
2021-07-31 17:40:00 UTC,587.70,163.18,16.82,1.23,0.25,0.13,1.19,2.17
2021-07-31 17:50:00 UTC,631.35,173.85,18.56,0.76,0.24,0.19,1.56,2.49
2021-07-31 18:00:00 UTC,507.25,137.80,13.04,0.83,0.30,0.21,0.87,1.65
2021-07-31 18:10:00 UTC,514.50,140.58,15.87,1.02,0.28,0.19,0.88,1.73
2021-07-31 18:20:00 UTC,558.88,153.22,16.56,0.77,0.38,0.30,0.99,2.03
2021-07-31 18:30:00 UTC,690.00,189.41,19.32,1.14,0.46,0.28,1.76,2.83
2021-07-31 18:40:00 UTC,729.26,203.29,24.10,1.44,0.59,0.39,1.98,3.48
2021-07-31 18:50:00 UTC,552.51,151.87,14.47,0.58,0.13,0.13,1.09,1.68
2021-07-31 19:00:00 UTC,518.35,142.09,14.47,0.58,0.03,0.00,0.95,1.52
2021-07-31 19:10:00 UTC,461.37,127.29,12.21,0.82,0.30,0.22,0.73,1.41
2021-07-31 19:20:00 UTC,454.06,125.73,12.34,0.72,0.18,0.09,0.58,1.26
2021-07-31 19:30:00 UTC,447.62,125.00,11.86,0.48,0.04,0.04,0.57,1.15
2021-07-31 19:40:00 UTC,646.66,178.96,15.71,1.10,0.40,0.13,1.48,2.42
2021-07-31 19:50:00 UTC,571.01,162.48,14.17,0.97,0.35,0.16,1.41,2.18
2021-07-31 20:00:00 UTC,427.04,120.40,11.37,0.51,0.08,0.08,0.48,0.99
2021-07-31 20:10:00 UTC,605.13,169.07,20.20,1.17,0.44,0.28,1.30,2.49
2021-07-31 20:20:00 UTC,544.69,154.26,14.86,0.57,0.19,0.16,1.15,1.94
2021-07-31 20:30:00 UTC,569.19,160.33,14.89,0.79,0.25,0.18,1.12,1.92
2021-07-31 20:40:00 UTC,607.96,171.63,18.57,0.67,0.18,0.09,1.43,2.27
2021-07-31 20:50:00 UTC,684.87,188.69,17.65,0.59,0.10,0.00,1.74,2.47
2021-07-31 21:00:00 UTC,664.02,183.75,14.82,0.71,0.38,0.25,1.72,2.50
2021-07-31 21:10:00 UTC,597.67,167.33,15.99,0.63,0.21,0.14,1.19,2.04
2021-07-31 21:20:00 UTC,659.31,185.29,19.13,0.74,0.32,0.16,1.71,2.63
2021-07-31 21:30:00 UTC,491.89,137.87,11.47,0.68,0.28,0.16,0.81,1.46
2021-07-31 21:40:00 UTC,710.29,199.56,18.22,0.82,0.31,0.22,2.08,2.97
2021-07-31 21:50:00 UTC,577.39,160.97,16.85,0.71,0.34,0.16,1.26,2.05
2021-07-31 22:00:00 UTC,937.13,261.70,28.09,1.35,0.56,0.35,3.27,4.83
2021-07-31 22:10:00 UTC,898.79,247.52,23.60,1.30,0.44,0.41,3.06,4.33
2021-07-31 22:20:00 UTC,733.32,204.74,19.40,0.74,0.18,0.18,2.10,3.02
2021-07-31 22:30:00 UTC,666.04,184.85,17.58,0.49,0.09,0.09,1.79,2.54
2021-07-31 22:40:00 UTC,683.49,190.29,21.34,1.13,0.32,0.19,1.85,3.02
2021-07-31 22:50:00 UTC,716.87,195.76,20.03,0.86,0.29,0.21,2.04,3.02
2021-07-31 23:00:00 UTC,779.54,216.10,23.04,1.01,0.24,0.24,2.48,3.65
2021-07-31 23:10:00 UTC,985.14,271.85,31.97,1.51,0.57,0.27,3.71,5.38
2021-07-31 23:20:00 UTC,977.56,264.67,29.04,1.68,0.43,0.38,3.38,5.01
2021-07-31 23:30:00 UTC,1102.87,307.09,41.10,2.43,1.00,0.76,4.34,6.88
2021-07-31 23:40:00 UTC,1572.54,437.41,58.80,3.33,0.97,0.70,6.93,10.29
2021-07-31 23:50:00 UTC,1134.94,310.70,42.71,1.87,0.69,0.37,4.37,6.72,
2021-08-01 00:00:00 UTC,1017.69,280.42,37.72,1.99,0.49,0.29,3.67,5.70
2021-08-01 00:10:00 UTC,924.22,255.24,34.20,1.95,0.57,0.37,3.27,5.16
2021-08-01 00:20:00 UTC,820.56,226.70,30.57,1.42,0.59,0.37,2.73,4.42
2021-08-01 00:30:00 UTC,964.84,269.84,32.03,1.60,0.52,0.15,3.70,5.33
2021-08-01 00:40:00 UTC,885.01,242.66,31.18,1.23,0.50,0.32,2.81,4.54
2021-08-01 00:50:00 UTC,1041.14,287.33,36.23,2.11,0.84,0.70,3.98,6.10
2021-08-01 01:00:00 UTC,1356.53,372.08,54.01,2.19,0.77,0.48,5.70,8.55
2021-08-01 01:10:00 UTC,2172.35,618.98,113.71,7.99,2.65,1.77,10.69,18.36
2021-08-01 01:20:00 UTC,1892.00,531.59,89.38,6.08,1.90,1.12,8.80,14.65
2021-08-01 01:30:00 UTC,1469.91,408.75,58.83,2.71,0.83,0.56,6.48,9.56
2021-08-01 01:40:00 UTC,1446.95,398.93,53.21,2.54,1.05,0.76,6.22,9.31
2021-08-01 01:50:00 UTC,1215.51,337.70,44.62,2.01,0.61,0.28,5.04,7.33
2021-08-01 02:00:00 UTC,1311.47,360.93,51.07,2.54,1.10,0.72,5.53,8.44
2021-08-01 02:10:00 UTC,1221.23,339.31,43.58,2.29,0.82,0.36,5.02,7.39
2021-08-01 02:20:00 UTC,1477.27,407.42,49.31,1.85,0.44,0.35,6.35,8.69
2021-08-01 02:30:00 UTC,1679.54,468.96,67.68,2.70,1.00,0.61,7.56,11.10
2021-08-01 02:40:00 UTC,1984.56,561.66,87.74,5.03,1.64,1.27,9.58,14.84
2021-08-01 02:50:00 UTC,1782.47,510.82,86.37,4.88,1.61,1.03,8.56,13.77
2021-08-01 03:00:00 UTC,1346.98,379.65,52.36,2.87,1.07,0.71,5.66,8.74
2021-08-01 03:10:00 UTC,1306.93,371.87,52.18,2.61,0.52,0.36,5.64,8.40
2021-08-01 03:20:00 UTC,1556.92,437.81,59.99,2.78,0.53,0.35,7.11,10.13
2021-08-01 03:30:00 UTC,1503.52,420.68,62.53,2.79,0.63,0.33,6.76,9.97
2021-08-01 03:40:00 UTC,1529.22,425.13,57.04,2.49,0.46,0.27,6.91,9.75
2021-08-01 03:50:00 UTC,1350.88,378.98,55.50,2.91,0.65,0.44,5.77,8.95
2021-08-01 04:00:00 UTC,1358.45,380.61,54.27,2.74,0.74,0.38,5.93,8.86
2021-08-01 04:10:00 UTC,1161.36,317.60,43.49,2.24,0.66,0.38,4.36,6.81
2021-08-01 04:20:00 UTC,1228.11,344.45,40.97,2.31,0.72,0.39,5.15,7.40
2021-08-01 04:30:00 UTC,1232.66,341.86,45.27,1.65,0.67,0.45,5.01,7.28
2021-08-01 04:40:00 UTC,1228.43,342.24,49.49,2.03,0.21,0.16,5.13,7.44
2021-08-01 04:50:00 UTC,1126.14,311.31,41.39,1.77,0.46,0.34,4.44,6.45
2021-08-01 05:00:00 UTC,1120.74,311.97,41.60,2.62,0.57,0.39,4.48,6.83
2021-08-01 05:10:00 UTC,1148.00,323.47,43.39,2.27,0.88,0.45,4.62,7.07
2021-08-01 05:20:00 UTC,1477.38,413.60,57.75,2.73,0.80,0.51,6.57,9.54
2021-08-01 05:30:00 UTC,1173.25,327.33,42.46,1.87,0.61,0.31,4.80,7.07
2021-08-01 05:40:00 UTC,1026.83,285.98,37.79,2.25,0.72,0.29,4.03,6.03
2021-08-01 05:50:00 UTC,1141.30,320.16,41.33,2.33,0.50,0.34,4.56,6.86
2021-08-01 06:00:00 UTC,1248.63,347.97,44.74,2.20,0.50,0.30,5.12,7.49
2021-08-01 06:10:00 UTC,1209.91,334.43,44.12,2.34,0.77,0.36,4.78,7.26
2021-08-01 06:20:00 UTC,1342.89,371.97,45.46,2.35,0.64,0.47,5.61,7.99
2021-08-01 06:30:00 UTC,1525.08,420.49,55.66,2.77,0.61,0.35,6.68,9.51
2021-08-01 06:40:00 UTC,1593.75,446.68,60.00,1.80,0.47,0.38,7.17,9.94
2021-08-01 06:50:00 UTC,1786.44,502.74,76.33,2.85,0.93,0.64,8.50,12.50
2021-08-01 07:00:00 UTC,2015.27,568.94,93.15,4.68,1.61,0.90,9.82,15.12
2021-08-01 07:10:00 UTC,1979.77,556.58,79.20,3.19,0.83,0.47,9.64,13.58
2021-08-01 07:20:00 UTC,1922.71,540.23,79.99,2.60,0.72,0.32,9.17,12.93
2021-08-01 07:30:00 UTC,1832.03,516.29,69.13,3.54,1.13,0.45,8.60,12.57
2021-08-01 07:40:00 UTC,1806.43,504.25,67.87,3.19,1.01,0.75,8.22,11.99
2021-08-01 07:50:00 UTC,1922.34,543.98,81.23,3.67,1.38,0.92,9.14,13.70
2021-08-01 08:00:00 UTC,7798.22,2280.58,490.95,43.71,14.44,9.38,32.37,61.46
2021-08-01 08:10:00 UTC,9996.59,2924.48,652.26,65.57,23.03,15.02,40.04,78.67
2021-08-01 08:20:00 UTC,2144.96,610.21,95.67,4.96,1.36,1.06,10.68,15.97
2021-08-01 08:30:00 UTC,1919.05,542.96,74.69,3.34,1.20,0.91,9.32,13.45
2021-08-01 08:40:00 UTC,1916.94,542.02,78.90,3.57,1.10,0.74,9.38,13.36
2021-08-01 08:50:00 UTC,1799.37,506.31,69.09,3.42,1.43,0.93,8.62,12.37
2021-08-01 09:00:00 UTC,1676.66,473.00,67.58,2.79,1.07,0.67,7.80,11.37
2021-08-01 09:10:00 UTC,1726.48,490.84,72.51,3.52,1.11,0.67,8.15,12.01
2021-08-01 09:20:00 UTC,1843.21,522.80,70.15,3.17,1.17,0.72,8.77,12.44
2021-08-01 09:30:00 UTC,1936.24,538.75,70.50,2.94,1.04,0.51,9.22,12.78
2021-08-01 09:40:00 UTC,2049.38,575.94,82.48,3.98,1.21,0.73,9.87,14.33
2021-08-01 09:50:00 UTC,2496.70,701.61,99.04,4.67,1.79,1.13,12.43,18.04
2021-08-01 10:00:00 UTC,2829.50,790.66,108.30,4.79,1.25,0.61,14.38,20.13
2021-08-01 10:10:00 UTC,2355.46,662.62,97.65,4.09,1.27,0.61,11.54,16.82
