created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-08 09:30:00 UTC,2430.34,729.17,157.41,15.53,3.47,1.68,13.99,25.26
2021-09-08 09:40:00 UTC,2101.77,627.89,129.99,9.94,1.91,0.54,11.99,20.38
2021-09-08 09:50:00 UTC,1855.74,554.51,117.23,13.66,2.79,1.13,10.33,19.01
2021-09-08 10:00:00 UTC,1906.36,565.60,114.60,11.48,2.19,0.97,10.84,18.42
2021-09-08 10:10:00 UTC,1956.97,583.56,106.18,10.57,2.23,0.84,10.94,18.22
2021-09-08 10:20:00 UTC,1877.29,557.50,105.15,10.02,2.14,0.63,10.49,17.65
2021-09-08 10:30:00 UTC,1945.17,578.14,114.50,10.50,3.52,1.86,10.76,19.32
2021-09-08 10:40:00 UTC,1810.84,539.43,106.66,10.16,3.28,1.55,9.92,17.75
2021-09-08 10:50:00 UTC,1767.72,527.76,102.94,9.76,2.44,0.89,9.91,17.15
2021-09-08 11:00:00 UTC,1957.12,581.98,115.96,10.24,3.08,1.48,10.98,19.03
2021-09-08 11:10:00 UTC,2325.02,689.84,136.24,14.30,3.78,1.92,13.05,23.07
2021-09-08 11:20:00 UTC,1978.42,588.71,117.33,10.40,2.54,1.06,11.19,19.10
2021-09-08 11:30:00 UTC,2056.81,611.07,116.01,10.83,2.64,1.07,11.30,19.53
2021-09-08 11:40:00 UTC,2132.78,635.67,128.14,12.58,2.63,0.95,11.83,20.68
2021-09-08 11:50:00 UTC,2186.69,655.56,132.35,12.18,2.30,0.97,12.41,21.19
2021-09-08 12:00:00 UTC,2681.08,799.52,159.89,14.12,3.28,1.03,15.36,25.98
2021-09-08 12:10:00 UTC,3591.91,1070.85,221.28,20.88,4.23,1.44,20.26,35.65
2021-09-08 12:20:00 UTC,4573.94,1363.06,270.02,29.29,5.68,1.93,23.84,44.78
2021-09-08 12:30:00 UTC,4360.86,1290.88,258.65,25.17,5.88,1.64,22.95,42.48
2021-09-08 12:40:00 UTC,4008.06,1194.25,246.96,27.92,5.54,1.85,21.64,40.90
2021-09-08 12:50:00 UTC,3818.70,1135.99,238.52,26.88,6.57,1.79,21.00,39.81
2021-09-08 13:00:00 UTC,4132.23,1230.41,264.94,28.80,6.03,2.31,22.23,42.81
2021-09-08 13:10:00 UTC,4129.19,1242.70,279.64,28.32,6.28,1.60,22.31,43.67
2021-09-08 13:20:00 UTC,3643.13,1086.10,247.10,27.78,5.01,1.82,20.22,38.80
2021-09-08 13:30:00 UTC,3679.18,1099.01,231.64,23.48,3.76,1.25,20.38,36.64
2021-09-08 13:40:00 UTC,4123.40,1232.52,254.46,30.00,4.78,1.34,22.07,41.72
2021-09-08 13:50:00 UTC,2549.79,759.65,147.08,13.46,2.40,1.26,14.56,24.23
2021-09-08 14:00:00 UTC,2845.47,849.20,164.64,15.00,2.86,0.84,16.36,27.37
2021-09-08 14:10:00 UTC,2461.35,731.13,138.63,12.26,2.68,1.07,13.85,23.23
2021-09-08 14:20:00 UTC,2389.83,711.20,136.41,12.42,2.01,0.83,13.37,22.29
2021-09-08 14:30:00 UTC,2062.41,611.12,102.35,7.54,2.13,0.78,11.53,18.09
2021-09-08 14:40:00 UTC,1982.01,586.57,101.13,7.93,1.29,0.23,10.94,16.94
2021-09-08 14:50:00 UTC,2225.00,655.72,112.36,9.79,2.60,0.52,12.34,19.70
2021-09-08 15:00:00 UTC,2483.18,728.13,128.24,8.80,2.30,1.06,13.94,21.67
2021-09-08 15:10:00 UTC,2266.79,666.37,107.94,8.27,2.01,0.85,12.78,19.39
2021-09-08 15:20:00 UTC,3373.85,989.96,143.43,10.47,2.50,0.85,17.38,26.96
2021-09-08 15:30:00 UTC,4745.47,1396.81,221.52,17.45,3.14,1.39,22.98,37.82
2021-09-08 15:40:00 UTC,2877.00,854.71,147.67,12.25,2.50,1.08,16.55,26.09
2021-09-08 15:50:00 UTC,2524.27,753.06,140.38,10.66,2.31,0.97,14.51,23.27
2021-09-08 16:00:00 UTC,2059.45,608.48,110.88,10.17,1.39,0.77,11.32,18.43
2021-09-08 16:10:00 UTC,1537.45,455.33,76.27,5.87,1.56,0.40,8.25,13.12
2021-09-08 16:20:00 UTC,1523.14,447.46,70.64,5.43,1.20,0.53,8.00,12.23
2021-09-08 16:30:00 UTC,1238.98,367.00,57.44,5.61,1.28,0.39,6.29,10.23
2021-09-08 16:40:00 UTC,955.92,282.60,41.35,2.39,0.72,0.36,4.62,7.04
2021-09-08 16:50:00 UTC,1038.92,305.47,44.25,2.92,0.99,0.07,5.21,7.72
2021-09-08 17:00:00 UTC,1032.12,302.05,47.67,2.99,0.64,0.36,5.02,7.66
2021-09-08 17:10:00 UTC,992.68,293.51,43.82,1.88,0.44,0.14,4.76,7.16
2021-09-08 17:20:00 UTC,953.76,282.02,42.49,2.22,0.68,0.27,4.89,7.12
2021-09-08 17:30:00 UTC,960.41,286.52,40.49,1.94,0.66,0.10,4.90,7.07
2021-09-08 17:40:00 UTC,933.57,273.59,38.89,3.64,1.40,0.59,4.55,7.35
2021-09-08 17:50:00 UTC,222.12,66.03,14.87,3.19,1.74,0.41,0.29,2.12
2021-09-08 18:00:00 UTC,430.26,126.44,25.13,2.57,1.09,0.52,1.47,3.47
2021-09-08 18:10:00 UTC,2648.54,778.33,104.84,9.52,2.11,0.87,15.10,21.64
2021-09-08 18:20:00 UTC,884.24,261.37,40.15,4.63,1.52,0.93,4.33,7.42
2021-09-08 18:30:00 UTC,625.32,184.49,32.29,3.85,1.12,0.40,2.67,5.12
2021-09-08 18:40:00 UTC,540.34,156.54,25.63,2.41,1.48,0.74,2.05,4.13
2021-09-08 18:50:00 UTC,538.21,157.33,25.49,2.53,0.79,0.29,2.13,3.88
2021-09-08 19:00:00 UTC,494.42,147.07,22.76,2.04,0.61,0.22,1.92,3.40
2021-09-08 19:10:00 UTC,658.01,194.13,30.84,2.70,0.85,0.49,2.94,4.97
2021-09-08 19:20:00 UTC,1199.52,352.59,53.31,3.24,1.54,0.68,6.29,9.57
2021-09-08 19:30:00 UTC,2452.76,727.32,110.87,9.09,1.83,0.61,14.05,20.79
2021-09-08 19:40:00 UTC,2476.86,730.07,116.55,10.67,3.20,1.36,14.08,22.10
2021-09-08 19:50:00 UTC,2890.61,847.47,139.73,16.18,4.15,1.59,16.20,26.53
2021-09-08 20:00:00 UTC,2799.17,822.39,136.06,18.04,5.92,2.44,15.75,27.22
2021-09-08 20:10:00 UTC,2741.16,801.56,130.89,11.16,4.22,2.22,15.41,24.70
2021-09-08 20:20:00 UTC,2940.77,863.49,142.39,17.17,4.85,1.95,16.78,27.81
2021-09-08 20:30:00 UTC,2090.55,613.51,95.59,9.02,2.28,0.88,11.56,18.18
2021-09-08 20:40:00 UTC,1055.22,310.65,50.60,4.96,2.04,0.80,5.27,9.08
2021-09-08 20:50:00 UTC,929.84,274.96,44.39,3.55,1.02,0.30,4.52,7.40
2021-09-08 21:00:00 UTC,879.07,258.05,43.74,3.14,0.85,0.44,4.17,6.86
2021-09-08 21:10:00 UTC,717.46,209.55,34.96,2.75,0.70,0.09,3.15,5.37
2021-09-08 21:20:00 UTC,492.83,142.07,21.60,1.88,0.64,0.09,1.70,3.26
2021-09-08 21:30:00 UTC,570.66,164.54,25.39,2.37,1.09,0.68,2.22,4.19
2021-09-08 21:40:00 UTC,759.57,221.47,32.70,3.65,1.97,0.69,3.41,6.09
2021-09-08 21:50:00 UTC,1534.42,447.36,70.52,11.46,3.13,0.98,7.29,13.51
2021-09-08 22:00:00 UTC,900.36,261.09,38.02,2.98,1.48,0.76,4.17,6.99
2021-09-08 22:10:00 UTC,1127.28,331.09,54.33,5.81,1.96,1.10,5.66,9.97
2021-09-08 22:20:00 UTC,1132.56,331.50,51.00,4.29,1.51,0.73,5.76,9.21
2021-09-08 22:30:00 UTC,1678.70,488.53,68.49,5.67,1.63,0.59,9.04,13.36
2021-09-08 22:40:00 UTC,2070.11,601.44,83.12,5.51,2.12,0.54,11.32,16.43
2021-09-08 22:50:00 UTC,2169.52,631.40,87.14,9.28,1.93,0.86,12.03,17.92
2021-09-08 23:00:00 UTC,2310.92,676.59,96.83,9.49,2.17,1.00,12.88,19.37
2021-09-08 23:10:00 UTC,2616.22,766.14,113.33,11.83,3.01,1.22,14.72,22.46
2021-09-08 23:20:00 UTC,2709.85,798.02,122.41,11.54,2.46,0.80,15.27,23.33
2021-09-08 23:30:00 UTC,2630.72,773.99,118.60,13.16,2.76,1.21,14.89,23.09
2021-09-08 23:40:00 UTC,2581.57,756.83,118.16,12.56,2.58,0.89,14.39,22.36
2021-09-08 23:50:00 UTC,2530.31,737.10,112.27,10.54,2.32,0.84,14.19,21.65,
2021-09-09 00:00:00 UTC,2398.94,703.45,112.40,10.45,3.00,0.89,13.65,20.98
2021-09-09 00:10:00 UTC,2481.71,734.31,115.79,10.16,2.46,1.00,14.13,21.63
2021-09-09 00:20:00 UTC,2509.38,743.23,120.19,9.20,2.13,0.76,14.13,21.65
2021-09-09 00:30:00 UTC,2325.65,685.72,99.64,8.21,2.20,0.85,13.22,19.56
2021-09-09 00:40:00 UTC,2326.42,689.02,107.56,10.06,2.62,0.95,13.28,20.54
2021-09-09 00:50:00 UTC,2588.39,762.44,114.47,8.80,2.40,1.19,14.85,21.97
2021-09-09 01:00:00 UTC,2765.77,813.26,130.08,13.86,3.39,1.35,15.77,24.89
2021-09-09 01:10:00 UTC,2990.39,881.22,138.18,17.42,4.11,2.18,17.07,27.59
2021-09-09 01:20:00 UTC,3605.90,1059.47,166.49,14.13,3.22,1.25,19.65,31.24
2021-09-09 01:30:00 UTC,2638.50,779.59,116.01,11.81,3.12,0.86,15.19,22.93
2021-09-09 01:40:00 UTC,2584.72,764.35,121.50,11.75,4.18,1.32,14.72,23.36
2021-09-09 01:50:00 UTC,2683.89,792.18,128.43,14.52,3.83,1.42,15.39,24.72
2021-09-09 02:00:00 UTC,2635.76,777.74,119.12,11.05,3.00,1.27,14.90,23.18
2021-09-09 02:10:00 UTC,2434.09,723.01,108.51,12.44,2.82,1.16,13.90,21.78
2021-09-09 02:20:00 UTC,2715.90,798.48,125.30,12.71,3.19,1.28,15.28,24.09
2021-09-09 02:30:00 UTC,2791.31,820.08,125.90,15.47,4.43,1.95,15.71,25.42
2021-09-09 02:40:00 UTC,2588.74,759.05,113.03,10.23,2.60,0.64,14.61,21.98
2021-09-09 02:50:00 UTC,2535.55,742.79,109.31,8.51,3.15,1.37,14.20,21.66
2021-09-09 03:00:00 UTC,2535.78,746.97,111.51,11.16,3.53,1.38,14.39,22.48
2021-09-09 03:10:00 UTC,2601.33,764.64,114.75,11.16,3.65,1.69,14.84,22.93
2021-09-09 03:20:00 UTC,2578.53,761.00,114.65,10.81,3.54,1.18,14.71,22.68
2021-09-09 03:30:00 UTC,2709.56,802.04,121.21,14.58,4.35,2.13,15.27,24.83
2021-09-09 03:40:00 UTC,3032.20,889.21,147.27,19.48,3.70,1.54,17.06,28.22
2021-09-09 03:50:00 UTC,3026.26,884.19,137.89,13.93,4.03,1.60,17.13,26.84
2021-09-09 04:00:00 UTC,3082.59,906.93,145.22,16.31,5.14,1.76,17.43,28.43
2021-09-09 04:10:00 UTC,3317.00,976.69,155.70,17.27,4.38,1.65,18.92,30.26
2021-09-09 04:20:00 UTC,3283.06,971.52,158.13,17.88,5.66,1.83,18.90,30.60
2021-09-09 04:30:00 UTC,3175.82,929.81,151.74,19.69,4.38,1.53,18.06,29.54
2021-09-09 04:40:00 UTC,3207.83,941.06,145.88,15.78,4.33,1.27,18.43,28.62
2021-09-09 04:50:00 UTC,3563.07,1052.11,164.84,19.92,5.11,2.14,20.00,32.90
2021-09-09 05:00:00 UTC,3863.60,1134.90,178.32,20.30,7.11,3.43,21.08,36.38
2021-09-09 05:10:00 UTC,3476.89,1028.87,160.28,20.23,6.10,2.61,19.62,32.87
2021-09-09 05:20:00 UTC,3231.11,953.71,149.84,17.05,5.61,2.47,18.33,29.87
2021-09-09 05:30:00 UTC,3145.25,922.19,147.28,16.31,5.13,2.49,18.01,29.07
2021-09-09 05:40:00 UTC,3288.18,972.10,149.03,17.71,4.90,2.07,18.95,30.22
2021-09-09 05:50:00 UTC,3478.42,1019.40,148.42,15.16,4.64,2.07,19.75,30.81
2021-09-09 06:00:00 UTC,3276.43,966.69,147.61,16.21,5.12,2.45,18.69,29.96
2021-09-09 06:10:00 UTC,3333.08,975.31,152.70,17.37,5.02,1.97,18.78,30.41
2021-09-09 06:20:00 UTC,3380.54,996.82,152.65,16.61,5.24,2.01,19.11,30.71
2021-09-09 06:30:00 UTC,3381.86,993.16,153.96,18.78,5.05,1.22,19.25,31.02
2021-09-09 06:40:00 UTC,3390.51,998.14,158.27,20.45,5.46,2.20,19.25,31.76
2021-09-09 06:50:00 UTC,3150.49,922.30,138.83,17.71,4.02,2.00,17.81,28.47
2021-09-09 07:00:00 UTC,2958.84,867.66,138.27,15.80,3.76,1.40,16.77,26.81
2021-09-09 07:10:00 UTC,2995.30,882.03,133.83,12.74,3.55,1.61,17.15,26.13
2021-09-09 07:20:00 UTC,3236.11,954.33,149.17,16.60,3.37,1.79,18.57,29.07
2021-09-09 07:30:00 UTC,3188.86,937.77,157.00,17.81,4.57,1.88,18.34,29.67
2021-09-09 07:40:00 UTC,3293.60,969.58,152.56,14.34,3.79,1.85,19.06,29.54
2021-09-09 07:50:00 UTC,3068.54,903.30,144.44,14.86,3.57,1.06,17.66,27.60
2021-09-09 08:00:00 UTC,3212.52,944.34,152.25,15.13,3.55,1.19,18.42,28.87
2021-09-09 08:10:00 UTC,3380.91,993.89,165.89,17.28,3.47,1.42,19.23,30.77
2021-09-09 08:20:00 UTC,3019.53,889.90,136.00,11.67,3.80,1.04,17.35,26.30
2021-09-09 08:30:00 UTC,2927.68,862.10,138.16,11.76,2.55,0.94,16.86,25.33
2021-09-09 08:40:00 UTC,2957.56,871.45,139.41,13.14,3.03,1.41,16.93,26.07
2021-09-09 08:50:00 UTC,3087.03,909.30,146.34,16.55,3.83,1.26,17.71,28.31
2021-09-09 09:00:00 UTC,3345.25,985.35,163.50,16.75,3.58,1.04,19.04,30.28
2021-09-09 09:10:00 UTC,4019.51,1188.46,201.02,20.26,4.92,1.51,22.09,37.45
2021-09-09 09:20:00 UTC,4380.72,1294.84,211.13,18.73,4.12,1.52,23.02,39.17
2021-09-09 09:30:00 UTC,4751.12,1410.28,234.05,24.10,6.50,1.99,24.37,44.19
2021-09-09 09:40:00 UTC,4883.51,1433.95,241.34,26.65,4.79,1.93,24.57,44.33
2021-09-09 09:50:00 UTC,4862.99,1430.41,245.56,23.91,4.46,1.34,24.45,43.76
2021-09-09 10:00:00 UTC,4735.82,1404.04,240.33,19.72,4.28,1.67,24.20,42.84
2021-09-09 10:10:00 UTC,4665.61,1381.64,239.48,23.98,4.81,1.67,23.91,43.17
2021-09-09 10:20:00 UTC,4592.37,1359.03,236.26,24.96,5.59,1.72,23.67,42.97
2021-09-09 10:30:00 UTC,4424.08,1310.55,229.44,22.42,5.04,2.02,23.26,41.53
2021-09-09 10:40:00 UTC,4624.14,1368.74,231.20,19.60,4.42,1.74,23.83,41.62
2021-09-09 10:50:00 UTC,4669.63,1369.29,243.25,23.27,4.63,1.24,23.87,42.74
2021-09-09 11:00:00 UTC,4583.53,1352.13,225.58,20.66,4.73,1.37,23.94,41.57
2021-09-09 11:10:00 UTC,4445.20,1318.39,227.14,24.83,4.51,1.45,23.00,41.02
2021-09-09 11:20:00 UTC,4240.95,1253.23,217.22,22.25,4.58,1.65,22.63,39.69
2021-09-09 11:30:00 UTC,4383.65,1292.19,232.01,24.75,4.35,1.34,22.94,40.96
2021-09-09 11:40:00 UTC,4567.02,1348.47,238.53,22.95,5.06,1.84,23.47,42.43
2021-09-09 11:50:00 UTC,4785.14,1417.91,249.09,25.10,4.35,1.76,24.52,44.06
2021-09-09 12:00:00 UTC,4790.04,1420.26,251.48,21.78,4.29,1.18,24.55,43.64
2021-09-09 12:10:00 UTC,5034.23,1496.84,267.06,25.98,4.38,1.39,25.47,45.94
2021-09-09 12:20:00 UTC,5706.74,1691.95,305.45,29.76,6.01,1.84,27.39,50.55
2021-09-09 12:30:00 UTC,6081.02,1795.55,319.84,32.12,6.15,2.78,28.22,52.40
2021-09-09 12:40:00 UTC,6184.63,1833.20,335.77,36.67,7.46,2.04,28.51,54.03
2021-09-09 12:50:00 UTC,6396.13,1891.72,339.59,35.08,8.69,3.52,29.12,54.99
2021-09-09 13:00:00 UTC,6155.01,1830.86,343.05,34.17,6.58,2.05,28.31,53.58
2021-09-09 13:10:00 UTC,5810.94,1726.02,326.30,33.53,6.50,2.16,27.62,51.86
2021-09-09 13:20:00 UTC,6054.15,1794.55,329.51,33.40,6.05,2.25,28.13,52.69
2021-09-09 13:30:00 UTC,5872.77,1749.00,321.92,32.18,5.81,1.87,27.89,51.78
2021-09-09 13:40:00 UTC,5426.87,1613.69,310.59,27.79,5.61,1.83,26.71,49.31
2021-09-09 13:50:00 UTC,5969.11,1771.93,344.53,32.36,6.72,2.60,28.04,53.01
2021-09-09 14:00:00 UTC,6879.47,2043.41,391.97,35.87,7.00,2.33,30.52,57.72
2021-09-09 14:10:00 UTC,8759.38,2603.09,499.72,45.92,8.32,2.26,34.95,66.62
2021-09-09 14:20:00 UTC,8621.30,2559.18,481.86,46.50,8.55,3.23,34.70,65.84
2021-09-09 14:30:00 UTC,5577.43,1658.50,312.93,29.56,5.66,2.11,26.43,48.63
2021-09-09 14:40:00 UTC,4830.48,1433.05,279.86,25.83,4.91,1.48,24.60,45.42
2021-09-09 14:50:00 UTC,4233.66,1256.67,232.67,24.86,3.89,1.38,22.37,40.18
2021-09-09 15:00:00 UTC,3347.08,992.17,176.02,17.68,3.08,0.83,19.00,31.08
2021-09-09 15:10:00 UTC,3069.50,907.08,162.96,13.10,2.61,0.79,17.50,27.46
2021-09-09 15:20:00 UTC,2597.07,767.14,136.31,11.91,2.68,0.56,14.68,23.68
2021-09-09 15:30:00 UTC,2421.41,713.83,122.18,9.61,3.35,1.33,13.77,21.87
2021-09-09 15:40:00 UTC,2716.96,803.21,135.52,10.22,2.49,0.65,15.48,23.70
2021-09-09 15:50:00 UTC,3243.58,958.84,172.94,17.48,2.95,1.04,18.66,29.99
2021-09-09 16:00:00 UTC,3359.97,993.48,176.18,15.31,3.07,0.73,19.09,30.54
2021-09-09 16:10:00 UTC,3253.78,955.92,156.25,13.89,3.14,1.22,18.41,28.89
2021-09-09 16:20:00 UTC,3361.80,995.78,173.51,19.56,3.26,0.56,19.07,31.06
2021-09-09 16:30:00 UTC,4244.57,1261.07,216.57,18.51,3.00,1.06,22.45,37.47
2021-09-09 16:40:00 UTC,3792.09,1118.74,191.08,16.97,4.24,1.88,20.83,34.45
2021-09-09 16:50:00 UTC,3201.47,945.53,154.96,12.52,1.91,0.92,18.07,27.77
2021-09-09 17:00:00 UTC,1974.44,581.37,94.38,6.02,1.73,0.37,10.90,16.61
2021-09-09 17:10:00 UTC,1736.70,508.84,74.70,6.13,0.82,0.15,9.28,13.78
2021-09-09 17:20:00 UTC,1525.24,444.08,69.26,5.71,1.63,0.44,8.03,12.33
2021-09-09 17:30:00 UTC,1363.03,398.28,61.39,4.67,0.88,0.51,7.12,10.76
2021-09-09 17:40:00 UTC,1348.58,394.23,61.85,4.52,0.90,0.24,6.95,10.57
2021-09-09 17:50:00 UTC,1351.83,397.51,60.64,3.11,1.05,0.18,7.04,10.31
2021-09-09 18:00:00 UTC,1268.33,370.86,56.79,3.36,0.48,0.20,6.59,9.70
2021-09-09 18:10:00 UTC,1074.10,316.00,45.47,3.16,1.15,0.45,5.45,8.27
2021-09-09 18:20:00 UTC,991.90,290.11,40.30,3.48,0.78,0.19,4.80,7.35
2021-09-09 18:30:00 UTC,938.66,275.46,42.73,2.10,0.39,0.00,4.50,6.70
2021-09-09 18:40:00 UTC,947.07,277.06,43.01,3.19,0.72,0.13,4.54,6.99
2021-09-09 18:50:00 UTC,825.13,241.92,34.06,1.85,0.48,0.10,3.84,5.68
2021-09-09 19:00:00 UTC,716.14,210.93,31.00,2.90,0.57,0.15,3.26,5.23
2021-09-09 19:10:00 UTC,733.90,214.22,31.70,1.78,0.75,0.08,3.30,5.15
2021-09-09 19:20:00 UTC,687.15,200.40,31.58,1.53,0.36,0.00,3.12,4.57
2021-09-09 19:30:00 UTC,668.30,196.34,32.82,1.91,0.70,0.29,2.98,5.00
2021-09-09 19:40:00 UTC,623.22,183.47,29.11,1.63,0.06,0.00,2.71,4.13
2021-09-09 19:50:00 UTC,599.34,175.70,25.66,1.39,0.47,0.09,2.55,3.99
2021-09-09 20:00:00 UTC,678.43,201.46,29.07,1.40,0.52,0.16,3.08,4.68
2021-09-09 20:10:00 UTC,557.54,164.99,22.40,1.32,0.31,0.23,2.35,3.57
2021-09-09 20:20:00 UTC,578.16,168.88,26.60,1.28,0.18,0.10,2.22,3.62
2021-09-09 20:30:00 UTC,624.57,182.09,27.93,1.41,0.41,0.09,2.74,4.24
2021-09-09 20:40:00 UTC,1124.59,329.77,48.71,2.82,0.30,0.07,5.81,8.22
2021-09-09 20:50:00 UTC,728.45,213.75,33.24,2.36,0.75,0.45,3.26,5.29
2021-09-09 21:00:00 UTC,909.21,265.26,42.96,3.52,0.87,0.08,4.00,6.74
2021-09-09 21:10:00 UTC,1090.78,321.97,51.90,2.84,0.55,0.09,5.58,8.46
2021-09-09 21:20:00 UTC,744.03,217.85,34.49,3.30,1.08,0.66,3.42,5.81
2021-09-09 21:30:00 UTC,623.31,182.16,29.94,1.20,0.65,0.39,2.72,4.42
2021-09-09 21:40:00 UTC,611.67,176.36,27.16,1.47,0.51,0.19,2.50,4.09
2021-09-09 21:50:00 UTC,591.37,174.78,25.19,1.77,0.45,0.08,2.56,4.06
2021-09-09 22:00:00 UTC,696.59,207.31,30.78,0.91,0.19,0.00,3.28,4.83
2021-09-09 22:10:00 UTC,861.06,251.28,36.49,2.32,0.75,0.25,4.11,6.20
2021-09-09 22:20:00 UTC,847.71,246.36,34.53,1.59,0.62,0.26,3.99,5.90
2021-09-09 22:30:00 UTC,728.63,211.12,31.38,1.89,0.47,0.20,3.30,5.09
2021-09-09 22:40:00 UTC,677.35,199.08,31.79,2.63,1.08,0.44,2.92,5.04
2021-09-09 22:50:00 UTC,894.39,261.38,39.28,2.67,0.90,0.23,4.21,6.47
2021-09-09 23:00:00 UTC,865.50,255.45,36.64,2.45,0.52,0.20,4.14,6.21
2021-09-09 23:10:00 UTC,1123.75,330.49,52.50,2.70,0.44,0.26,5.69,8.50
2021-09-09 23:20:00 UTC,1428.78,418.12,63.28,5.25,0.65,0.15,7.35,11.20
2021-09-09 23:30:00 UTC,987.50,292.67,43.12,1.78,0.33,0.00,5.08,7.09
2021-09-09 23:40:00 UTC,1140.78,334.03,52.37,4.31,1.36,0.62,5.81,9.20
2021-09-09 23:50:00 UTC,2521.60,733.55,116.61,11.60,1.86,0.55,12.20,19.82,
2021-09-10 00:00:00 UTC,3496.42,1043.17,186.26,16.01,2.61,0.77,16.42,26.32
2021-09-10 00:10:00 UTC,1410.77,411.83,63.13,3.40,0.80,0.15,7.54,10.80
2021-09-10 00:20:00 UTC,1572.66,463.64,66.10,6.80,0.73,0.18,8.26,12.58
2021-09-10 00:30:00 UTC,2158.56,632.75,97.80,8.06,1.11,0.16,11.33,17.53
2021-09-10 00:40:00 UTC,3331.53,981.61,137.47,13.03,2.14,0.81,14.95,24.33
2021-09-10 00:50:00 UTC,4486.89,1328.96,226.15,18.20,2.80,0.71,19.93,32.23
2021-09-10 01:00:00 UTC,1598.44,463.30,72.30,5.00,1.39,0.76,8.33,12.95
2021-09-10 01:10:00 UTC,1678.53,495.56,81.51,7.16,1.46,0.51,8.75,14.20
2021-09-10 01:20:00 UTC,20546.66,6555.71,2467.73,346.99,106.81,32.71,83.53,238.58
2021-09-10 01:30:00 UTC,1442.36,430.86,82.19,8.71,2.92,1.27,7.70,14.07
2021-09-10 01:40:00 UTC,1278.58,376.56,61.13,5.14,2.25,0.91,6.59,11.05
2021-09-10 01:50:00 UTC,1217.48,359.32,59.32,4.40,1.90,1.19,6.25,10.37
2021-09-10 02:00:00 UTC,1138.99,335.79,56.61,3.81,1.62,0.52,5.77,9.35
2021-09-10 02:10:00 UTC,1352.89,397.38,64.20,5.17,1.62,0.83,6.95,11.32
2021-09-10 02:20:00 UTC,1178.13,345.25,55.64,4.45,1.35,0.62,6.00,9.72
2021-09-10 02:30:00 UTC,1174.48,349.85,57.64,5.01,2.28,0.78,5.97,10.25
2021-09-10 02:40:00 UTC,1199.40,353.55,62.77,5.95,1.81,0.95,6.27,10.59
2021-09-10 02:50:00 UTC,1240.72,363.15,57.87,4.98,1.36,0.65,6.42,10.16
2021-09-10 03:00:00 UTC,1312.26,385.28,64.85,6.17,1.54,0.65,6.85,11.31
2021-09-10 03:10:00 UTC,1375.18,404.54,68.05,4.46,1.61,0.84,7.33,11.68
2021-09-10 03:20:00 UTC,1428.90,421.83,70.27,5.26,2.03,0.65,7.66,12.31
2021-09-10 03:30:00 UTC,1366.27,405.05,63.50,5.19,2.65,1.40,7.36,11.99
2021-09-10 03:40:00 UTC,1320.79,385.96,61.50,5.54,1.42,0.82,6.88,11.11
2021-09-10 03:50:00 UTC,1363.47,402.61,69.60,4.91,1.69,0.42,7.06,11.46
2021-09-10 04:00:00 UTC,1205.08,354.25,61.62,5.02,1.97,0.66,6.26,10.35
2021-09-10 04:10:00 UTC,1293.00,382.18,65.35,4.21,1.51,0.53,6.86,10.76
2021-09-10 04:20:00 UTC,1294.66,384.01,65.88,4.73,1.58,0.63,6.75,10.93
2021-09-10 04:30:00 UTC,1371.70,407.01,72.43,7.04,2.63,1.09,7.14,12.45
2021-09-10 04:40:00 UTC,1421.00,419.12,69.28,4.43,1.31,0.58,7.58,11.71
2021-09-10 04:50:00 UTC,1466.90,435.62,79.56,5.70,1.72,0.88,7.87,12.92
2021-09-10 05:00:00 UTC,1477.68,436.53,73.46,6.61,2.15,1.16,7.86,12.95
2021-09-10 05:10:00 UTC,1525.41,450.21,75.14,6.20,1.16,0.60,8.22,12.94
2021-09-10 05:20:00 UTC,1541.83,460.50,84.28,5.85,2.19,0.98,8.51,13.90
2021-09-10 05:30:00 UTC,1539.83,459.91,82.48,6.30,1.60,0.62,8.31,13.54
2021-09-10 05:40:00 UTC,1574.71,465.34,81.33,5.12,1.69,0.51,8.46,13.50
2021-09-10 05:50:00 UTC,1772.73,526.56,101.40,6.76,2.48,0.96,9.74,16.19
2021-09-10 06:00:00 UTC,1581.28,468.64,87.27,8.40,1.79,0.65,8.53,14.40
2021-09-10 06:10:00 UTC,1777.44,528.41,100.54,8.10,1.98,0.82,9.97,16.33
2021-09-10 06:20:00 UTC,1791.67,531.51,99.87,7.55,2.04,1.10,9.87,16.36
2021-09-10 06:30:00 UTC,1827.35,545.21,99.95,9.27,2.03,0.63,9.95,16.78
2021-09-10 06:40:00 UTC,1937.55,573.71,109.72,10.30,2.75,1.07,10.96,18.45
2021-09-10 06:50:00 UTC,1967.21,582.60,115.22,10.74,2.89,1.23,11.04,18.83
2021-09-10 07:00:00 UTC,2441.86,726.90,151.75,15.26,3.75,1.97,13.97,24.67
2021-09-10 07:10:00 UTC,1976.42,585.20,111.46,8.82,2.61,1.42,11.06,18.28
2021-09-10 07:20:00 UTC,1817.82,539.58,111.18,8.05,2.16,0.82,9.98,17.05
2021-09-10 07:30:00 UTC,1728.03,509.78,101.69,7.21,1.69,0.42,9.38,15.63
