created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-11 11:20:00 UTC,4017.41,1105.24,201.24,13.74,1.31,0.45,19.24,31.36
2021-08-11 11:30:00 UTC,3365.40,917.68,181.62,10.83,1.22,0.58,15.48,26.22
2021-08-11 11:40:00 UTC,3354.65,921.39,165.50,8.35,0.86,0.27,16.36,24.92
2021-08-11 11:50:00 UTC,3149.55,859.73,169.83,8.65,1.01,0.21,14.98,24.27
2021-08-11 12:00:00 UTC,3134.09,864.18,156.67,9.26,0.99,0.09,15.29,23.67
2021-08-11 12:10:00 UTC,4568.23,1260.03,231.82,15.78,1.96,0.57,20.41,35.48
2021-08-11 12:20:00 UTC,6288.04,1741.80,332.87,25.94,3.30,1.15,26.09,49.22
2021-08-11 12:30:00 UTC,5860.33,1614.35,330.12,26.36,2.86,0.78,24.75,47.32
2021-08-11 12:40:00 UTC,5536.80,1535.92,304.22,20.40,2.19,0.58,23.90,44.72
2021-08-11 12:50:00 UTC,5735.89,1595.69,336.72,24.96,3.08,0.72,24.67,47.17
2021-08-11 13:00:00 UTC,6036.45,1696.87,404.96,37.50,3.50,0.93,25.45,52.26
2021-08-11 13:10:00 UTC,6203.84,1743.47,400.48,35.09,3.64,0.87,26.12,52.30
2021-08-11 13:20:00 UTC,5836.85,1621.87,327.27,22.08,2.16,0.42,25.03,46.84
2021-08-11 13:30:00 UTC,5745.93,1584.24,319.89,23.15,2.14,0.54,24.37,46.16
2021-08-11 13:40:00 UTC,6478.42,1792.59,346.48,24.68,2.92,0.68,27.00,49.97
2021-08-11 13:50:00 UTC,6640.34,1836.73,347.93,23.25,2.53,0.57,27.36,50.00
2021-08-11 14:00:00 UTC,5017.79,1382.51,253.16,15.71,1.87,0.51,22.52,39.64
2021-08-11 14:10:00 UTC,4780.66,1319.83,259.38,16.64,2.07,0.73,21.32,38.50
2021-08-11 14:20:00 UTC,3720.32,1025.14,186.49,10.72,0.96,0.31,17.97,28.43
2021-08-11 14:30:00 UTC,3335.94,915.34,171.82,9.48,0.99,0.24,16.15,25.41
2021-08-11 14:40:00 UTC,2703.42,749.23,137.79,7.73,0.51,0.21,13.02,20.02
2021-08-11 14:50:00 UTC,2398.86,660.95,117.39,7.03,0.72,0.28,11.12,17.46
2021-08-11 15:00:00 UTC,2505.98,688.33,119.36,6.40,1.00,0.29,11.88,18.09
2021-08-11 15:10:00 UTC,2527.77,693.03,121.94,6.72,0.72,0.13,11.98,18.26
2021-08-11 15:20:00 UTC,2707.44,746.83,135.97,7.80,0.75,0.14,13.16,20.05
2021-08-11 15:30:00 UTC,2500.58,692.96,124.61,5.57,0.81,0.37,11.99,18.26
2021-08-11 15:40:00 UTC,2220.23,612.01,109.18,5.27,0.58,0.13,10.42,15.95
2021-08-11 15:50:00 UTC,1842.05,506.25,88.95,3.74,0.36,0.17,8.23,12.46
2021-08-11 16:00:00 UTC,2094.06,583.80,107.05,5.08,0.72,0.04,9.73,15.20
2021-08-11 16:10:00 UTC,2305.64,634.53,108.92,5.84,0.56,0.13,10.75,16.62
2021-08-11 16:20:00 UTC,2198.95,605.77,99.27,4.29,0.68,0.20,10.26,14.98
2021-08-11 16:30:00 UTC,2292.29,633.70,105.19,4.13,0.33,0.08,10.87,15.91
2021-08-11 16:40:00 UTC,1910.51,528.87,81.02,2.67,0.27,0.09,8.65,12.45
2021-08-11 16:50:00 UTC,1639.28,457.46,73.33,3.15,0.60,0.40,7.25,11.02
2021-08-11 17:00:00 UTC,1632.05,446.46,73.40,3.25,0.35,0.04,6.85,10.50
2021-08-11 17:10:00 UTC,1635.14,446.61,68.76,2.57,0.25,0.08,7.00,10.33
2021-08-11 17:20:00 UTC,1370.06,367.74,54.43,2.65,0.57,0.04,5.24,8.18
2021-08-11 17:30:00 UTC,1326.58,361.09,53.58,2.23,0.22,0.04,5.24,7.93
2021-08-11 17:40:00 UTC,1294.76,347.50,48.35,2.05,0.18,0.04,5.15,7.37
2021-08-11 17:50:00 UTC,1403.88,380.35,51.03,2.27,0.22,0.11,5.82,8.13
2021-08-11 18:00:00 UTC,1251.02,337.26,46.37,1.65,0.26,0.00,4.78,6.93
2021-08-11 18:10:00 UTC,1115.58,301.31,41.21,1.70,0.46,0.09,4.15,6.19
2021-08-11 18:20:00 UTC,1164.31,308.65,39.55,1.03,0.10,0.00,4.40,6.04
2021-08-11 18:30:00 UTC,1106.38,298.15,40.67,1.90,0.29,0.08,4.08,6.06
2021-08-11 18:40:00 UTC,1251.85,343.91,50.75,3.35,0.49,0.15,4.96,7.79
2021-08-11 18:50:00 UTC,1286.06,345.38,60.20,5.89,1.45,0.49,4.95,9.28
2021-08-11 19:00:00 UTC,1161.44,312.11,53.65,5.70,1.35,0.59,4.12,8.19
2021-08-11 19:10:00 UTC,989.15,270.54,37.88,1.56,0.26,0.06,3.50,5.23
2021-08-11 19:20:00 UTC,934.13,251.72,34.81,2.70,0.55,0.22,3.18,5.15
2021-08-11 19:30:00 UTC,1225.86,333.84,54.46,6.07,1.83,0.96,4.58,8.87
2021-08-11 19:40:00 UTC,844.26,225.78,30.16,0.86,0.33,0.07,2.46,3.80
2021-08-11 19:50:00 UTC,936.28,257.48,41.02,4.84,1.39,0.34,3.12,6.47
2021-08-11 20:00:00 UTC,857.14,229.56,33.94,2.68,0.49,0.15,2.59,4.74
2021-08-11 20:10:00 UTC,878.67,238.13,31.43,1.70,0.35,0.03,2.97,4.52
2021-08-11 20:20:00 UTC,1033.16,262.75,36.55,0.99,0.12,0.08,3.21,4.86
2021-08-11 20:30:00 UTC,1215.55,328.99,62.96,7.11,1.37,0.42,4.28,8.93
2021-08-11 20:40:00 UTC,880.54,240.06,38.36,2.65,0.58,0.30,2.93,5.20
2021-08-11 20:50:00 UTC,883.08,236.53,30.94,1.92,0.29,0.11,2.79,4.54
2021-08-11 21:00:00 UTC,885.26,226.96,25.10,1.62,0.12,0.08,2.58,4.06
2021-08-11 21:10:00 UTC,877.89,226.82,32.13,1.75,0.34,0.00,2.61,4.08
2021-08-11 21:20:00 UTC,802.69,214.26,28.04,1.47,0.17,0.10,2.49,3.80
2021-08-11 21:30:00 UTC,860.29,235.98,32.63,1.26,0.19,0.00,2.62,4.22
2021-08-11 21:40:00 UTC,956.80,257.89,34.04,2.29,0.07,0.00,3.39,5.10
2021-08-11 21:50:00 UTC,960.79,261.43,39.82,1.56,0.26,0.05,3.34,5.23
2021-08-11 22:00:00 UTC,948.78,257.46,31.69,1.96,0.70,0.12,3.50,5.31
2021-08-11 22:10:00 UTC,1142.00,307.51,45.66,2.40,0.49,0.15,4.17,6.61
2021-08-11 22:20:00 UTC,1115.57,291.69,41.42,1.38,0.04,0.04,4.28,6.05
2021-08-11 22:30:00 UTC,1023.31,275.31,36.52,2.24,0.50,0.22,3.68,5.60
2021-08-11 22:40:00 UTC,1011.82,279.03,39.09,1.66,0.22,0.17,3.69,5.67
2021-08-11 22:50:00 UTC,986.04,267.67,39.38,2.28,0.38,0.08,3.43,5.43
2021-08-11 23:00:00 UTC,1025.02,278.76,37.72,1.43,0.18,0.18,3.76,5.42
2021-08-11 23:10:00 UTC,1017.78,277.17,43.29,1.66,0.30,0.00,3.82,5.72
2021-08-11 23:20:00 UTC,975.40,267.56,41.82,2.65,0.32,0.11,3.34,5.60
2021-08-11 23:30:00 UTC,1188.60,325.93,51.31,3.08,0.42,0.13,4.56,7.41
2021-08-11 23:40:00 UTC,1138.64,311.23,45.42,1.96,0.24,0.11,4.22,6.34
2021-08-11 23:50:00 UTC,1168.79,314.48,46.87,2.33,0.29,0.09,4.45,6.83,
2021-08-12 00:00:00 UTC,1288.83,361.37,56.11,3.33,0.44,0.17,5.22,8.19
2021-08-12 00:10:00 UTC,1623.81,444.91,73.07,4.65,0.61,0.20,6.95,11.03
2021-08-12 00:20:00 UTC,1749.41,472.69,69.88,3.51,0.48,0.23,7.59,11.27
2021-08-12 00:30:00 UTC,1804.17,491.85,70.78,3.27,0.63,0.04,7.88,11.53
2021-08-12 00:40:00 UTC,1742.68,471.52,64.05,2.55,0.30,0.18,7.63,10.62
2021-08-12 00:50:00 UTC,1795.61,489.11,78.32,4.93,0.64,0.19,7.91,12.12
2021-08-12 01:00:00 UTC,1686.46,461.82,72.90,3.53,0.28,0.05,7.12,10.74
2021-08-12 01:10:00 UTC,1539.40,418.32,61.73,2.83,0.33,0.21,6.44,9.53
2021-08-12 01:20:00 UTC,1692.23,455.74,59.80,2.40,0.24,0.13,7.22,10.12
2021-08-12 01:30:00 UTC,1804.60,486.36,72.87,4.38,0.39,0.13,7.86,11.73
2021-08-12 01:40:00 UTC,2171.52,586.51,95.14,5.72,0.95,0.51,9.97,15.08
2021-08-12 01:50:00 UTC,2099.98,566.24,85.12,4.90,0.62,0.29,9.48,14.17
2021-08-12 02:00:00 UTC,2230.17,600.08,90.87,4.97,0.66,0.46,9.98,15.12
2021-08-12 02:10:00 UTC,2600.73,700.86,110.95,5.56,1.27,0.58,11.98,17.93
2021-08-12 02:20:00 UTC,2567.35,694.38,102.85,7.33,1.32,0.63,11.92,17.87
2021-08-12 02:30:00 UTC,2604.95,707.05,108.89,6.35,1.53,0.35,12.06,18.11
2021-08-12 02:40:00 UTC,2461.89,666.54,96.05,5.08,0.73,0.30,11.45,16.32
2021-08-12 02:50:00 UTC,2511.08,675.36,98.36,5.26,0.92,0.15,11.61,16.64
2021-08-12 03:00:00 UTC,2309.84,620.28,93.95,4.40,0.49,0.13,10.68,15.09
2021-08-12 03:10:00 UTC,2237.52,603.50,88.81,5.97,0.89,0.22,10.40,15.23
2021-08-12 03:20:00 UTC,2266.61,621.61,88.43,4.82,0.71,0.17,10.59,15.19
2021-08-12 03:30:00 UTC,2228.10,596.50,83.80,5.52,1.21,0.58,10.02,14.73
2021-08-12 03:40:00 UTC,2179.73,594.47,89.83,4.48,0.84,0.28,9.97,14.56
2021-08-12 03:50:00 UTC,2344.40,640.39,97.20,5.83,1.12,0.38,11.04,16.18
2021-08-12 04:00:00 UTC,2496.86,679.35,99.72,5.31,0.96,0.28,11.90,16.87
2021-08-12 04:10:00 UTC,2183.54,592.91,84.48,5.55,0.60,0.32,9.78,14.54
2021-08-12 04:20:00 UTC,2463.16,673.63,105.24,5.47,0.79,0.26,11.36,16.83
2021-08-12 04:30:00 UTC,2294.86,622.88,97.23,3.88,0.68,0.25,10.66,15.42
2021-08-12 04:40:00 UTC,2185.07,596.46,91.50,5.09,0.69,0.20,10.26,15.06
2021-08-12 04:50:00 UTC,1757.10,472.99,69.92,3.16,0.72,0.50,7.72,11.23
2021-08-12 05:00:00 UTC,1757.98,476.43,65.52,3.00,0.47,0.18,7.49,10.80
2021-08-12 05:10:00 UTC,1867.81,503.30,77.38,4.36,0.97,0.49,8.08,12.18
2021-08-12 05:20:00 UTC,1763.16,478.65,75.98,4.35,0.37,0.00,7.58,11.54
2021-08-12 05:30:00 UTC,1921.14,519.80,80.82,4.72,1.01,0.28,8.63,12.97
2021-08-12 05:40:00 UTC,1814.70,488.68,64.09,3.64,0.42,0.16,7.83,11.19
2021-08-12 05:50:00 UTC,1920.34,517.27,69.91,2.10,0.16,0.06,8.85,11.89
2021-08-12 06:00:00 UTC,2185.33,587.77,88.37,5.13,0.73,0.26,10.01,14.88
2021-08-12 06:10:00 UTC,1620.28,438.75,61.26,4.46,0.76,0.36,6.78,10.34
2021-08-12 06:20:00 UTC,1384.90,373.27,53.46,3.64,0.97,0.62,5.46,8.64
2021-08-12 06:30:00 UTC,1443.42,388.65,52.90,2.97,0.44,0.27,5.81,8.87
2021-08-12 06:40:00 UTC,1406.79,382.93,54.17,2.47,0.35,0.13,5.82,8.55
2021-08-12 06:50:00 UTC,1293.75,347.94,46.00,2.66,0.47,0.14,5.11,7.47
2021-08-12 07:00:00 UTC,1241.68,330.70,44.06,2.25,0.39,0.18,4.63,6.84
2021-08-12 07:10:00 UTC,1204.77,324.79,43.70,3.28,0.56,0.17,4.59,6.97
2021-08-12 07:20:00 UTC,1280.21,342.12,47.50,4.41,1.27,0.34,4.89,8.07
2021-08-12 07:30:00 UTC,1403.43,377.13,52.64,3.27,0.90,0.52,5.69,8.73
2021-08-12 07:40:00 UTC,1372.11,374.18,57.22,3.26,0.39,0.12,5.54,8.54
2021-08-12 07:50:00 UTC,1527.53,410.51,54.46,2.51,0.59,0.14,6.31,8.95
2021-08-12 08:00:00 UTC,1893.75,504.09,67.93,4.21,0.95,0.33,8.27,12.04
2021-08-12 08:10:00 UTC,1744.90,472.40,63.79,3.24,0.92,0.47,7.74,10.99
2021-08-12 08:20:00 UTC,1849.33,502.98,71.00,3.71,0.82,0.45,8.29,11.97
2021-08-12 08:30:00 UTC,1902.87,520.61,71.94,3.15,0.61,0.17,8.56,12.22
2021-08-12 08:40:00 UTC,2373.00,645.13,103.18,3.87,0.79,0.24,11.26,16.17
2021-08-12 08:50:00 UTC,2925.55,798.75,136.82,8.69,1.39,0.51,14.32,21.53
2021-08-12 09:00:00 UTC,2862.34,781.32,145.39,8.44,1.18,0.35,13.77,21.51
2021-08-12 09:10:00 UTC,3060.75,848.94,166.57,10.80,1.34,0.28,14.78,24.20
2021-08-12 09:20:00 UTC,3768.11,1043.82,198.46,13.62,2.18,0.57,18.19,30.20
2021-08-12 09:30:00 UTC,4365.15,1212.52,207.22,9.43,1.25,0.42,21.01,32.84
2021-08-12 09:40:00 UTC,4549.81,1263.60,226.68,11.79,1.11,0.43,21.57,35.11
2021-08-12 09:50:00 UTC,4026.73,1109.59,197.73,10.51,1.34,0.36,19.35,30.48
2021-08-12 10:00:00 UTC,3945.47,1079.14,186.49,11.05,1.15,0.29,18.95,29.85
2021-08-12 10:10:00 UTC,4424.82,1210.69,204.58,10.76,1.21,0.47,20.84,33.10
2021-08-12 10:20:00 UTC,4213.19,1160.64,194.67,10.61,1.15,0.40,20.13,31.51
2021-08-12 10:30:00 UTC,3536.09,976.02,169.83,9.67,0.74,0.21,17.32,26.18
2021-08-12 10:40:00 UTC,3122.71,857.56,147.47,8.04,1.23,0.17,15.11,22.84
2021-08-12 10:50:00 UTC,4620.72,1263.78,206.56,9.38,1.30,0.38,21.64,33.50
2021-08-12 11:00:00 UTC,6181.59,1690.98,273.67,13.67,1.60,0.39,25.79,43.48
2021-08-12 11:10:00 UTC,4953.81,1368.48,260.96,16.50,2.29,0.67,22.15,39.19
2021-08-12 11:20:00 UTC,4867.81,1364.94,313.61,27.54,3.12,0.95,21.97,43.92
2021-08-12 11:30:00 UTC,6766.77,1907.52,446.42,36.74,3.62,0.62,27.61,55.39
2021-08-12 11:40:00 UTC,6671.75,1885.46,446.48,38.97,3.32,0.89,27.55,55.46
2021-08-12 11:50:00 UTC,5324.47,1497.13,355.21,27.90,3.01,0.76,23.61,46.71
2021-08-12 12:00:00 UTC,5626.17,1553.66,325.75,24.82,2.65,0.66,24.04,45.51
2021-08-12 12:10:00 UTC,6981.29,1940.12,388.62,28.00,3.50,0.88,28.07,53.29
2021-08-12 12:20:00 UTC,6522.60,1798.75,370.28,27.65,3.30,0.93,26.90,51.07
2021-08-12 12:30:00 UTC,6648.80,1845.92,384.32,27.91,2.86,0.96,27.42,52.08
2021-08-12 12:40:00 UTC,6482.47,1813.87,387.95,28.56,2.65,0.83,27.20,51.77
2021-08-12 12:50:00 UTC,5941.83,1658.05,354.72,27.12,2.59,0.64,25.27,48.66
2021-08-12 13:00:00 UTC,5159.55,1432.71,303.07,22.99,2.89,0.79,22.78,43.98
2021-08-12 13:10:00 UTC,6333.94,1752.04,344.89,27.73,3.44,1.02,26.47,50.07
2021-08-12 13:20:00 UTC,5485.49,1519.62,309.14,23.26,3.02,0.82,23.97,45.09
2021-08-12 13:30:00 UTC,3242.10,901.73,184.50,12.84,1.39,0.39,15.74,26.80
2021-08-12 13:40:00 UTC,4244.84,1175.94,247.91,17.44,1.79,0.24,19.86,35.44
2021-08-12 13:50:00 UTC,4603.40,1279.39,264.90,19.32,2.54,0.81,21.32,39.08
2021-08-12 14:00:00 UTC,5019.37,1397.57,292.05,17.95,1.85,0.59,22.56,41.69
2021-08-12 14:10:00 UTC,4914.02,1374.86,275.82,18.39,2.08,0.48,22.48,40.89
2021-08-12 14:20:00 UTC,5006.14,1393.81,278.56,19.10,2.00,0.53,22.79,41.44
2021-08-12 14:30:00 UTC,3775.47,1058.69,218.77,15.29,1.19,0.47,18.19,31.10
2021-08-12 14:40:00 UTC,3564.69,985.70,185.73,11.91,1.14,0.37,17.41,27.90
2021-08-12 14:50:00 UTC,2793.88,765.32,134.80,8.07,1.02,0.37,13.10,20.67
2021-08-12 15:00:00 UTC,1962.21,543.59,97.74,4.89,0.98,0.31,8.79,14.03
2021-08-12 15:10:00 UTC,1537.76,423.75,63.47,3.83,0.53,0.29,6.56,10.02
2021-08-12 15:20:00 UTC,1568.24,416.41,63.14,4.08,0.39,0.10,6.35,9.74
2021-08-12 15:30:00 UTC,1059.25,283.01,41.14,1.99,0.36,0.05,3.56,5.83
2021-08-12 15:40:00 UTC,743.01,197.49,23.43,1.16,0.09,0.00,1.99,3.07
2021-08-12 15:50:00 UTC,646.82,167.96,21.40,1.60,0.10,0.05,1.34,2.49
2021-08-12 16:00:00 UTC,820.54,219.86,31.13,1.26,0.09,0.03,2.37,3.85
2021-08-12 16:10:00 UTC,685.45,184.33,22.62,1.12,0.10,0.05,1.85,3.01
2021-08-12 16:20:00 UTC,719.25,196.01,26.72,0.98,0.12,0.12,2.01,3.24
2021-08-12 16:30:00 UTC,880.34,239.30,32.39,1.74,0.22,0.03,2.86,4.50
2021-08-12 16:40:00 UTC,871.88,235.47,32.52,2.05,0.26,0.09,2.65,4.55
2021-08-12 16:50:00 UTC,824.97,221.69,28.21,1.51,0.10,0.00,2.23,3.69
2021-08-12 17:00:00 UTC,1222.56,330.85,43.29,1.90,0.37,0.09,4.54,6.70
2021-08-12 17:10:00 UTC,1121.98,307.99,47.36,2.24,0.43,0.12,4.06,6.67
2021-08-12 17:20:00 UTC,1212.03,321.87,45.83,2.92,0.43,0.17,4.54,7.07
2021-08-12 17:30:00 UTC,1186.01,319.96,46.19,2.50,0.67,0.07,4.46,7.00
2021-08-12 17:40:00 UTC,870.70,231.95,31.06,1.79,0.31,0.08,2.64,4.35
2021-08-12 17:50:00 UTC,945.45,251.85,29.92,1.78,0.29,0.17,3.07,4.61
2021-08-12 18:00:00 UTC,993.99,275.84,37.68,2.60,0.30,0.19,3.58,5.68
2021-08-12 18:10:00 UTC,912.11,241.87,30.89,1.42,0.37,0.19,2.96,4.45
2021-08-12 18:20:00 UTC,842.66,222.94,27.55,1.48,0.35,0.00,2.64,3.98
2021-08-12 18:30:00 UTC,755.06,199.26,24.16,1.29,0.30,0.17,2.10,3.28
2021-08-12 18:40:00 UTC,1040.21,271.34,35.83,1.93,0.49,0.18,3.56,5.42
2021-08-12 18:50:00 UTC,1029.47,278.65,36.95,2.34,0.62,0.32,3.64,5.74
2021-08-12 19:00:00 UTC,968.93,259.70,32.75,2.05,0.38,0.22,3.20,5.03
2021-08-12 19:10:00 UTC,1168.76,315.84,46.07,3.59,1.04,0.22,4.34,7.17
2021-08-12 19:20:00 UTC,1235.63,328.84,42.01,2.28,0.58,0.15,4.74,6.91
2021-08-12 19:30:00 UTC,1002.87,265.96,33.38,1.68,0.51,0.15,3.23,5.00
2021-08-12 19:40:00 UTC,953.05,259.51,33.30,1.78,0.37,0.13,3.16,4.76
2021-08-12 19:50:00 UTC,1194.09,321.13,43.20,2.14,0.62,0.27,4.40,6.62
2021-08-12 20:00:00 UTC,1159.40,309.85,39.48,2.40,0.27,0.11,4.45,6.43
2021-08-12 20:10:00 UTC,1113.27,293.52,36.40,2.25,0.16,0.04,3.80,5.76
2021-08-12 20:20:00 UTC,974.32,263.16,31.03,1.48,0.22,0.09,3.25,4.72
2021-08-12 20:30:00 UTC,876.11,239.23,26.74,1.47,0.18,0.00,2.85,4.15
2021-08-12 20:40:00 UTC,896.68,245.26,31.17,1.77,0.17,0.04,2.93,4.47
2021-08-12 20:50:00 UTC,1042.23,277.27,32.08,1.71,0.25,0.09,3.71,5.26
2021-08-12 21:00:00 UTC,964.18,260.45,29.13,1.45,0.28,0.09,3.28,4.79
2021-08-12 21:10:00 UTC,999.96,268.67,30.04,1.30,0.27,0.13,3.51,4.85
2021-08-12 21:20:00 UTC,990.06,265.49,33.47,1.88,0.18,0.09,3.57,5.24
2021-08-12 21:30:00 UTC,1093.29,291.22,36.98,1.93,0.24,0.12,3.94,5.65
2021-08-12 21:40:00 UTC,997.49,265.61,34.22,1.80,0.36,0.08,3.45,5.15
2021-08-12 21:50:00 UTC,935.74,251.24,28.64,1.92,0.29,0.08,3.12,4.62
2021-08-12 22:00:00 UTC,1033.47,276.31,32.08,2.37,0.22,0.04,3.66,5.23
2021-08-12 22:10:00 UTC,894.91,238.79,30.89,1.71,0.13,0.04,2.82,4.45
2021-08-12 22:20:00 UTC,984.92,267.34,34.35,2.05,0.08,0.00,3.32,4.97
2021-08-12 22:30:00 UTC,854.25,228.32,28.30,1.41,0.21,0.03,2.75,4.05
2021-08-12 22:40:00 UTC,866.39,233.92,27.84,1.39,0.13,0.09,2.72,4.16
2021-08-12 22:50:00 UTC,955.70,254.26,32.83,1.67,0.32,0.13,3.22,4.89
2021-08-12 23:00:00 UTC,808.97,214.53,26.86,1.51,0.24,0.00,2.41,3.65
2021-08-12 23:10:00 UTC,805.48,214.81,28.25,1.65,0.25,0.05,2.26,3.79
2021-08-12 23:20:00 UTC,835.00,221.72,26.60,1.44,0.10,0.00,2.61,3.90
2021-08-12 23:30:00 UTC,1011.39,273.08,37.17,2.06,0.33,0.09,3.55,5.63
2021-08-12 23:40:00 UTC,941.92,253.38,33.66,1.99,0.50,0.12,3.09,4.85
2021-08-12 23:50:00 UTC,906.04,241.32,29.17,1.38,0.28,0.07,2.97,4.38,
2021-08-13 00:00:00 UTC,953.92,258.64,37.12,2.84,0.29,0.08,3.23,5.38
2021-08-13 00:10:00 UTC,849.62,230.49,32.67,1.73,0.21,0.04,2.62,4.33
2021-08-13 00:20:00 UTC,891.39,242.44,32.32,1.82,0.40,0.17,2.95,4.70
2021-08-13 00:30:00 UTC,946.17,255.24,34.30,1.66,0.33,0.08,3.08,4.83
2021-08-13 00:40:00 UTC,1081.56,287.75,40.14,2.23,0.22,0.09,3.86,5.83
2021-08-13 00:50:00 UTC,1288.29,346.52,51.56,3.28,0.63,0.23,4.98,7.86
2021-08-13 01:00:00 UTC,1348.74,364.09,49.78,3.06,0.59,0.13,5.37,8.23
2021-08-13 01:10:00 UTC,1578.61,419.95,57.45,4.08,0.70,0.35,6.10,9.60
2021-08-13 01:20:00 UTC,1609.65,434.21,58.46,3.78,0.51,0.11,6.78,9.98
2021-08-13 01:30:00 UTC,1751.25,468.87,64.52,3.66,0.73,0.26,7.36,11.00
2021-08-13 01:40:00 UTC,1795.48,478.22,65.49,3.79,0.77,0.19,7.78,11.36
2021-08-13 01:50:00 UTC,1761.99,473.33,64.36,3.88,0.56,0.13,7.55,10.91
2021-08-13 02:00:00 UTC,1801.69,482.15,70.25,5.03,0.90,0.54,7.70,11.86
2021-08-13 02:10:00 UTC,2036.49,551.89,81.12,5.05,0.82,0.20,8.92,13.36
2021-08-13 02:20:00 UTC,1870.28,509.27,69.97,4.66,0.75,0.12,8.14,12.11
2021-08-13 02:30:00 UTC,1003.14,271.06,41.74,2.05,0.58,0.18,3.50,5.73
2021-08-13 02:40:00 UTC,1135.97,307.47,44.39,2.70,0.54,0.16,4.17,6.71
2021-08-13 02:50:00 UTC,884.22,235.93,30.77,2.35,0.33,0.09,2.68,4.47
2021-08-13 03:00:00 UTC,608.67,161.43,19.66,1.36,0.21,0.08,1.24,2.35
2021-08-13 03:10:00 UTC,652.60,175.85,20.33,1.13,0.29,0.17,1.62,2.81
2021-08-13 03:20:00 UTC,740.55,196.19,29.02,2.01,0.37,0.19,1.92,3.59
2021-08-13 03:30:00 UTC,930.85,253.04,36.90,2.53,0.44,0.14,3.06,5.17
2021-08-13 03:40:00 UTC,1050.89,283.37,40.63,2.94,0.53,0.18,3.78,6.13
2021-08-13 03:50:00 UTC,1044.91,280.24,41.61,3.91,0.43,0.12,3.56,6.27
2021-08-13 04:00:00 UTC,1461.00,393.54,61.27,4.68,1.17,0.55,5.90,9.71
2021-08-13 04:10:00 UTC,1416.51,377.89,52.44,3.94,1.05,0.60,5.62,8.75
2021-08-13 04:20:00 UTC,1401.08,371.98,45.61,2.47,0.49,0.17,5.59,7.92
2021-08-13 04:30:00 UTC,1527.22,408.19,50.01,2.72,0.62,0.04,6.47,8.91
2021-08-13 04:40:00 UTC,1627.97,441.92,67.21,5.53,1.07,0.34,6.83,11.15
2021-08-13 04:50:00 UTC,1753.48,470.70,64.88,4.03,0.70,0.31,7.37,11.06
2021-08-13 05:00:00 UTC,1813.49,488.91,68.50,4.62,0.66,0.37,7.97,11.82
2021-08-13 05:10:00 UTC,1797.02,483.03,68.35,5.24,1.44,0.80,7.70,12.08
2021-08-13 05:20:00 UTC,1900.44,510.49,65.63,4.53,0.83,0.39,8.27,12.04
2021-08-13 05:30:00 UTC,1865.97,499.44,58.55,3.80,0.71,0.30,7.97,11.22
2021-08-13 05:40:00 UTC,1821.30,489.42,65.58,4.48,0.56,0.09,7.79,11.50
2021-08-13 05:50:00 UTC,1984.40,540.37,76.27,4.19,0.87,0.36,9.13,13.07
2021-08-13 06:00:00 UTC,2422.75,665.09,118.70,8.77,1.46,0.47,11.20,18.32
2021-08-13 06:10:00 UTC,2369.37,644.34,103.02,7.48,1.35,0.54,11.03,17.16
2021-08-13 06:20:00 UTC,2612.38,715.76,142.99,10.39,1.03,0.30,12.31,20.70
2021-08-13 06:30:00 UTC,2687.19,737.29,133.98,11.23,1.54,0.41,12.66,21.08
2021-08-13 06:40:00 UTC,2703.78,737.44,137.04,10.54,1.97,0.44,12.54,20.93
2021-08-13 06:50:00 UTC,2748.18,750.05,131.50,8.74,1.01,0.40,12.71,20.27
2021-08-13 07:00:00 UTC,2532.87,702.63,134.60,10.53,1.76,0.71,11.89,20.18
2021-08-13 07:10:00 UTC,2759.79,758.82,132.68,10.37,2.16,0.87,13.01,21.31
2021-08-13 07:20:00 UTC,2949.59,807.80,151.12,11.54,1.90,0.56,14.04,22.84
2021-08-13 07:30:00 UTC,2936.69,807.22,166.81,12.22,1.85,0.74,13.91,24.22
2021-08-13 07:40:00 UTC,2628.50,730.45,174.07,16.95,2.25,0.68,12.08,23.98
2021-08-13 07:50:00 UTC,3078.55,856.89,200.11,20.55,2.71,0.93,14.44,28.37
2021-08-13 08:00:00 UTC,3130.35,863.34,184.01,15.37,2.02,0.72,14.79,26.56
2021-08-13 08:10:00 UTC,3396.67,939.62,192.55,12.89,1.55,0.57,16.23,27.58
2021-08-13 08:20:00 UTC,3177.55,875.70,177.77,13.34,1.92,0.50,15.25,26.16
2021-08-13 08:30:00 UTC,3170.45,878.76,185.13,12.17,1.37,0.38,15.39,26.01
2021-08-13 08:40:00 UTC,3127.17,875.32,201.03,15.19,1.93,0.46,14.91,27.53
2021-08-13 08:50:00 UTC,3209.96,892.31,214.13,19.01,2.43,0.58,15.41,29.58
2021-08-13 09:00:00 UTC,3022.61,851.03,212.65,19.20,2.24,0.72,14.17,28.60
2021-08-13 09:10:00 UTC,2840.36,794.59,203.76,17.65,2.26,0.66,13.18,26.91
2021-08-13 09:20:00 UTC,2291.52,646.94,168.02,16.70,2.22,0.78,10.45,22.17
2021-08-13 09:30:00 UTC,2486.04,699.50,180.85,17.83,2.25,0.85,11.21,24.01
