created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-18 06:10:00 UTC,3515.51,944.23,200.59,30.42,6.46,3.26,18.53,35.46
2021-11-18 06:20:00 UTC,3414.70,919.59,203.98,27.95,4.45,2.01,18.24,33.99
2021-11-18 06:30:00 UTC,3602.30,970.74,212.40,31.42,6.66,3.29,18.87,36.95
2021-11-18 06:40:00 UTC,3432.22,921.61,201.30,27.38,4.97,3.05,18.10,34.06
2021-11-18 06:50:00 UTC,3454.18,924.63,196.44,29.43,4.84,2.10,17.95,34.17
2021-11-18 07:00:00 UTC,3269.05,874.81,186.48,22.97,3.98,2.31,17.44,31.36
2021-11-18 07:10:00 UTC,3271.48,873.35,173.54,22.26,3.34,2.09,17.14,30.37
2021-11-18 07:20:00 UTC,3202.25,858.03,173.37,26.03,3.94,2.21,16.72,30.71
2021-11-18 07:30:00 UTC,3060.15,815.73,162.18,21.25,4.76,2.48,16.20,29.00
2021-11-18 07:40:00 UTC,2961.92,801.66,156.63,18.85,3.08,1.39,15.75,27.10
2021-11-18 07:50:00 UTC,2981.07,798.27,167.09,22.30,4.01,2.15,15.55,28.58
2021-11-18 08:00:00 UTC,2896.25,771.16,157.82,19.66,3.69,1.97,15.02,27.10
2021-11-18 08:10:00 UTC,2750.25,732.78,150.53,20.96,3.65,1.86,14.34,26.37
2021-11-18 08:20:00 UTC,2719.77,725.78,154.91,23.82,3.15,1.89,14.03,26.44
2021-11-18 08:30:00 UTC,2706.46,723.19,156.31,19.80,3.33,1.74,14.05,25.71
2021-11-18 08:40:00 UTC,2644.15,701.61,142.46,18.56,3.71,1.74,13.71,24.80
2021-11-18 08:50:00 UTC,2678.46,717.95,159.08,21.45,3.67,1.93,13.86,26.37
2021-11-18 09:00:00 UTC,2612.06,702.48,146.61,16.85,3.74,1.63,13.75,24.61
2021-11-18 09:10:00 UTC,2684.80,718.40,156.93,22.32,3.78,1.95,14.01,26.49
2021-11-18 09:20:00 UTC,2641.12,713.16,165.91,20.62,3.33,1.62,13.44,26.08
2021-11-18 09:30:00 UTC,2509.50,672.31,148.74,17.81,2.63,1.07,12.89,23.82
2021-11-18 09:40:00 UTC,2435.92,655.51,141.52,16.36,2.49,0.85,12.63,22.73
2021-11-18 09:50:00 UTC,2302.33,618.08,135.34,14.90,2.87,1.67,11.64,21.83
2021-11-18 10:00:00 UTC,2330.03,627.25,137.64,14.87,2.95,1.27,11.89,21.91
2021-11-18 10:10:00 UTC,2236.91,595.47,129.18,15.85,3.08,1.74,11.50,21.25
2021-11-18 10:20:00 UTC,2053.88,555.48,123.41,16.69,2.13,1.07,10.42,19.88
2021-11-18 10:30:00 UTC,1846.28,498.37,106.37,12.70,1.98,0.80,9.42,16.96
2021-11-18 10:40:00 UTC,1778.86,486.43,106.17,11.58,3.22,1.63,9.12,17.20
2021-11-18 10:50:00 UTC,1662.32,443.00,95.61,9.95,2.25,1.42,8.26,15.22
2021-11-18 11:00:00 UTC,1618.34,431.61,93.78,8.67,1.40,0.74,7.90,14.36
2021-11-18 11:10:00 UTC,1551.44,413.98,82.43,8.00,1.16,0.75,7.60,13.20
2021-11-18 11:20:00 UTC,1609.11,436.22,95.56,12.32,2.49,1.39,7.99,15.51
2021-11-18 11:30:00 UTC,1623.23,440.47,91.67,12.05,3.06,1.44,8.03,15.57
2021-11-18 11:40:00 UTC,1588.13,420.76,89.75,10.04,1.94,1.08,7.63,14.30
2021-11-18 11:50:00 UTC,1647.82,438.42,93.27,9.38,2.07,0.97,8.16,14.82
2021-11-18 12:00:00 UTC,1714.87,462.85,104.57,12.06,2.66,1.10,8.66,16.59
2021-11-18 12:10:00 UTC,2043.05,545.72,122.52,13.78,2.74,1.29,10.23,19.35
2021-11-18 12:20:00 UTC,3045.33,820.08,201.22,27.62,4.22,2.80,15.73,31.80
2021-11-18 12:30:00 UTC,4287.50,1163.78,286.79,38.35,7.11,3.82,21.45,44.28
2021-11-18 12:40:00 UTC,3742.64,1026.71,259.28,33.15,5.69,2.69,19.76,40.52
2021-11-18 12:50:00 UTC,3867.85,1053.30,271.02,37.40,6.85,3.53,19.63,41.84
2021-11-18 13:00:00 UTC,3816.00,1043.84,264.99,35.52,5.69,2.71,19.96,41.08
2021-11-18 13:10:00 UTC,3756.75,1017.21,261.58,36.43,7.04,3.96,19.57,41.38
2021-11-18 13:20:00 UTC,3879.52,1063.38,264.05,36.06,7.50,3.39,20.13,42.37
2021-11-18 13:30:00 UTC,3497.06,946.24,230.44,28.27,4.00,2.28,18.24,35.94
2021-11-18 13:40:00 UTC,3489.25,943.17,215.48,26.80,4.29,2.23,18.46,34.83
2021-11-18 13:50:00 UTC,4629.35,1223.63,268.48,37.62,7.81,4.39,21.38,41.86
2021-11-18 14:00:00 UTC,3711.03,984.01,227.91,30.44,6.60,2.39,18.94,37.50
2021-11-18 14:10:00 UTC,3638.72,979.53,202.56,23.18,4.74,2.85,19.01,34.33
2021-11-18 14:20:00 UTC,3461.97,930.77,187.62,24.39,4.35,1.94,18.37,32.82
2021-11-18 14:30:00 UTC,3972.37,1049.85,219.72,26.67,5.27,2.68,19.65,36.13
2021-11-18 14:40:00 UTC,3377.07,901.47,183.22,19.10,3.47,1.44,17.80,30.89
2021-11-18 14:50:00 UTC,3135.32,842.57,167.80,19.12,2.77,1.18,16.38,28.26
2021-11-18 15:00:00 UTC,2803.30,749.37,154.27,16.86,2.87,1.13,14.62,25.29
2021-11-18 15:10:00 UTC,2392.90,637.62,126.69,13.38,2.67,1.26,12.48,21.52
2021-11-18 15:20:00 UTC,2181.88,577.52,118.80,14.58,2.26,1.50,11.28,20.33
2021-11-18 15:30:00 UTC,2294.02,618.14,128.27,17.14,2.61,1.60,11.73,21.45
2021-11-18 15:40:00 UTC,2274.89,608.10,122.31,16.09,2.72,1.18,11.62,20.96
2021-11-18 15:50:00 UTC,2192.61,573.76,112.90,14.45,2.15,1.32,10.98,19.35
2021-11-18 16:00:00 UTC,2103.03,563.73,109.50,13.09,1.89,0.88,10.59,18.66
2021-11-18 16:10:00 UTC,1962.02,519.36,108.32,16.19,1.71,0.64,9.54,18.01
2021-11-18 16:20:00 UTC,1922.78,507.34,96.86,13.13,2.46,1.35,9.46,17.19
2021-11-18 16:30:00 UTC,1901.26,498.73,90.90,8.29,1.32,0.39,9.53,15.26
2021-11-18 16:40:00 UTC,1602.76,421.54,77.33,7.92,2.12,0.81,7.98,13.58
2021-11-18 16:50:00 UTC,1495.92,392.28,70.15,5.47,1.16,0.78,7.05,11.62
2021-11-18 17:00:00 UTC,1684.40,445.79,74.69,6.94,1.05,0.59,8.39,13.14
2021-11-18 17:10:00 UTC,1892.87,489.21,83.23,7.26,1.71,0.71,9.48,14.64
2021-11-18 17:20:00 UTC,1729.51,454.15,79.50,6.52,1.42,0.50,8.52,13.48
2021-11-18 17:30:00 UTC,1660.78,431.49,74.98,6.02,1.48,0.83,8.01,12.85
2021-11-18 17:40:00 UTC,1619.28,423.05,71.28,7.55,1.89,1.18,7.83,12.89
2021-11-18 17:50:00 UTC,1719.79,457.31,87.94,17.76,1.59,0.65,8.62,16.07
2021-11-18 18:00:00 UTC,1549.61,413.66,78.86,17.64,1.65,0.74,7.40,14.57
2021-11-18 18:10:00 UTC,1572.92,420.81,79.69,17.27,1.66,0.77,7.20,14.81
2021-11-18 18:20:00 UTC,1586.52,410.50,72.58,13.30,1.92,0.98,7.28,13.69
2021-11-18 18:30:00 UTC,1393.90,360.72,64.52,11.92,1.97,1.06,6.30,12.24
2021-11-18 18:40:00 UTC,1421.73,377.48,66.35,13.76,1.03,0.46,6.63,12.31
2021-11-18 18:50:00 UTC,1493.92,393.33,79.58,15.98,1.32,1.09,7.18,14.18
2021-11-18 19:00:00 UTC,1464.63,386.70,74.14,14.28,1.90,1.03,7.09,13.47
2021-11-18 19:10:00 UTC,1442.06,381.93,73.43,15.51,2.14,0.98,6.69,13.56
2021-11-18 19:20:00 UTC,1784.30,480.18,92.08,18.66,2.06,0.95,9.57,17.48
2021-11-18 19:30:00 UTC,1603.47,437.77,81.37,14.10,1.53,1.19,8.44,15.24
2021-11-18 19:40:00 UTC,1527.93,417.17,76.90,11.57,1.30,0.64,8.10,13.97
2021-11-18 19:50:00 UTC,1378.35,366.61,74.78,12.19,1.54,0.94,6.42,12.48
2021-11-18 20:00:00 UTC,1493.21,391.98,79.24,14.75,1.54,0.89,7.02,13.82
2021-11-18 20:10:00 UTC,1420.49,377.09,71.65,11.99,1.53,0.68,6.50,12.66
2021-11-18 20:20:00 UTC,1379.67,358.40,65.07,8.53,2.52,1.30,6.43,11.76
2021-11-18 20:30:00 UTC,1604.42,430.43,90.49,16.98,2.46,1.40,7.78,15.84
2021-11-18 20:40:00 UTC,1417.41,367.02,70.01,12.26,0.91,0.39,6.46,12.09
2021-11-18 20:50:00 UTC,1462.98,388.62,74.38,9.69,1.84,0.69,7.00,12.57
2021-11-18 21:00:00 UTC,1531.14,402.19,78.17,13.59,0.84,0.31,7.30,13.26
2021-11-18 21:10:00 UTC,1693.47,437.71,87.78,14.45,1.82,0.65,7.77,14.83
2021-11-18 21:20:00 UTC,1843.78,487.44,88.03,14.19,1.84,0.48,9.34,16.23
2021-11-18 21:30:00 UTC,2306.52,611.84,122.46,23.71,2.97,1.67,11.43,22.48
2021-11-18 21:40:00 UTC,2504.78,674.32,142.85,25.84,3.82,2.32,13.34,26.63
2021-11-18 21:50:00 UTC,3011.18,798.73,186.21,32.98,6.44,3.48,15.00,32.21
2021-11-18 22:00:00 UTC,3137.74,838.41,176.52,32.97,9.21,5.02,16.01,33.86
2021-11-18 22:10:00 UTC,2462.75,656.86,142.57,30.26,5.20,3.31,12.40,26.77
2021-11-18 22:20:00 UTC,1874.95,500.31,108.62,22.24,3.63,1.80,9.22,19.63
2021-11-18 22:30:00 UTC,1796.28,475.69,100.42,17.42,2.86,1.55,8.77,17.57
2021-11-18 22:40:00 UTC,1676.55,438.33,85.85,10.16,1.91,1.17,8.01,14.52
2021-11-18 22:50:00 UTC,1543.31,398.69,69.52,11.66,1.71,0.99,7.18,13.08
2021-11-18 23:00:00 UTC,2319.48,624.37,120.60,18.03,2.02,1.21,13.55,23.93
2021-11-18 23:10:00 UTC,2089.59,551.99,98.70,13.74,1.49,1.15,10.75,18.58
2021-11-18 23:20:00 UTC,1508.65,396.50,73.69,12.37,1.51,0.89,7.45,14.05
2021-11-18 23:30:00 UTC,1468.09,389.08,73.97,16.72,2.21,1.42,7.14,14.63
2021-11-18 23:40:00 UTC,1333.70,354.02,69.82,9.53,1.05,0.47,6.28,11.58
2021-11-18 23:50:00 UTC,1313.18,353.04,67.25,10.66,1.07,0.79,6.31,11.68,
2021-11-19 00:00:00 UTC,1524.23,408.01,74.63,12.05,1.60,0.74,8.11,14.52
2021-11-19 00:10:00 UTC,1668.09,458.98,89.46,15.60,0.90,0.33,9.55,17.36
2021-11-19 00:20:00 UTC,1217.15,325.38,71.41,12.59,0.84,0.12,6.33,12.16
2021-11-19 00:30:00 UTC,1229.24,326.85,68.04,13.41,0.83,0.20,6.15,11.91
2021-11-19 00:40:00 UTC,1356.43,370.49,83.44,16.48,0.50,0.25,7.19,14.21
2021-11-19 00:50:00 UTC,1190.96,317.61,73.19,19.39,1.25,0.64,5.57,12.86
2021-11-19 01:00:00 UTC,1148.05,298.91,50.48,4.77,1.06,0.90,5.10,8.73
2021-11-19 01:10:00 UTC,1278.94,336.09,61.02,8.03,1.67,0.64,5.74,10.63
2021-11-19 01:20:00 UTC,1307.17,346.99,69.63,12.86,1.52,1.02,6.28,12.40
2021-11-19 01:30:00 UTC,1449.90,381.89,72.55,13.76,1.31,0.43,6.95,12.96
2021-11-19 01:40:00 UTC,1410.45,371.92,72.72,11.61,2.16,0.81,6.72,13.20
2021-11-19 01:50:00 UTC,1522.12,409.60,84.67,16.56,1.67,0.41,8.05,15.54
2021-11-19 02:00:00 UTC,1498.04,395.66,85.24,19.13,1.55,0.82,7.18,15.82
2021-11-19 02:10:00 UTC,1707.74,459.74,100.61,21.41,1.68,0.89,9.29,18.98
2021-11-19 02:20:00 UTC,1612.02,429.70,88.91,19.43,1.59,0.47,8.08,16.52
2021-11-19 02:30:00 UTC,1539.90,408.13,84.93,17.03,2.01,0.74,7.61,15.81
2021-11-19 02:40:00 UTC,1438.56,383.99,80.25,17.97,1.77,0.79,7.02,14.81
2021-11-19 02:50:00 UTC,1617.98,432.92,94.97,21.53,1.63,1.03,8.29,17.60
2021-11-19 03:00:00 UTC,1650.84,437.00,98.01,21.05,1.65,0.97,8.28,17.98
2021-11-19 03:10:00 UTC,1616.10,429.41,93.70,17.76,1.53,0.61,8.31,17.21
2021-11-19 03:20:00 UTC,1727.79,463.09,98.21,19.40,1.79,0.79,8.96,17.66
2021-11-19 03:30:00 UTC,1672.99,446.86,102.35,20.83,1.99,1.16,8.34,18.10
2021-11-19 03:40:00 UTC,1714.22,461.30,109.55,21.54,1.77,0.97,8.73,19.04
2021-11-19 03:50:00 UTC,1983.42,550.24,114.54,21.10,1.80,1.00,11.49,21.86
2021-11-19 04:00:00 UTC,3358.15,960.71,181.16,19.52,1.71,0.83,22.74,37.38
2021-11-19 04:10:00 UTC,2298.14,615.77,116.65,17.56,2.82,1.12,12.50,22.48
2021-11-19 04:20:00 UTC,1921.21,502.60,90.56,12.71,2.19,1.42,9.45,16.67
2021-11-19 04:30:00 UTC,1886.37,498.35,98.79,14.72,1.82,1.00,9.53,17.22
2021-11-19 04:40:00 UTC,2187.19,582.03,121.51,21.01,2.43,1.12,11.24,21.37
2021-11-19 04:50:00 UTC,2289.78,605.32,120.98,18.94,2.36,0.88,11.77,22.01
2021-11-19 05:00:00 UTC,2287.66,598.44,118.69,22.59,3.00,1.58,11.45,22.24
2021-11-19 05:10:00 UTC,2561.06,675.44,123.82,17.96,2.54,1.49,12.95,22.63
2021-11-19 05:20:00 UTC,2350.86,620.94,110.40,12.75,2.74,1.36,11.93,20.15
2021-11-19 05:30:00 UTC,2490.57,648.92,119.15,12.08,2.69,0.67,12.60,20.80
2021-11-19 05:40:00 UTC,2495.30,660.38,117.53,13.45,3.42,2.00,12.72,21.69
2021-11-19 05:50:00 UTC,2478.45,657.95,122.31,15.36,3.01,1.90,12.64,21.89
2021-11-19 06:00:00 UTC,2437.91,637.80,121.48,13.74,2.64,0.92,12.11,20.79
2021-11-19 06:10:00 UTC,2475.72,655.41,121.99,12.72,2.18,1.34,12.77,21.13
2021-11-19 06:20:00 UTC,2470.92,649.99,115.75,13.40,2.39,1.37,12.31,20.96
2021-11-19 06:30:00 UTC,2373.72,620.66,119.33,16.19,2.75,1.17,11.60,20.82
2021-11-19 06:40:00 UTC,2418.68,644.43,117.88,11.68,2.38,1.18,12.66,20.95
2021-11-19 06:50:00 UTC,2495.00,655.55,125.86,14.60,1.80,1.13,12.47,21.36
2021-11-19 07:00:00 UTC,2365.03,617.10,118.38,16.00,2.96,1.33,11.86,21.04
2021-11-19 07:10:00 UTC,2863.29,761.18,149.14,19.01,3.63,1.96,14.76,26.19
2021-11-19 07:20:00 UTC,3184.15,848.04,171.59,19.88,4.39,1.96,16.48,29.56
2021-11-19 07:30:00 UTC,3192.03,854.89,182.88,23.15,3.69,2.42,16.65,30.50
2021-11-19 07:40:00 UTC,2919.71,772.16,154.50,20.28,3.95,1.74,15.09,27.22
2021-11-19 07:50:00 UTC,2880.60,771.56,158.01,21.00,3.66,1.47,15.05,27.11
2021-11-19 08:00:00 UTC,2973.33,793.21,167.59,21.57,4.23,1.76,15.29,28.34
2021-11-19 08:10:00 UTC,3237.46,862.24,184.69,26.43,4.50,2.93,16.78,32.05
2021-11-19 08:20:00 UTC,3273.99,876.58,192.42,29.65,5.93,2.92,17.23,34.42
2021-11-19 08:30:00 UTC,3270.69,866.23,193.23,27.93,5.10,2.70,17.08,33.52
2021-11-19 08:40:00 UTC,3390.19,912.79,204.32,31.67,6.31,3.43,18.04,36.06
2021-11-19 08:50:00 UTC,3274.33,889.23,196.24,28.68,5.08,2.55,17.67,34.31
2021-11-19 09:00:00 UTC,3187.38,852.53,182.38,27.80,6.35,3.18,17.14,33.68
2021-11-19 09:10:00 UTC,3145.78,830.55,166.04,22.12,3.95,2.15,16.33,29.06
2021-11-19 09:20:00 UTC,2934.71,779.37,149.78,17.81,3.63,1.60,15.24,26.26
2021-11-19 09:30:00 UTC,2865.41,762.52,147.92,17.24,2.49,1.42,14.90,25.42
2021-11-19 09:40:00 UTC,3112.89,839.31,172.19,25.20,3.82,1.70,16.54,29.91
2021-11-19 09:50:00 UTC,3708.44,990.33,200.56,28.24,5.07,2.73,19.24,35.79
2021-11-19 10:00:00 UTC,4968.08,1337.87,294.54,45.41,11.27,5.38,23.58,49.63
2021-11-19 10:10:00 UTC,5417.89,1452.86,323.30,53.70,11.63,6.70,24.92,52.90
2021-11-19 10:20:00 UTC,5485.36,1469.18,326.13,49.97,11.19,5.65,25.12,52.44
2021-11-19 10:30:00 UTC,5552.85,1488.53,326.86,52.58,12.10,7.04,25.24,53.37
2021-11-19 10:40:00 UTC,5015.06,1342.44,295.83,46.79,10.99,6.06,23.29,49.51
2021-11-19 10:50:00 UTC,4783.14,1277.74,280.70,40.45,9.25,4.45,22.96,47.10
2021-11-19 11:00:00 UTC,4523.69,1212.15,269.58,38.63,8.77,4.56,22.06,45.31
2021-11-19 11:10:00 UTC,4804.49,1294.66,281.21,42.78,8.36,4.22,23.04,47.53
2021-11-19 11:20:00 UTC,4969.69,1326.81,288.91,41.26,7.91,4.35,23.42,47.80
2021-11-19 11:30:00 UTC,5102.79,1363.83,301.93,44.32,9.68,4.76,23.72,49.40
2021-11-19 11:40:00 UTC,4950.00,1318.35,291.69,45.20,11.31,6.69,23.22,49.24
2021-11-19 11:50:00 UTC,4582.16,1230.44,265.97,35.16,7.41,3.24,22.46,44.68
2021-11-19 12:00:00 UTC,4382.62,1174.19,257.02,35.61,7.82,3.84,21.68,43.70
2021-11-19 12:10:00 UTC,4394.64,1183.07,262.65,33.84,6.56,3.56,21.99,43.48
2021-11-19 12:20:00 UTC,4088.80,1097.56,239.62,34.17,7.52,3.83,20.58,41.43
2021-11-19 12:30:00 UTC,3889.40,1040.74,230.06,30.24,5.33,2.86,20.10,38.66
2021-11-19 12:40:00 UTC,3705.07,983.37,217.67,33.87,6.45,2.84,18.98,37.64
2021-11-19 12:50:00 UTC,3765.52,1004.22,226.08,37.85,7.22,3.20,19.31,39.79
2021-11-19 13:00:00 UTC,3797.64,1012.16,213.46,25.94,5.62,3.10,19.63,36.55
2021-11-19 13:10:00 UTC,3839.16,1026.62,229.48,33.48,6.40,3.00,19.77,38.93
2021-11-19 13:20:00 UTC,3629.81,968.86,202.71,30.33,5.76,2.49,18.99,35.98
2021-11-19 13:30:00 UTC,3168.79,844.14,178.67,22.66,3.63,1.29,16.56,30.05
2021-11-19 13:40:00 UTC,3139.51,831.17,181.54,21.16,3.80,1.91,16.28,29.68
2021-11-19 13:50:00 UTC,3077.65,809.24,172.09,22.72,3.35,1.58,15.78,28.74
2021-11-19 14:00:00 UTC,3221.65,858.26,184.27,22.15,3.23,1.26,16.81,30.15
2021-11-19 14:10:00 UTC,3293.90,877.99,186.58,21.96,4.02,2.19,17.30,30.93
2021-11-19 14:20:00 UTC,3138.78,843.74,174.99,21.09,3.75,1.79,16.72,29.38
2021-11-19 14:30:00 UTC,3719.68,983.43,207.51,26.36,3.60,1.74,19.20,34.84
2021-11-19 14:40:00 UTC,3729.00,991.06,201.10,24.86,4.35,2.54,19.24,34.91
2021-11-19 14:50:00 UTC,3834.50,1022.34,221.35,29.41,5.13,2.51,19.75,37.49
2021-11-19 15:00:00 UTC,3905.27,1038.40,218.23,25.10,4.38,2.40,20.39,37.01
2021-11-19 15:10:00 UTC,3228.52,863.19,186.31,32.05,4.89,1.89,17.35,34.32
2021-11-19 15:20:00 UTC,4601.62,1239.76,262.35,25.17,3.79,1.56,26.40,43.52
2021-11-19 15:30:00 UTC,4869.43,1320.54,265.00,28.98,5.08,2.39,26.34,44.49
2021-11-19 15:40:00 UTC,3245.72,861.93,171.92,17.35,3.58,1.64,16.98,29.13
2021-11-19 15:50:00 UTC,2583.52,684.45,143.55,18.14,2.97,1.53,13.21,23.92
2021-11-19 16:00:00 UTC,2354.18,626.83,131.53,16.02,2.72,1.37,12.01,21.75
2021-11-19 16:10:00 UTC,2711.26,718.12,146.62,14.39,2.03,1.25,14.25,23.94
2021-11-19 16:20:00 UTC,2838.54,751.08,151.48,15.13,3.46,2.03,14.79,25.69
2021-11-19 16:30:00 UTC,2656.97,699.62,143.72,15.30,2.94,1.53,13.68,23.76
2021-11-19 16:40:00 UTC,2570.19,686.72,143.98,19.41,3.19,1.59,13.36,24.56
2021-11-19 16:50:00 UTC,2460.95,657.75,134.57,12.99,2.24,0.99,12.61,21.77
2021-11-19 17:00:00 UTC,2233.02,588.26,114.79,11.83,2.17,0.90,11.25,19.01
2021-11-19 17:10:00 UTC,1825.26,487.11,95.52,9.08,1.74,0.72,9.27,15.59
2021-11-19 17:20:00 UTC,1745.82,454.80,86.69,5.93,0.90,0.45,8.52,13.68
2021-11-19 17:30:00 UTC,1699.98,446.86,80.65,8.24,1.91,1.09,8.47,14.02
2021-11-19 17:40:00 UTC,1747.33,458.66,84.53,6.94,1.33,0.65,8.66,14.07
2021-11-19 17:50:00 UTC,1619.79,420.23,71.96,6.43,1.92,1.16,7.79,12.74
2021-11-19 18:00:00 UTC,1729.67,457.23,87.17,8.72,1.59,0.53,8.50,14.24
2021-11-19 18:10:00 UTC,1742.30,457.83,81.00,7.42,2.02,1.05,8.64,14.31
2021-11-19 18:20:00 UTC,1789.66,470.52,80.52,7.71,1.17,0.52,8.91,13.96
2021-11-19 18:30:00 UTC,1597.57,418.01,73.30,7.25,1.53,0.53,7.64,12.62
2021-11-19 18:40:00 UTC,1521.14,392.13,73.75,6.92,1.86,0.89,7.21,12.31
2021-11-19 18:50:00 UTC,1506.46,394.11,69.28,7.35,1.73,1.14,7.21,12.18
2021-11-19 19:00:00 UTC,1708.73,449.12,74.73,6.49,1.13,0.56,8.42,13.02
2021-11-19 19:10:00 UTC,1597.00,416.79,73.34,5.16,0.76,0.39,7.76,12.04
2021-11-19 19:20:00 UTC,1568.35,413.17,69.83,6.30,2.17,0.93,7.63,12.59
2021-11-19 19:30:00 UTC,1637.42,424.66,70.08,4.55,0.64,0.31,7.89,11.80
2021-11-19 19:40:00 UTC,1628.52,425.18,74.51,5.43,1.19,0.71,8.07,12.45
2021-11-19 19:50:00 UTC,1409.97,369.57,63.20,4.98,1.22,0.54,6.74,10.75
2021-11-19 20:00:00 UTC,1372.33,360.62,64.67,4.54,1.13,0.47,6.52,10.47
2021-11-19 20:10:00 UTC,1478.61,388.00,63.72,4.93,1.73,1.03,7.12,11.54
2021-11-19 20:20:00 UTC,1435.61,376.57,65.36,5.91,1.40,0.61,6.93,11.03
2021-11-19 20:30:00 UTC,1449.93,383.20,64.66,5.04,0.57,0.28,7.01,11.00
2021-11-19 20:40:00 UTC,1596.43,414.33,71.88,6.77,0.71,0.36,7.65,12.08
2021-11-19 20:50:00 UTC,1586.97,416.45,72.20,6.84,0.93,0.49,7.89,12.35
2021-11-19 21:00:00 UTC,1832.39,478.03,82.19,7.42,1.54,0.51,9.03,14.45
2021-11-19 21:10:00 UTC,1801.52,474.67,87.20,9.22,1.59,0.72,8.95,14.95
2021-11-19 21:20:00 UTC,1852.57,485.97,87.66,8.69,2.01,1.17,9.15,15.34
2021-11-19 21:30:00 UTC,1730.78,455.70,81.65,8.03,1.09,0.71,8.58,13.95
2021-11-19 21:40:00 UTC,1805.22,471.78,80.76,7.43,1.23,0.36,8.86,14.08
2021-11-19 21:50:00 UTC,1898.61,504.23,94.87,11.07,2.15,0.75,9.52,16.43
2021-11-19 22:00:00 UTC,1567.07,412.58,73.86,6.85,1.48,0.68,7.72,12.62
2021-11-19 22:10:00 UTC,1351.92,355.92,58.28,3.87,0.70,0.40,6.56,9.88
2021-11-19 22:20:00 UTC,1201.57,313.92,55.75,5.46,2.09,1.29,5.54,9.91
2021-11-19 22:30:00 UTC,1118.89,286.01,46.96,3.86,1.23,0.60,5.01,8.20
2021-11-19 22:40:00 UTC,896.91,236.18,40.41,4.02,0.50,0.34,3.84,6.48
2021-11-19 22:50:00 UTC,889.84,232.87,42.01,4.36,0.75,0.32,3.79,6.64
2021-11-19 23:00:00 UTC,853.06,222.29,38.64,3.57,0.26,0.17,3.57,6.06
2021-11-19 23:10:00 UTC,878.74,230.27,38.91,3.50,1.03,0.38,3.75,6.36
2021-11-19 23:20:00 UTC,856.10,225.93,38.84,4.33,1.17,0.59,3.69,6.57
2021-11-19 23:30:00 UTC,864.20,225.21,38.15,3.60,0.45,0.17,3.53,6.05
2021-11-19 23:40:00 UTC,863.49,225.09,37.49,4.08,1.13,0.60,3.72,6.36
2021-11-19 23:50:00 UTC,1047.69,276.40,50.10,6.19,1.13,0.52,4.79,8.42,
2021-11-20 00:00:00 UTC,996.38,261.81,49.55,3.79,0.44,0.22,4.39,7.45
2021-11-20 00:10:00 UTC,977.43,252.44,43.74,4.65,1.69,0.61,4.19,7.47
2021-11-20 00:20:00 UTC,1015.12,271.09,50.61,4.64,1.15,0.33,4.64,8.04
2021-11-20 00:30:00 UTC,1102.07,286.96,52.27,3.64,0.68,0.34,5.03,8.12
2021-11-20 00:40:00 UTC,1089.30,284.43,48.28,4.49,0.77,0.42,4.99,7.93
2021-11-20 00:50:00 UTC,1045.65,278.23,46.98,4.68,1.06,0.52,4.79,8.06
2021-11-20 01:00:00 UTC,1000.88,261.45,43.77,4.42,1.36,0.69,4.46,7.65
2021-11-20 01:10:00 UTC,1002.41,265.58,44.94,4.12,0.99,0.82,4.49,7.70
2021-11-20 01:20:00 UTC,982.71,256.82,47.89,4.92,1.09,0.53,4.36,7.73
2021-11-20 01:30:00 UTC,1064.28,281.91,45.62,4.11,0.81,0.54,4.92,7.76
2021-11-20 01:40:00 UTC,1358.19,361.41,57.39,6.10,1.68,0.54,6.50,10.61
2021-11-20 01:50:00 UTC,838.33,224.34,37.76,3.45,0.43,0.17,3.56,5.90
2021-11-20 02:00:00 UTC,605.99,163.17,23.93,2.21,0.47,0.09,2.35,3.87
2021-11-20 02:10:00 UTC,465.42,121.32,19.56,2.01,0.38,0.17,1.43,2.78
2021-11-20 02:20:00 UTC,505.30,132.99,23.34,2.82,1.07,0.57,1.65,3.69
2021-11-20 02:30:00 UTC,464.50,121.30,19.49,1.48,0.36,0.27,1.46,2.72
2021-11-20 02:40:00 UTC,407.01,107.17,17.70,1.80,0.14,0.14,1.08,2.35
2021-11-20 02:50:00 UTC,365.76,96.17,15.25,1.60,0.40,0.35,0.88,1.98
2021-11-20 03:00:00 UTC,322.76,85.23,12.18,1.12,0.32,0.16,0.84,1.56
2021-11-20 03:10:00 UTC,318.18,82.68,13.07,1.46,0.18,0.00,0.76,1.58
2021-11-20 03:20:00 UTC,326.25,86.12,13.25,1.23,0.53,0.44,0.89,1.85
2021-11-20 03:30:00 UTC,348.49,92.96,16.67,2.58,0.94,0.53,0.87,2.39
2021-11-20 03:40:00 UTC,379.26,98.17,17.41,1.72,0.40,0.27,0.97,2.20
2021-11-20 03:50:00 UTC,382.24,98.54,14.71,2.10,0.55,0.38,0.76,2.04
2021-11-20 04:00:00 UTC,398.08,106.61,16.97,1.91,0.80,0.62,1.15,2.60
2021-11-20 04:10:00 UTC,367.51,96.94,16.78,3.06,1.30,0.60,0.78,2.65
