created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-08 11:30:00 UTC,930.54,254.13,37.86,1.88,0.20,0.12,2.80,4.86
2021-09-08 11:40:00 UTC,783.06,214.79,27.17,0.97,0.06,0.06,2.09,3.35
2021-09-08 11:50:00 UTC,836.34,228.91,28.75,1.21,0.15,0.13,2.46,3.69
2021-09-08 12:00:00 UTC,912.47,256.32,32.66,1.48,0.27,0.12,2.98,4.55
2021-09-08 12:10:00 UTC,1658.60,467.28,90.40,5.88,0.99,0.53,7.28,13.05
2021-09-08 12:20:00 UTC,2565.08,720.58,133.49,7.28,0.63,0.30,12.53,20.23
2021-09-08 12:30:00 UTC,2429.66,683.91,126.36,5.95,0.72,0.35,11.77,18.72
2021-09-08 12:40:00 UTC,2684.52,753.19,143.05,8.36,1.04,0.37,12.87,21.65
2021-09-08 12:50:00 UTC,2984.06,844.73,163.89,8.60,0.87,0.48,14.71,24.60
2021-09-08 13:00:00 UTC,3533.74,999.41,197.50,12.71,1.79,1.03,18.07,30.12
2021-09-08 13:10:00 UTC,2811.45,794.86,153.59,8.27,1.34,0.69,13.86,23.21
2021-09-08 13:20:00 UTC,2691.77,759.74,146.48,8.60,1.16,0.45,13.19,22.10
2021-09-08 13:30:00 UTC,2677.86,751.87,145.60,6.85,1.08,0.47,12.93,21.51
2021-09-08 13:40:00 UTC,3189.31,891.65,167.61,9.31,1.17,0.69,15.76,25.57
2021-09-08 13:50:00 UTC,3392.83,961.67,177.11,9.78,0.97,0.42,17.46,27.53
2021-09-08 14:00:00 UTC,3599.25,1009.92,179.52,9.67,1.55,0.81,18.21,28.83
2021-09-08 14:10:00 UTC,3388.23,958.07,163.48,8.62,0.90,0.40,17.24,26.49
2021-09-08 14:20:00 UTC,3753.52,1045.95,186.56,9.78,1.11,0.63,19.01,29.61
2021-09-08 14:30:00 UTC,3501.40,974.47,173.37,8.67,1.11,0.68,17.29,27.25
2021-09-08 14:40:00 UTC,2443.12,680.29,115.05,5.06,0.54,0.33,11.65,17.66
2021-09-08 14:50:00 UTC,2365.03,658.67,105.94,5.01,0.52,0.34,11.19,16.99
2021-09-08 15:00:00 UTC,2307.38,635.79,97.49,4.44,0.72,0.54,10.83,16.09
2021-09-08 15:10:00 UTC,2267.54,628.03,98.50,5.03,0.68,0.31,10.33,16.16
2021-09-08 15:20:00 UTC,1928.10,534.22,82.13,3.45,0.44,0.29,8.65,13.04
2021-09-08 15:30:00 UTC,2885.74,802.09,126.60,5.04,0.66,0.47,14.43,20.96
2021-09-08 15:40:00 UTC,2804.71,781.22,120.83,5.71,0.89,0.38,13.82,20.16
2021-09-08 15:50:00 UTC,3131.29,877.04,142.04,6.25,1.11,0.50,15.83,23.77
2021-09-08 16:00:00 UTC,2941.87,819.78,135.83,6.28,1.09,0.36,14.69,22.31
2021-09-08 16:10:00 UTC,2952.29,819.75,121.65,5.79,0.92,0.51,14.79,21.20
2021-09-08 16:20:00 UTC,2140.99,584.10,79.30,3.30,0.44,0.27,9.68,13.68
2021-09-08 16:30:00 UTC,2155.96,593.98,82.54,2.75,0.44,0.21,10.04,14.12
2021-09-08 16:40:00 UTC,1862.36,509.41,64.11,2.82,0.33,0.13,8.23,11.53
2021-09-08 16:50:00 UTC,1496.47,412.34,53.50,2.18,0.43,0.17,6.21,8.90
2021-09-08 17:00:00 UTC,1438.12,394.48,50.80,1.26,0.13,0.02,5.72,8.22
2021-09-08 17:10:00 UTC,4339.01,1191.16,172.96,6.95,0.93,0.45,18.86,29.77
2021-09-08 17:20:00 UTC,2109.27,580.80,74.91,2.46,0.31,0.16,9.83,13.63
2021-09-08 17:30:00 UTC,1941.82,534.94,72.76,2.58,0.46,0.27,8.79,12.49
2021-09-08 17:40:00 UTC,1852.22,512.82,72.45,2.80,0.14,0.00,8.42,11.80
2021-09-08 17:50:00 UTC,1396.68,387.08,58.02,2.64,0.57,0.18,5.76,8.84
2021-09-08 18:00:00 UTC,612.36,169.29,20.50,0.77,0.30,0.14,1.26,2.26
2021-09-08 18:10:00 UTC,527.44,141.89,16.91,1.00,0.24,0.17,0.63,1.49
2021-09-08 18:20:00 UTC,672.33,183.76,24.34,1.79,0.26,0.17,1.43,2.91
2021-09-08 18:30:00 UTC,791.33,218.06,27.52,1.34,0.15,0.10,2.13,3.53
2021-09-08 18:40:00 UTC,648.40,177.06,19.11,1.45,0.37,0.23,1.45,2.61
2021-09-08 18:50:00 UTC,572.44,155.44,19.00,1.41,0.27,0.18,0.91,2.06
2021-09-08 19:00:00 UTC,568.51,154.03,20.63,0.90,0.03,0.00,0.85,1.80
2021-09-08 19:10:00 UTC,504.47,138.86,15.02,0.71,0.13,0.04,0.57,1.30
2021-09-08 19:20:00 UTC,462.74,127.23,13.32,0.47,0.04,0.04,0.38,0.95
2021-09-08 19:30:00 UTC,1006.72,277.79,31.04,1.18,0.24,0.13,3.40,4.88
2021-09-08 19:40:00 UTC,1161.36,315.55,39.62,2.66,0.31,0.26,4.23,6.42
2021-09-08 19:50:00 UTC,994.81,275.65,32.23,1.45,0.34,0.17,3.43,5.02
2021-09-08 20:00:00 UTC,1664.45,459.27,61.07,2.35,0.30,0.09,7.25,10.15
2021-09-08 20:10:00 UTC,1593.46,438.17,56.36,2.49,0.28,0.14,6.77,9.55
2021-09-08 20:20:00 UTC,1212.37,331.47,43.94,1.41,0.30,0.15,4.60,6.51
2021-09-08 20:30:00 UTC,853.76,232.29,27.27,0.90,0.18,0.09,2.56,3.78
2021-09-08 20:40:00 UTC,578.20,153.95,16.69,0.72,0.07,0.00,0.82,1.67
2021-09-08 20:50:00 UTC,503.61,139.07,13.00,0.42,0.16,0.16,0.51,1.04
2021-09-08 21:00:00 UTC,562.44,149.62,14.98,0.56,0.19,0.00,0.71,1.44
2021-09-08 21:10:00 UTC,745.71,198.40,20.64,0.89,0.32,0.11,1.77,2.78
2021-09-08 21:20:00 UTC,624.77,169.05,18.88,1.13,0.15,0.10,1.12,2.00
2021-09-08 21:30:00 UTC,607.05,164.15,16.77,0.58,0.00,0.00,1.02,1.68
2021-09-08 21:40:00 UTC,593.67,159.66,14.93,0.51,0.13,0.04,0.99,1.65
2021-09-08 21:50:00 UTC,635.71,171.84,18.85,0.86,0.21,0.16,1.28,2.21
2021-09-08 22:00:00 UTC,666.01,177.66,17.20,0.62,0.25,0.25,1.13,2.06
2021-09-08 22:10:00 UTC,1563.28,429.06,48.92,1.38,0.38,0.26,6.63,8.90
2021-09-08 22:20:00 UTC,1518.86,409.07,46.32,2.17,0.38,0.09,6.08,8.36
2021-09-08 22:30:00 UTC,1565.01,419.34,47.46,1.89,0.39,0.21,6.29,8.62
2021-09-08 22:40:00 UTC,1829.67,497.62,56.74,2.06,0.35,0.13,7.96,10.59
2021-09-08 22:50:00 UTC,2427.05,657.71,78.28,2.39,0.43,0.21,11.48,15.02
2021-09-08 23:00:00 UTC,2313.61,635.47,80.65,2.95,0.61,0.22,10.92,14.73
2021-09-08 23:10:00 UTC,1570.48,428.68,50.03,1.70,0.26,0.09,6.49,8.76
2021-09-08 23:20:00 UTC,1399.47,380.97,45.92,1.98,0.08,0.00,5.61,7.66
2021-09-08 23:30:00 UTC,1694.03,462.61,62.51,2.02,0.34,0.27,7.16,10.18
2021-09-08 23:40:00 UTC,2073.68,568.25,79.20,2.82,0.36,0.14,9.47,13.15
2021-09-08 23:50:00 UTC,1953.89,538.70,69.44,3.36,0.63,0.34,8.94,12.55,
2021-09-09 00:00:00 UTC,1492.31,405.90,53.20,2.22,0.23,0.10,6.01,8.66
2021-09-09 00:10:00 UTC,1267.09,349.77,42.66,1.35,0.05,0.05,5.08,6.98
2021-09-09 00:20:00 UTC,1183.38,323.04,40.66,1.75,0.11,0.04,4.41,6.29
2021-09-09 00:30:00 UTC,1162.53,319.43,40.30,2.00,0.25,0.10,4.22,6.40
2021-09-09 00:40:00 UTC,1053.45,290.86,36.63,1.79,0.37,0.29,3.73,5.61
2021-09-09 00:50:00 UTC,905.70,249.36,31.07,1.26,0.28,0.28,2.98,4.41
2021-09-09 01:00:00 UTC,902.26,246.60,28.99,1.28,0.32,0.14,2.76,4.12
2021-09-09 01:10:00 UTC,952.08,261.81,30.25,1.24,0.11,0.00,3.03,4.41
2021-09-09 01:20:00 UTC,1652.34,455.80,58.60,2.54,0.39,0.21,7.12,10.08
2021-09-09 01:30:00 UTC,1345.82,364.72,47.76,1.75,0.39,0.18,5.22,7.47
2021-09-09 01:40:00 UTC,1154.29,311.94,38.45,1.81,0.49,0.18,4.16,6.08
2021-09-09 01:50:00 UTC,1120.97,307.17,34.20,1.70,0.17,0.05,4.01,5.65
2021-09-09 02:00:00 UTC,1278.03,350.41,48.11,1.51,0.38,0.07,4.98,7.23
2021-09-09 02:10:00 UTC,1215.06,330.59,39.99,1.30,0.30,0.12,4.58,6.41
2021-09-09 02:20:00 UTC,1180.69,321.62,38.58,1.23,0.07,0.04,4.31,6.00
2021-09-09 02:30:00 UTC,1150.07,312.57,38.94,1.74,0.12,0.09,4.30,6.07
2021-09-09 02:40:00 UTC,1146.57,310.83,36.19,1.93,0.14,0.04,4.05,5.86
2021-09-09 02:50:00 UTC,932.55,250.50,26.94,0.73,0.07,0.04,2.81,3.98
2021-09-09 03:00:00 UTC,1054.71,288.39,30.91,1.20,0.21,0.09,3.64,5.24
2021-09-09 03:10:00 UTC,1468.88,400.88,48.47,1.74,0.22,0.18,6.04,8.36
2021-09-09 03:20:00 UTC,1487.76,405.69,53.94,2.32,0.60,0.31,6.09,8.73
2021-09-09 03:30:00 UTC,1934.42,527.09,64.37,1.80,0.38,0.34,8.69,11.56
2021-09-09 03:40:00 UTC,2023.41,557.17,71.80,3.21,0.66,0.30,9.26,12.90
2021-09-09 03:50:00 UTC,2530.18,687.75,90.54,3.02,0.77,0.24,11.94,16.40
2021-09-09 04:00:00 UTC,2633.96,721.56,96.62,3.98,0.64,0.33,12.57,17.58
2021-09-09 04:10:00 UTC,3074.02,840.40,111.94,5.12,0.69,0.35,15.20,20.83
2021-09-09 04:20:00 UTC,2813.18,771.40,102.32,3.35,0.58,0.26,13.65,18.53
2021-09-09 04:30:00 UTC,2885.27,792.97,105.63,3.30,0.55,0.18,14.10,19.11
2021-09-09 04:40:00 UTC,2961.92,814.01,110.42,3.88,0.71,0.38,14.54,20.17
2021-09-09 04:50:00 UTC,2906.56,785.94,102.00,3.71,0.46,0.23,13.88,18.89
2021-09-09 05:00:00 UTC,3026.93,825.39,107.73,3.91,0.62,0.20,14.88,20.22
2021-09-09 05:10:00 UTC,3212.62,873.54,111.00,5.01,0.43,0.20,15.55,21.28
2021-09-09 05:20:00 UTC,3220.54,881.00,112.13,4.27,0.67,0.35,15.86,21.43
2021-09-09 05:30:00 UTC,3153.50,866.39,111.94,4.04,0.94,0.25,15.71,21.17
2021-09-09 05:40:00 UTC,2856.94,780.52,99.41,3.88,0.66,0.47,13.84,19.13
2021-09-09 05:50:00 UTC,3260.43,889.44,112.32,4.01,0.83,0.40,16.28,21.69
2021-09-09 06:00:00 UTC,3080.56,838.30,105.50,4.11,1.07,0.46,15.09,20.59
2021-09-09 06:10:00 UTC,2792.80,763.37,97.40,4.03,0.68,0.42,13.51,18.43
2021-09-09 06:20:00 UTC,2355.51,645.24,76.45,2.89,0.66,0.23,11.14,14.83
2021-09-09 06:30:00 UTC,2361.51,643.37,83.60,3.77,0.74,0.21,10.91,15.40
2021-09-09 06:40:00 UTC,2819.31,767.05,93.74,3.75,0.62,0.30,13.43,18.32
2021-09-09 06:50:00 UTC,2975.11,820.19,104.20,3.84,0.71,0.55,14.82,19.71
2021-09-09 07:00:00 UTC,3043.88,837.26,108.32,3.58,0.61,0.30,15.03,20.28
2021-09-09 07:10:00 UTC,3093.31,846.51,106.25,4.19,0.93,0.36,15.22,20.44
2021-09-09 07:20:00 UTC,3078.26,847.02,113.99,4.85,0.57,0.28,15.27,20.83
2021-09-09 07:30:00 UTC,2988.89,823.38,113.78,4.29,0.49,0.21,14.58,20.19
2021-09-09 07:40:00 UTC,2838.70,784.75,103.71,3.52,0.80,0.50,14.03,19.29
2021-09-09 07:50:00 UTC,3149.69,862.18,121.28,3.85,0.48,0.24,15.66,21.43
2021-09-09 08:00:00 UTC,2691.76,743.87,104.06,3.80,0.83,0.26,13.27,18.39
2021-09-09 08:10:00 UTC,2757.95,772.57,118.68,4.25,0.61,0.32,13.76,19.85
2021-09-09 08:20:00 UTC,3163.21,880.05,134.00,5.41,0.64,0.20,16.11,22.90
2021-09-09 08:30:00 UTC,3246.58,902.32,133.36,4.17,0.58,0.37,16.22,22.99
2021-09-09 08:40:00 UTC,3103.88,858.81,126.69,5.09,0.38,0.24,15.62,21.94
2021-09-09 08:50:00 UTC,3515.86,982.61,144.64,5.81,0.84,0.41,18.05,25.50
2021-09-09 09:00:00 UTC,3479.33,971.64,150.22,5.93,0.68,0.24,17.95,25.52
2021-09-09 09:10:00 UTC,3330.98,925.48,157.84,7.46,0.98,0.31,16.53,25.25
2021-09-09 09:20:00 UTC,3204.71,893.40,151.20,8.19,0.98,0.49,15.75,24.56
2021-09-09 09:30:00 UTC,3079.32,860.98,144.90,7.17,0.97,0.58,15.30,23.48
2021-09-09 09:40:00 UTC,3062.59,862.83,149.37,6.03,0.69,0.41,15.43,23.45
2021-09-09 09:50:00 UTC,2989.70,840.15,147.30,6.74,0.75,0.38,15.00,23.03
2021-09-09 10:00:00 UTC,4274.30,1205.77,229.72,11.33,1.33,0.70,20.35,34.63
2021-09-09 10:10:00 UTC,6661.19,1866.27,369.78,24.41,2.52,1.11,27.42,52.11
2021-09-09 10:20:00 UTC,5863.79,1644.53,321.32,17.41,1.70,0.74,25.64,47.37
2021-09-09 10:30:00 UTC,3877.96,1090.34,189.36,9.82,0.96,0.43,19.18,30.52
2021-09-09 10:40:00 UTC,3064.49,854.15,146.61,6.83,0.94,0.38,15.20,23.32
2021-09-09 10:50:00 UTC,2721.12,760.41,135.17,6.14,0.61,0.21,13.31,20.77
2021-09-09 11:00:00 UTC,2449.41,683.48,115.21,4.69,0.60,0.20,11.80,17.92
2021-09-09 11:10:00 UTC,2648.33,744.06,126.66,5.92,0.64,0.19,13.10,19.91
2021-09-09 11:20:00 UTC,2910.52,820.15,141.60,6.91,0.90,0.46,14.58,22.30
2021-09-09 11:30:00 UTC,2763.89,774.06,128.72,5.58,0.62,0.23,13.65,20.44
2021-09-09 11:40:00 UTC,2779.14,779.19,132.14,6.04,0.75,0.48,13.66,20.98
2021-09-09 11:50:00 UTC,3197.59,896.09,146.86,6.27,0.63,0.22,16.18,23.80
2021-09-09 12:00:00 UTC,2519.69,707.07,113.22,4.17,0.53,0.19,12.15,18.09
2021-09-09 12:10:00 UTC,2873.51,799.22,130.70,6.39,0.79,0.49,14.15,21.42
2021-09-09 12:20:00 UTC,2264.13,632.98,106.57,4.46,0.59,0.30,10.61,16.09
2021-09-09 12:30:00 UTC,3287.54,915.63,150.47,6.87,0.81,0.40,16.38,24.67
2021-09-09 12:40:00 UTC,3626.66,1012.17,162.43,7.39,1.22,0.41,18.30,27.22
2021-09-09 12:50:00 UTC,3846.53,1065.69,176.33,7.98,1.07,0.52,19.06,29.00
2021-09-09 13:00:00 UTC,5081.70,1406.47,235.44,11.20,1.13,0.48,23.19,38.97
2021-09-09 13:10:00 UTC,5266.90,1467.04,248.61,13.10,1.69,0.82,24.02,41.49
2021-09-09 13:20:00 UTC,6513.71,1810.41,304.06,15.47,2.01,0.90,27.31,48.71
2021-09-09 13:30:00 UTC,6082.74,1699.06,289.49,15.41,1.48,0.74,26.44,46.68
2021-09-09 13:40:00 UTC,5807.45,1625.54,283.36,15.03,1.44,0.58,25.78,45.28
2021-09-09 13:50:00 UTC,6502.00,1819.58,325.64,15.92,1.95,0.94,27.60,49.50
2021-09-09 14:00:00 UTC,6708.25,1884.23,340.53,16.57,2.03,1.15,27.91,50.81
2021-09-09 14:10:00 UTC,5735.01,1609.93,298.09,14.70,2.16,0.72,25.42,45.09
2021-09-09 14:20:00 UTC,5777.75,1620.87,294.37,16.29,1.54,0.65,25.49,45.71
2021-09-09 14:30:00 UTC,5988.96,1675.27,308.46,17.25,1.92,0.92,25.95,47.05
2021-09-09 14:40:00 UTC,5455.61,1525.83,279.17,15.46,1.70,0.54,24.54,43.85
2021-09-09 14:50:00 UTC,4769.63,1327.88,233.16,12.12,1.79,0.80,22.32,37.49
2021-09-09 15:00:00 UTC,4233.72,1180.50,193.66,10.00,1.16,0.47,20.74,32.50
2021-09-09 15:10:00 UTC,4530.78,1259.60,210.46,10.85,1.31,0.44,21.88,34.99
2021-09-09 15:20:00 UTC,3431.76,951.71,147.65,6.50,0.73,0.25,16.79,25.01
2021-09-09 15:30:00 UTC,1272.81,350.87,48.23,1.99,0.17,0.00,5.08,7.22
2021-09-09 15:40:00 UTC,1779.93,490.09,67.08,2.92,0.58,0.29,7.84,11.36
2021-09-09 15:50:00 UTC,2118.93,578.81,81.49,2.71,0.44,0.22,9.71,13.57
2021-09-09 16:00:00 UTC,1583.17,435.60,54.93,1.81,0.24,0.09,6.96,9.44
2021-09-09 16:10:00 UTC,1246.56,341.62,42.18,1.72,0.36,0.15,5.05,6.94
2021-09-09 16:20:00 UTC,2272.37,622.93,88.28,3.74,0.49,0.25,10.54,14.93
2021-09-09 16:30:00 UTC,2594.63,715.20,95.00,3.21,0.29,0.14,12.53,17.15
2021-09-09 16:40:00 UTC,3024.94,837.39,120.93,5.44,0.33,0.11,15.19,21.28
2021-09-09 16:50:00 UTC,2935.36,807.03,115.30,4.32,0.39,0.14,14.39,19.99
2021-09-09 17:00:00 UTC,2886.44,793.81,109.24,4.79,0.86,0.33,14.26,19.87
2021-09-09 17:10:00 UTC,2327.33,639.96,80.04,3.13,0.34,0.17,10.97,14.97
2021-09-09 17:20:00 UTC,2169.17,591.06,76.80,2.69,0.26,0.12,9.87,13.55
2021-09-09 17:30:00 UTC,1856.74,509.43,64.18,2.11,0.14,0.11,8.31,11.28
2021-09-09 17:40:00 UTC,1467.41,396.73,51.50,1.97,0.10,0.10,5.99,8.36
2021-09-09 17:50:00 UTC,1504.39,409.34,52.66,1.81,0.48,0.06,6.32,8.73
2021-09-09 18:00:00 UTC,1443.83,391.42,47.49,1.59,0.36,0.26,5.94,8.21
2021-09-09 18:10:00 UTC,1308.25,358.46,44.34,1.56,0.49,0.12,5.26,7.27
2021-09-09 18:20:00 UTC,1161.97,315.77,37.66,1.35,0.17,0.04,4.40,6.05
2021-09-09 18:30:00 UTC,1070.13,294.93,33.17,0.71,0.19,0.09,3.97,5.32
2021-09-09 18:40:00 UTC,1077.65,295.66,36.29,1.25,0.37,0.15,3.94,5.65
2021-09-09 18:50:00 UTC,1057.62,290.45,37.97,1.41,0.22,0.11,3.77,5.60
2021-09-09 19:00:00 UTC,974.80,266.41,32.76,1.61,0.12,0.05,3.24,4.81
2021-09-09 19:10:00 UTC,942.74,259.20,29.23,1.33,0.18,0.04,3.13,4.57
2021-09-09 19:20:00 UTC,890.24,248.55,30.15,1.20,0.16,0.04,2.88,4.25
2021-09-09 19:30:00 UTC,813.14,221.65,24.35,0.89,0.00,0.00,2.34,3.48
2021-09-09 19:40:00 UTC,799.60,219.27,25.76,0.72,0.17,0.04,2.24,3.36
2021-09-09 19:50:00 UTC,754.38,202.47,21.19,0.80,0.13,0.09,1.84,2.89
2021-09-09 20:00:00 UTC,749.89,205.24,23.79,1.01,0.09,0.00,1.97,3.09
2021-09-09 20:10:00 UTC,747.81,202.94,19.62,0.97,0.29,0.16,1.93,2.95
2021-09-09 20:20:00 UTC,684.32,185.22,21.70,1.25,0.20,0.08,1.51,2.83
2021-09-09 20:30:00 UTC,697.46,187.36,20.09,0.72,0.12,0.03,1.64,2.67
2021-09-09 20:40:00 UTC,676.65,187.24,23.50,0.85,0.12,0.03,1.60,2.66
2021-09-09 20:50:00 UTC,670.97,179.81,17.23,0.55,0.12,0.04,1.51,2.23
2021-09-09 21:00:00 UTC,657.39,177.40,21.50,0.99,0.13,0.13,1.43,2.38
2021-09-09 21:10:00 UTC,666.66,181.75,20.71,1.20,0.09,0.00,1.45,2.40
2021-09-09 21:20:00 UTC,652.89,176.42,19.70,0.67,0.11,0.04,1.43,2.26
2021-09-09 21:30:00 UTC,669.85,181.33,18.63,0.75,0.22,0.16,1.56,2.44
2021-09-09 21:40:00 UTC,717.25,194.00,20.36,0.56,0.10,0.08,1.73,2.62
2021-09-09 21:50:00 UTC,695.30,185.64,19.32,0.98,0.25,0.17,1.74,2.74
2021-09-09 22:00:00 UTC,745.43,203.51,24.82,1.47,0.30,0.11,1.84,3.22
2021-09-09 22:10:00 UTC,798.99,217.71,24.09,0.46,0.04,0.04,2.33,3.22
2021-09-09 22:20:00 UTC,816.62,225.77,25.31,0.97,0.31,0.16,2.46,3.62
2021-09-09 22:30:00 UTC,837.32,228.36,25.67,1.12,0.23,0.10,2.46,3.64
2021-09-09 22:40:00 UTC,846.98,233.48,26.96,0.64,0.12,0.08,2.61,3.74
2021-09-09 22:50:00 UTC,852.66,231.44,25.71,0.75,0.13,0.00,2.63,3.73
2021-09-09 23:00:00 UTC,807.52,223.22,27.69,0.90,0.10,0.00,2.28,3.58
2021-09-09 23:10:00 UTC,893.92,242.88,30.09,0.96,0.17,0.05,2.84,4.11
2021-09-09 23:20:00 UTC,1088.34,302.49,34.65,1.38,0.12,0.00,4.00,5.60
2021-09-09 23:30:00 UTC,1028.00,282.26,33.82,1.70,0.36,0.27,3.71,5.49
2021-09-09 23:40:00 UTC,2166.46,597.48,86.28,3.66,0.26,0.12,9.14,14.12
2021-09-09 23:50:00 UTC,1340.87,368.90,51.16,1.29,0.17,0.09,5.48,7.70,
2021-09-10 00:00:00 UTC,1146.45,313.31,39.72,1.07,0.22,0.22,4.32,5.99
2021-09-10 00:10:00 UTC,1153.53,319.74,39.77,1.31,0.17,0.00,4.32,6.13
2021-09-10 00:20:00 UTC,1130.92,308.47,43.04,0.99,0.17,0.09,4.12,5.98
2021-09-10 00:30:00 UTC,1159.64,322.19,45.36,1.60,0.32,0.18,4.55,6.68
2021-09-10 00:40:00 UTC,1228.62,338.53,43.68,1.80,0.28,0.10,4.72,6.79
2021-09-10 00:50:00 UTC,1250.85,348.58,46.14,1.51,0.04,0.00,4.94,6.95
2021-09-10 01:00:00 UTC,1449.50,397.76,57.28,2.30,0.38,0.03,5.96,8.80
2021-09-10 01:10:00 UTC,1710.41,465.58,61.02,2.25,0.41,0.18,7.36,10.39
2021-09-10 01:20:00 UTC,1860.51,510.53,66.56,2.76,0.44,0.08,8.31,11.45
2021-09-10 01:30:00 UTC,1862.00,506.25,62.67,2.14,0.28,0.11,8.23,11.20
2021-09-10 01:40:00 UTC,1940.40,536.74,69.51,2.22,0.35,0.15,8.86,12.07
2021-09-10 01:50:00 UTC,1927.79,531.74,76.91,2.89,0.42,0.18,8.59,12.46
2021-09-10 02:00:00 UTC,2042.34,564.53,83.84,4.64,0.62,0.10,9.21,13.79
2021-09-10 02:10:00 UTC,3562.18,1005.07,193.89,13.87,2.05,1.33,17.49,30.11
2021-09-10 02:20:00 UTC,2286.46,627.67,101.31,5.91,0.97,0.34,10.64,16.36
2021-09-10 02:30:00 UTC,3304.29,923.11,157.73,10.74,1.90,0.87,14.13,23.80
2021-09-10 02:40:00 UTC,2725.65,748.83,115.24,5.44,0.78,0.40,12.02,18.20
2021-09-10 02:50:00 UTC,2275.46,622.16,87.77,3.56,0.56,0.30,10.63,15.18
2021-09-10 03:00:00 UTC,2778.74,773.28,119.71,5.07,0.63,0.35,13.72,19.77
2021-09-10 03:10:00 UTC,2548.06,703.49,104.88,5.43,0.98,0.44,12.24,18.16
2021-09-10 03:20:00 UTC,2592.35,721.31,113.54,4.53,0.87,0.60,12.42,18.65
2021-09-10 03:30:00 UTC,2301.33,634.28,91.75,3.37,0.68,0.38,10.81,15.44
2021-09-10 03:40:00 UTC,2231.12,614.12,91.44,3.19,0.78,0.34,10.54,15.03
2021-09-10 03:50:00 UTC,2191.19,605.09,92.51,3.49,0.36,0.04,10.25,14.73
2021-09-10 04:00:00 UTC,2341.33,646.36,99.08,4.11,0.48,0.38,11.09,16.19
2021-09-10 04:10:00 UTC,2556.39,708.93,99.27,3.53,0.41,0.23,12.36,17.27
2021-09-10 04:20:00 UTC,2737.59,760.97,108.67,3.46,0.44,0.33,13.66,18.90
2021-09-10 04:30:00 UTC,3037.43,855.15,132.84,4.47,0.45,0.22,15.72,22.26
2021-09-10 04:40:00 UTC,3203.87,906.66,164.17,6.59,0.58,0.38,16.41,24.92
2021-09-10 04:50:00 UTC,3275.18,924.31,176.30,8.61,0.93,0.49,16.60,26.56
2021-09-10 05:00:00 UTC,3372.06,954.60,185.11,9.23,1.93,0.85,17.46,28.25
2021-09-10 05:10:00 UTC,2055.94,574.40,100.69,4.10,0.74,0.54,9.33,15.05
2021-09-10 05:20:00 UTC,2581.77,723.59,136.04,5.88,0.92,0.23,12.68,20.02
2021-09-10 05:30:00 UTC,1824.44,508.26,89.42,3.80,0.77,0.42,8.19,13.13
2021-09-10 05:40:00 UTC,2198.16,615.61,110.18,5.00,0.69,0.46,10.25,16.56
2021-09-10 05:50:00 UTC,2009.13,566.50,97.82,5.61,0.93,0.53,9.33,14.88
2021-09-10 06:00:00 UTC,1875.40,532.53,90.50,3.50,0.33,0.13,8.60,13.17
2021-09-10 06:10:00 UTC,1742.96,486.91,72.75,2.43,0.37,0.12,7.88,11.41
2021-09-10 06:20:00 UTC,1921.77,545.99,93.91,4.63,0.45,0.23,8.98,14.08
2021-09-10 06:30:00 UTC,2379.22,676.42,130.54,6.11,1.23,0.35,11.68,19.16
2021-09-10 06:40:00 UTC,2314.83,655.59,125.82,5.91,0.70,0.30,11.16,18.09
2021-09-10 06:50:00 UTC,2511.38,718.55,143.09,6.48,0.39,0.14,12.44,20.30
2021-09-10 07:00:00 UTC,2784.91,793.27,149.69,5.53,0.52,0.28,14.02,22.04
2021-09-10 07:10:00 UTC,2269.45,644.96,112.29,4.94,0.64,0.38,11.13,17.24
2021-09-10 07:20:00 UTC,2244.81,634.31,116.33,4.78,0.77,0.45,10.62,17.15
2021-09-10 07:30:00 UTC,2491.23,705.59,124.91,4.56,0.51,0.24,12.41,19.00
2021-09-10 07:40:00 UTC,2622.55,749.42,141.57,6.66,0.72,0.40,13.10,21.06
2021-09-10 07:50:00 UTC,2322.30,663.01,125.46,6.64,0.88,0.49,11.24,18.70
2021-09-10 08:00:00 UTC,1921.57,546.69,100.62,5.49,0.79,0.39,8.97,14.80
2021-09-10 08:10:00 UTC,1610.86,454.22,79.93,2.70,0.27,0.16,7.01,11.18
2021-09-10 08:20:00 UTC,1461.08,408.80,73.50,3.31,0.70,0.41,6.08,10.11
2021-09-10 08:30:00 UTC,1515.53,426.01,75.02,2.58,0.35,0.18,6.30,10.14
2021-09-10 08:40:00 UTC,1631.61,453.34,85.15,4.08,0.51,0.14,6.99,11.70
2021-09-10 08:50:00 UTC,1595.92,448.53,84.92,3.53,0.31,0.11,6.96,11.34
2021-09-10 09:00:00 UTC,1421.08,397.74,61.62,2.03,0.35,0.09,5.88,8.89
2021-09-10 09:10:00 UTC,1263.09,354.33,56.12,2.78,0.62,0.23,5.05,8.07
2021-09-10 09:20:00 UTC,1305.15,366.25,58.70,2.05,0.42,0.17,5.42,8.27
2021-09-10 09:30:00 UTC,1686.49,475.48,83.95,3.56,0.34,0.16,7.55,11.85
2021-09-10 09:40:00 UTC,1617.95,452.51,81.31,2.83,0.33,0.15,6.83,11.07
