created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-03-04 18:30:00 UTC,3716.92,1066.92,124.79,5.35,1.21,0.21,19.91,26.91
2021-03-04 18:40:00 UTC,3747.81,1068.94,119.91,4.91,0.67,0.13,19.77,26.48
2021-03-04 18:50:00 UTC,3813.09,1077.25,121.86,4.50,0.99,0.20,20.47,27.18
2021-03-04 19:00:00 UTC,3873.00,1105.15,121.80,4.81,0.95,0.10,20.60,27.37
2021-03-04 19:10:00 UTC,3946.71,1126.30,134.54,4.91,1.03,0.21,21.10,28.68
2021-03-04 19:20:00 UTC,4013.32,1147.82,137.47,5.41,0.96,0.06,21.47,29.27
2021-03-04 19:30:00 UTC,4090.58,1171.49,137.32,5.05,1.16,0.30,21.65,29.72
2021-03-04 19:40:00 UTC,4204.70,1205.25,141.31,5.31,0.98,0.09,22.04,30.63
2021-03-04 19:50:00 UTC,4325.64,1238.69,151.20,5.46,0.93,0.16,22.42,31.83
2021-03-04 20:00:00 UTC,4700.62,1356.08,164.88,6.43,1.00,0.21,23.52,34.97
2021-03-04 20:10:00 UTC,4385.60,1260.84,158.44,4.86,0.95,0.19,22.47,32.22
2021-03-04 20:20:00 UTC,4494.51,1290.52,157.15,6.31,1.58,0.34,22.94,33.77
2021-03-04 20:30:00 UTC,4484.40,1296.38,161.90,6.93,1.69,0.22,22.86,34.23
2021-03-04 20:40:00 UTC,4387.24,1261.92,156.49,6.40,1.14,0.24,22.39,32.80
2021-03-04 20:50:00 UTC,4352.60,1250.47,162.57,8.28,1.64,0.42,22.46,33.43
2021-03-04 21:00:00 UTC,4344.20,1252.16,152.49,6.12,1.19,0.15,22.43,32.35
2021-03-04 21:10:00 UTC,4283.18,1231.10,155.93,5.49,1.18,0.29,22.10,31.98
2021-03-04 21:20:00 UTC,4465.04,1291.44,175.14,7.66,1.93,0.36,22.88,34.94
2021-03-04 21:30:00 UTC,4733.07,1366.33,173.31,8.93,1.76,0.30,23.47,36.39
2021-03-04 21:40:00 UTC,5164.31,1489.79,192.33,10.77,1.64,0.07,25.04,40.12
2021-03-04 21:50:00 UTC,5521.07,1599.25,211.08,9.91,2.24,0.38,26.34,42.94
2021-03-04 22:00:00 UTC,5539.59,1601.89,209.80,10.24,1.55,0.17,26.43,42.97
2021-03-04 22:10:00 UTC,5422.04,1574.05,210.54,8.90,1.71,0.21,26.05,42.08
2021-03-04 22:20:00 UTC,5455.14,1575.02,216.45,10.87,2.25,0.29,26.05,43.28
2021-03-04 22:30:00 UTC,5632.26,1631.36,220.02,10.90,2.35,0.41,26.72,44.45
2021-03-04 22:40:00 UTC,5605.53,1622.64,223.59,12.20,2.29,0.28,26.65,44.50
2021-03-04 22:50:00 UTC,5501.06,1594.74,211.17,10.33,1.81,0.24,26.32,42.91
2021-03-04 23:00:00 UTC,5386.25,1558.16,209.62,9.66,1.91,0.22,25.98,42.23
2021-03-04 23:10:00 UTC,5270.72,1520.63,209.21,9.72,1.95,0.16,25.31,41.39
2021-03-04 23:20:00 UTC,5250.91,1519.47,206.76,11.69,2.39,0.41,25.48,42.08
2021-03-04 23:30:00 UTC,5181.03,1500.57,194.98,9.44,2.04,0.37,25.37,40.63
2021-03-04 23:40:00 UTC,5163.86,1496.33,199.38,10.58,2.35,0.45,24.97,40.68
2021-03-04 23:50:00 UTC,4979.14,1439.64,186.88,9.76,1.99,0.30,24.30,38.81,
2021-03-05 00:00:00 UTC,4957.59,1430.76,183.30,8.85,1.84,0.18,24.17,38.16
2021-03-05 00:10:00 UTC,4691.73,1355.31,179.96,9.35,1.95,0.23,23.37,36.67
2021-03-05 00:20:00 UTC,4733.61,1373.21,184.25,8.90,2.21,0.39,23.40,37.27
2021-03-05 00:30:00 UTC,4788.39,1387.04,183.61,9.33,1.90,0.23,23.74,37.63
2021-03-05 00:40:00 UTC,4789.47,1389.83,182.56,8.71,1.67,0.23,23.87,37.33
2021-03-05 00:50:00 UTC,4769.79,1384.26,182.70,8.83,1.66,0.21,23.38,37.18
2021-03-05 01:00:00 UTC,5034.28,1459.66,191.36,9.46,2.02,0.37,24.60,39.48
2021-03-05 01:10:00 UTC,5049.06,1460.29,193.52,8.66,1.58,0.18,24.69,39.30
2021-03-05 01:20:00 UTC,5239.00,1517.02,200.94,9.62,2.41,0.42,25.54,41.19
2021-03-05 01:30:00 UTC,5405.56,1568.91,209.29,11.70,2.31,0.23,25.79,42.36
2021-03-05 01:40:00 UTC,5674.83,1640.08,224.38,11.20,2.06,0.28,26.76,44.41
2021-03-05 01:50:00 UTC,5640.91,1637.58,226.39,12.37,1.98,0.19,26.68,44.73
2021-03-05 02:00:00 UTC,5911.80,1709.18,235.24,13.49,2.94,0.27,27.13,46.22
2021-03-05 02:10:00 UTC,5893.23,1710.90,243.14,12.04,2.44,0.27,27.25,46.16
2021-03-05 02:20:00 UTC,5727.49,1665.52,228.48,11.38,2.23,0.39,26.86,45.08
2021-03-05 02:30:00 UTC,5787.67,1676.90,223.90,11.77,2.37,0.39,26.52,44.68
2021-03-05 02:40:00 UTC,5839.44,1694.82,237.72,11.99,2.55,0.29,27.14,45.91
2021-03-05 02:50:00 UTC,5833.00,1697.56,241.13,11.20,2.48,0.45,26.98,45.93
2021-03-05 03:00:00 UTC,5942.24,1728.70,247.20,12.61,2.53,0.51,27.48,46.98
2021-03-05 03:10:00 UTC,6141.24,1780.86,254.90,15.54,2.58,0.49,27.76,48.17
2021-03-05 03:20:00 UTC,6477.05,1881.68,275.05,14.56,2.86,0.24,28.42,49.80
2021-03-05 03:30:00 UTC,6789.72,1975.01,283.67,15.69,3.28,0.43,29.41,51.20
2021-03-05 03:40:00 UTC,7008.66,2031.85,283.57,13.73,2.57,0.33,29.97,51.44
2021-03-05 03:50:00 UTC,7214.73,2093.98,277.55,15.20,2.93,0.25,30.82,52.63
2021-03-05 04:00:00 UTC,6924.10,1999.14,271.84,13.84,2.45,0.31,29.73,50.85
2021-03-05 04:10:00 UTC,6958.26,2019.38,277.01,15.26,2.38,0.44,29.80,51.41
2021-03-05 04:20:00 UTC,7431.88,2158.37,294.03,15.29,2.46,0.47,31.01,53.48
2021-03-05 04:30:00 UTC,6712.29,1951.76,249.88,11.87,2.59,0.33,29.34,49.46
2021-03-05 04:40:00 UTC,5436.16,1575.39,200.69,8.27,1.62,0.21,26.04,41.56
2021-03-05 04:50:00 UTC,5263.43,1522.11,192.83,9.14,2.13,0.29,25.34,40.36
2021-03-05 05:00:00 UTC,5075.17,1468.20,193.07,9.25,2.00,0.32,24.82,39.75
2021-03-05 05:10:00 UTC,6059.88,1756.62,218.92,9.75,1.58,0.30,27.50,44.86
2021-03-05 05:20:00 UTC,6692.70,1929.45,239.31,9.51,1.98,0.26,29.04,48.07
2021-03-05 05:30:00 UTC,6895.82,1993.77,249.47,11.07,2.68,0.28,29.77,49.81
2021-03-05 05:40:00 UTC,6542.44,1894.31,238.41,10.22,2.10,0.19,28.85,48.05
2021-03-05 05:50:00 UTC,5553.98,1604.27,199.28,9.20,1.86,0.23,26.33,42.27
2021-03-05 06:00:00 UTC,5386.13,1550.45,196.66,9.66,1.75,0.12,26.01,41.56
2021-03-05 06:10:00 UTC,5326.52,1542.31,198.19,10.53,2.69,0.61,25.45,41.45
2021-03-05 06:20:00 UTC,5731.58,1652.48,213.44,10.99,2.03,0.29,26.91,43.92
2021-03-05 06:30:00 UTC,5810.69,1693.76,233.83,11.08,1.86,0.08,27.29,45.44
2021-03-05 06:40:00 UTC,6397.01,1861.11,275.92,16.14,2.97,0.46,28.26,49.78
2021-03-05 06:50:00 UTC,6639.89,1924.23,273.61,15.55,3.54,0.59,28.88,50.63
2021-03-05 07:00:00 UTC,6677.46,1940.43,298.57,16.81,2.74,0.51,29.09,51.68
2021-03-05 07:10:00 UTC,5420.21,1568.14,227.30,12.37,1.94,0.26,25.61,43.02
2021-03-05 07:20:00 UTC,5244.35,1520.73,209.91,10.60,1.65,0.20,25.21,41.23
2021-03-05 07:30:00 UTC,4995.17,1446.50,194.02,9.72,1.38,0.13,24.55,39.00
2021-03-05 07:40:00 UTC,4931.24,1423.96,191.31,7.66,1.75,0.24,23.75,37.89
2021-03-05 07:50:00 UTC,5974.76,1731.14,233.98,12.58,2.10,0.32,27.22,45.93
2021-03-05 08:00:00 UTC,5799.39,1683.39,234.96,12.37,2.08,0.15,27.07,45.85
2021-03-05 08:10:00 UTC,5840.42,1687.14,234.56,12.40,2.52,0.41,26.82,45.37
2021-03-05 08:20:00 UTC,6889.00,1999.94,274.30,14.90,2.68,0.43,29.79,51.26
2021-03-05 08:30:00 UTC,6633.74,1924.14,272.48,14.76,2.46,0.24,29.05,50.30
2021-03-05 08:40:00 UTC,6631.48,1922.36,269.31,14.07,2.45,0.36,29.06,50.06
2021-03-05 08:50:00 UTC,6606.57,1906.91,256.96,14.55,2.68,0.18,28.78,49.27
2021-03-05 09:00:00 UTC,6039.17,1746.40,227.82,11.12,2.09,0.26,27.44,45.99
2021-03-05 09:10:00 UTC,5533.48,1597.16,205.16,9.79,1.67,0.23,26.25,42.41
2021-03-05 09:20:00 UTC,4519.09,1303.41,170.66,6.98,1.75,0.27,22.53,34.25
2021-03-05 09:30:00 UTC,4031.51,1159.13,150.87,5.96,0.96,0.13,20.97,30.16
2021-03-05 09:40:00 UTC,3926.60,1129.45,141.46,5.80,1.19,0.04,20.72,29.07
2021-03-05 09:50:00 UTC,4005.00,1159.46,145.49,5.81,1.02,0.13,21.10,29.79
2021-03-05 10:00:00 UTC,4114.95,1184.82,153.55,6.86,1.43,0.22,21.46,31.05
2021-03-05 10:10:00 UTC,3987.45,1152.29,138.38,6.71,1.18,0.10,21.18,29.91
2021-03-05 10:20:00 UTC,3612.81,1039.91,129.10,5.62,1.15,0.23,19.58,26.93
2021-03-05 10:30:00 UTC,3294.99,953.59,116.83,5.27,1.38,0.12,18.27,24.32
2021-03-05 10:40:00 UTC,3513.47,1008.73,117.89,5.92,1.23,0.25,19.22,25.75
2021-03-05 10:50:00 UTC,3435.11,987.26,119.03,4.94,1.24,0.09,19.14,25.29
2021-03-05 11:00:00 UTC,3448.08,994.28,117.41,5.69,1.44,0.08,18.98,25.36
2021-03-05 11:10:00 UTC,3579.52,1033.77,125.07,5.55,0.98,0.14,19.65,26.51
2021-03-05 11:20:00 UTC,3882.30,1117.11,144.86,6.61,1.31,0.25,20.88,29.69
2021-03-05 11:30:00 UTC,3931.40,1132.20,143.91,6.82,1.00,0.04,21.07,29.72
2021-03-05 11:40:00 UTC,4606.69,1337.05,193.69,10.43,2.07,0.33,23.04,37.11
2021-03-05 11:50:00 UTC,4833.57,1396.13,185.62,9.41,1.79,0.39,23.85,37.51
2021-03-05 12:00:00 UTC,5209.56,1504.77,205.31,9.17,1.45,0.27,24.85,39.99
2021-03-05 12:10:00 UTC,4243.31,1227.81,161.62,7.73,1.47,0.19,22.03,32.80
2021-03-05 12:20:00 UTC,4011.64,1156.45,145.93,7.73,1.32,0.22,21.35,30.43
2021-03-05 12:30:00 UTC,4325.93,1247.03,156.54,7.43,1.39,0.38,22.32,32.79
2021-03-05 12:40:00 UTC,4812.60,1389.31,177.67,8.67,1.57,0.22,23.83,37.13
2021-03-05 12:50:00 UTC,4896.73,1415.18,177.41,7.76,1.61,0.24,24.16,37.39
2021-03-05 13:00:00 UTC,4663.89,1351.55,172.83,7.62,1.10,0.24,23.07,35.55
2021-03-05 13:10:00 UTC,4409.40,1270.52,163.39,7.93,1.44,0.15,22.42,33.55
2021-03-05 13:20:00 UTC,5572.77,1604.85,198.07,9.85,2.46,0.26,26.17,42.20
2021-03-05 13:30:00 UTC,6305.45,1812.51,230.32,11.53,2.57,0.27,27.88,47.04
2021-03-05 13:40:00 UTC,6712.66,1941.77,256.07,11.61,2.50,0.30,29.26,49.64
2021-03-05 13:50:00 UTC,6600.39,1910.87,261.54,13.09,2.63,0.41,28.85,49.39
2021-03-05 14:00:00 UTC,5219.91,1511.14,205.30,10.16,2.01,0.22,24.88,40.85
2021-03-05 14:10:00 UTC,5286.55,1531.76,201.93,9.69,2.21,0.25,25.22,40.96
2021-03-05 14:20:00 UTC,6812.16,1967.16,263.86,13.92,3.25,0.40,29.27,50.20
2021-03-05 14:30:00 UTC,5872.56,1695.29,219.56,10.36,1.98,0.33,27.20,44.81
2021-03-05 14:40:00 UTC,5664.26,1631.04,208.09,9.90,2.24,0.16,26.49,43.23
2021-03-05 14:50:00 UTC,5335.94,1539.87,189.19,9.19,1.75,0.17,25.67,40.47
2021-03-05 15:00:00 UTC,5007.39,1440.27,169.07,7.73,1.78,0.32,24.55,37.46
2021-03-05 15:10:00 UTC,4955.52,1417.68,169.78,8.99,1.82,0.30,23.88,37.07
2021-03-05 15:20:00 UTC,3991.44,1142.87,137.64,6.96,1.63,0.30,20.78,29.51
2021-03-05 15:30:00 UTC,4185.03,1202.73,145.19,6.40,1.58,0.37,21.53,30.91
2021-03-05 15:40:00 UTC,4654.43,1331.65,161.27,6.79,1.87,0.17,22.82,34.23
2021-03-05 15:50:00 UTC,4329.32,1244.16,151.45,6.73,1.57,0.25,22.29,32.25
2021-03-05 16:00:00 UTC,4100.35,1173.96,146.24,5.39,0.98,0.16,21.39,30.01
2021-03-05 16:10:00 UTC,4265.11,1224.54,144.20,6.06,0.98,0.10,22.01,31.15
2021-03-05 16:20:00 UTC,4392.05,1260.07,157.83,6.28,1.29,0.09,22.08,32.50
2021-03-05 16:30:00 UTC,4593.06,1321.57,167.59,7.51,1.35,0.22,22.92,34.71
2021-03-05 16:40:00 UTC,4647.17,1336.09,170.21,8.07,1.77,0.40,23.38,35.60
2021-03-05 16:50:00 UTC,4648.06,1341.07,173.13,7.34,1.21,0.23,23.36,35.52
2021-03-05 17:00:00 UTC,4528.00,1316.40,163.15,6.78,1.32,0.17,22.89,34.08
2021-03-05 17:10:00 UTC,4620.17,1332.42,169.32,6.72,1.48,0.20,23.10,34.68
2021-03-05 17:20:00 UTC,4650.03,1338.90,165.33,7.35,1.18,0.10,23.18,34.73
2021-03-05 17:30:00 UTC,4559.18,1318.48,170.91,6.75,1.22,0.24,22.82,34.40
2021-03-05 17:40:00 UTC,4500.86,1299.34,160.60,7.58,1.48,0.09,22.78,34.03
2021-03-05 17:50:00 UTC,4506.45,1298.40,161.12,7.11,1.13,0.13,22.75,33.86
2021-03-05 18:00:00 UTC,4622.30,1335.20,169.57,7.11,1.50,0.11,22.97,34.62
2021-03-05 18:10:00 UTC,4541.42,1312.99,174.89,7.93,1.39,0.11,22.94,34.98
2021-03-05 18:20:00 UTC,4628.70,1340.34,171.53,7.04,1.62,0.19,23.29,35.34
2021-03-05 18:30:00 UTC,4548.62,1322.52,173.10,8.12,1.28,0.11,22.97,35.13
2021-03-05 18:40:00 UTC,4455.11,1290.34,170.28,7.38,1.36,0.20,22.55,34.18
2021-03-05 18:50:00 UTC,4347.77,1252.59,162.01,7.36,1.51,0.30,22.35,33.20
2021-03-05 19:00:00 UTC,4175.91,1206.15,160.87,6.83,1.47,0.23,21.77,31.86
2021-03-05 19:10:00 UTC,4289.62,1237.43,155.53,5.77,1.00,0.04,22.05,31.98
2021-03-05 19:20:00 UTC,4426.89,1281.70,160.59,6.64,1.28,0.28,22.75,33.28
2021-03-05 19:30:00 UTC,4470.11,1287.42,162.35,6.35,0.82,0.28,22.88,33.48
2021-03-05 19:40:00 UTC,4424.69,1281.40,168.02,6.41,1.25,0.13,22.61,33.38
2021-03-05 19:50:00 UTC,4437.41,1278.83,162.50,6.05,0.89,0.17,22.69,33.32
2021-03-05 20:00:00 UTC,4528.92,1307.03,169.21,6.40,1.68,0.36,22.85,34.54
2021-03-05 20:10:00 UTC,4640.25,1332.79,167.50,7.65,1.61,0.35,23.15,35.07
2021-03-05 20:20:00 UTC,4679.30,1346.16,168.76,6.24,1.27,0.12,23.58,35.12
2021-03-05 20:30:00 UTC,4677.53,1352.10,174.61,6.23,1.09,0.07,23.51,35.36
2021-03-05 20:40:00 UTC,4838.55,1396.38,177.19,7.10,1.08,0.16,23.80,36.57
2021-03-05 20:50:00 UTC,4951.02,1430.65,189.95,7.23,1.13,0.06,24.38,37.77
2021-03-05 21:00:00 UTC,4994.90,1447.80,191.93,7.45,1.43,0.16,24.73,38.59
2021-03-05 21:10:00 UTC,5014.64,1445.64,196.49,9.04,1.40,0.21,24.24,38.97
2021-03-05 21:20:00 UTC,4961.19,1435.60,190.44,8.02,1.45,0.08,24.70,38.33
2021-03-05 21:30:00 UTC,5099.00,1477.12,193.22,7.78,1.44,0.28,24.96,39.25
2021-03-05 21:40:00 UTC,5151.78,1487.57,196.59,8.73,1.82,0.20,24.95,39.69
2021-03-05 21:50:00 UTC,5091.19,1476.06,200.38,7.61,1.67,0.17,24.78,39.64
2021-03-05 22:00:00 UTC,5093.72,1471.07,197.99,8.15,1.50,0.21,24.74,39.18
2021-03-05 22:10:00 UTC,5080.11,1474.17,201.73,8.04,1.28,0.17,24.98,39.60
2021-03-05 22:20:00 UTC,4886.42,1419.45,188.19,9.43,1.67,0.15,24.03,38.22
2021-03-05 22:30:00 UTC,4968.74,1442.17,192.75,8.73,1.60,0.26,24.41,38.96
2021-03-05 22:40:00 UTC,5011.85,1452.63,193.34,7.84,1.43,0.13,24.69,38.89
2021-03-05 22:50:00 UTC,5044.43,1463.12,196.44,8.90,1.71,0.12,24.79,39.54
2021-03-05 23:00:00 UTC,5082.94,1471.62,205.16,9.05,1.65,0.36,24.89,40.08
2021-03-05 23:10:00 UTC,5063.11,1467.37,202.59,10.23,2.00,0.48,24.68,40.36
2021-03-05 23:20:00 UTC,5194.08,1507.14,205.32,9.59,2.06,0.33,25.52,41.17
2021-03-05 23:30:00 UTC,5354.01,1558.53,213.39,9.31,1.63,0.26,25.70,41.99
2021-03-05 23:40:00 UTC,5430.51,1578.24,223.73,9.98,1.45,0.08,25.98,42.77
2021-03-05 23:50:00 UTC,5388.74,1566.62,216.81,10.31,2.19,0.32,25.94,42.72,
2021-03-06 00:00:00 UTC,5206.22,1518.92,206.37,8.30,1.35,0.16,25.31,40.44
2021-03-06 00:10:00 UTC,5149.12,1495.34,207.42,9.31,1.51,0.14,24.97,40.62
2021-03-06 00:20:00 UTC,5388.33,1563.20,217.98,11.16,2.09,0.22,25.80,42.91
2021-03-06 00:30:00 UTC,5656.92,1643.57,232.65,9.81,2.01,0.15,26.43,44.25
2021-03-06 00:40:00 UTC,5162.65,1498.41,212.74,10.33,1.93,0.21,25.33,41.43
2021-03-06 00:50:00 UTC,5402.56,1569.30,223.00,10.79,2.03,0.35,25.68,42.82
2021-03-06 01:00:00 UTC,5700.65,1655.54,233.28,10.42,1.78,0.22,26.77,44.72
2021-03-06 01:10:00 UTC,5524.44,1606.31,225.05,12.48,2.47,0.21,26.37,44.26
2021-03-06 01:20:00 UTC,5571.04,1616.77,233.01,12.47,2.13,0.41,26.35,44.45
2021-03-06 01:30:00 UTC,5630.78,1635.28,237.13,12.29,2.03,0.23,26.35,44.73
2021-03-06 01:40:00 UTC,5820.35,1697.72,246.69,12.62,2.65,0.47,27.18,46.28
2021-03-06 01:50:00 UTC,5775.82,1676.30,246.65,12.15,2.68,0.32,27.07,46.19
2021-03-06 02:00:00 UTC,5806.57,1693.72,247.23,11.59,2.35,0.34,26.97,46.06
2021-03-06 02:10:00 UTC,5439.08,1579.02,233.20,11.85,2.42,0.18,25.97,44.11
2021-03-06 02:20:00 UTC,5409.51,1575.13,227.49,11.69,2.45,0.30,25.91,43.78
2021-03-06 02:30:00 UTC,5918.34,1714.69,253.04,13.01,2.02,0.24,27.23,46.85
2021-03-06 02:40:00 UTC,6643.96,1935.68,293.57,17.69,3.41,0.66,29.07,51.84
2021-03-06 02:50:00 UTC,6723.16,1954.43,289.42,16.77,3.22,0.49,29.34,51.72
2021-03-06 03:00:00 UTC,6669.92,1933.70,294.12,17.04,2.71,0.35,29.13,51.49
2021-03-06 03:10:00 UTC,6360.18,1851.79,279.45,17.20,3.05,0.41,28.30,50.03
2021-03-06 03:20:00 UTC,6479.60,1888.94,275.79,13.26,2.59,0.46,28.90,49.99
2021-03-06 03:30:00 UTC,6859.97,1995.19,285.16,15.70,3.19,0.37,29.70,51.91
2021-03-06 03:40:00 UTC,6837.12,1992.98,288.85,13.16,2.47,0.23,29.72,51.53
2021-03-06 03:50:00 UTC,7337.27,2141.96,310.88,16.88,2.81,0.38,30.88,54.11
2021-03-06 04:00:00 UTC,7512.31,2192.13,325.14,15.27,2.73,0.41,31.39,55.05
2021-03-06 04:10:00 UTC,7471.69,2174.08,313.92,18.38,3.17,0.34,31.04,54.90
2021-03-06 04:20:00 UTC,7539.03,2195.21,324.37,17.57,3.26,0.31,31.42,55.51
2021-03-06 04:30:00 UTC,7607.67,2220.34,325.32,17.57,3.28,0.51,31.62,55.85
2021-03-06 04:40:00 UTC,7721.80,2247.41,338.94,19.13,3.46,0.47,31.67,56.47
2021-03-06 04:50:00 UTC,7769.60,2268.34,344.64,18.76,3.09,0.48,32.07,57.05
2021-03-06 05:00:00 UTC,7844.98,2288.00,345.73,17.99,2.29,0.31,32.09,57.08
2021-03-06 05:10:00 UTC,7824.09,2291.55,341.85,21.50,3.23,0.26,32.29,57.44
2021-03-06 05:20:00 UTC,8069.67,2364.35,356.54,22.45,3.83,0.46,32.82,58.86
2021-03-06 05:30:00 UTC,8629.40,2513.74,383.58,21.64,3.18,0.34,33.42,60.71
2021-03-06 05:40:00 UTC,8778.41,2561.60,380.88,23.45,3.74,0.32,33.97,61.54
2021-03-06 05:50:00 UTC,9048.67,2635.33,390.55,23.25,3.74,0.40,34.54,62.21
2021-03-06 06:00:00 UTC,9313.76,2712.53,404.20,21.83,3.45,0.51,35.13,62.98
2021-03-06 06:10:00 UTC,9305.28,2716.44,412.79,22.86,3.61,0.38,35.13,63.59
2021-03-06 06:20:00 UTC,9289.76,2710.62,414.26,24.49,4.00,0.55,35.13,63.65
2021-03-06 06:30:00 UTC,9405.90,2747.64,426.62,26.01,4.13,0.63,35.48,64.46
2021-03-06 06:40:00 UTC,9991.33,2923.35,446.88,26.06,4.19,0.49,37.81,66.41
2021-03-06 06:50:00 UTC,12329.47,3610.08,557.03,33.30,5.83,0.69,47.18,74.82
2021-03-06 07:00:00 UTC,13628.97,3997.21,617.88,38.61,5.81,0.70,52.53,78.84
2021-03-06 07:10:00 UTC,14339.51,4216.93,656.64,46.66,7.57,0.80,55.49,83.23
2021-03-06 07:20:00 UTC,14904.47,4386.14,691.69,44.75,8.07,1.40,57.88,87.02
2021-03-06 07:30:00 UTC,14972.39,4403.89,699.91,45.64,7.67,1.26,58.35,87.18
2021-03-06 07:40:00 UTC,15189.47,4469.26,700.29,45.07,7.33,1.01,59.29,88.28
2021-03-06 07:50:00 UTC,16064.47,4734.13,746.66,50.05,8.37,1.11,62.57,93.67
2021-03-06 08:00:00 UTC,17251.99,5080.66,816.09,56.59,10.09,1.62,67.47,101.97
2021-03-06 08:10:00 UTC,17619.55,5199.52,834.05,58.30,10.25,1.17,69.20,104.51
2021-03-06 08:20:00 UTC,17229.34,5080.32,826.07,54.36,9.96,1.27,67.38,101.64
2021-03-06 08:30:00 UTC,17443.75,5153.98,840.87,62.30,10.92,1.81,68.72,104.36
2021-03-06 08:40:00 UTC,17983.15,5311.80,856.38,57.54,9.70,1.18,70.74,106.54
2021-03-06 08:50:00 UTC,17949.54,5301.71,866.47,60.07,9.70,1.02,70.08,106.67
2021-03-06 09:00:00 UTC,17958.61,5305.28,866.97,60.25,9.38,1.15,70.52,106.61
2021-03-06 09:10:00 UTC,17815.87,5254.48,848.63,57.13,9.42,1.13,70.32,105.25
2021-03-06 09:20:00 UTC,17419.59,5134.41,832.86,61.72,10.86,1.30,68.14,103.81
2021-03-06 09:30:00 UTC,17070.41,5037.40,815.33,59.40,9.67,1.43,66.86,101.69
2021-03-06 09:40:00 UTC,17173.71,5070.45,812.00,53.62,8.37,1.16,67.51,100.96
2021-03-06 09:50:00 UTC,16913.06,4991.11,808.26,54.30,8.00,1.29,66.04,99.47
2021-03-06 10:00:00 UTC,16857.31,4976.86,790.75,54.49,8.62,1.21,66.22,99.51
2021-03-06 10:10:00 UTC,17183.24,5066.86,815.32,52.37,9.60,1.23,67.30,101.04
2021-03-06 10:20:00 UTC,17599.75,5183.73,844.15,59.06,9.97,0.96,68.95,104.58
2021-03-06 10:30:00 UTC,18022.06,5324.24,864.86,61.92,9.93,1.29,70.83,107.80
2021-03-06 10:40:00 UTC,18307.88,5409.58,898.61,69.88,10.30,1.19,71.76,110.84
2021-03-06 10:50:00 UTC,18295.39,5404.79,894.35,66.92,10.04,1.16,71.86,110.09
2021-03-06 11:00:00 UTC,18216.12,5385.15,885.35,67.39,11.40,1.25,71.54,109.71
2021-03-06 11:10:00 UTC,18202.18,5378.04,879.99,63.36,10.35,1.17,71.77,109.13
2021-03-06 11:20:00 UTC,18201.65,5377.30,895.66,61.95,11.04,1.41,71.30,109.37
2021-03-06 11:30:00 UTC,17891.83,5275.33,874.77,63.16,9.88,1.12,69.91,107.06
2021-03-06 11:40:00 UTC,17628.67,5202.83,867.69,61.67,9.62,1.22,68.97,105.70
2021-03-06 11:50:00 UTC,17551.41,5183.38,867.50,64.91,9.54,1.76,68.77,106.04
2021-03-06 12:00:00 UTC,17907.52,5299.55,886.59,66.87,10.54,1.31,70.23,108.44
2021-03-06 12:10:00 UTC,18015.44,5335.62,880.67,63.76,10.38,1.23,70.93,108.50
2021-03-06 12:20:00 UTC,17391.62,5126.69,842.86,55.88,9.09,1.63,68.14,103.22
2021-03-06 12:30:00 UTC,16040.51,4725.10,759.41,54.72,10.45,1.13,62.60,95.38
2021-03-06 12:40:00 UTC,15299.28,4501.80,734.01,52.81,8.74,1.29,59.37,90.70
2021-03-06 12:50:00 UTC,15296.37,4507.45,722.87,49.02,7.96,0.95,59.62,90.03
2021-03-06 13:00:00 UTC,15488.01,4559.75,736.76,50.92,8.73,1.23,59.98,91.33
2021-03-06 13:10:00 UTC,15429.71,4538.87,727.21,49.09,7.76,0.95,59.90,90.40
2021-03-06 13:20:00 UTC,15675.59,4619.54,746.66,51.61,8.24,1.10,61.27,92.39
2021-03-06 13:30:00 UTC,15963.14,4698.16,760.20,50.05,7.70,0.96,62.07,93.73
2021-03-06 13:40:00 UTC,16108.41,4749.37,771.48,55.26,9.67,1.23,62.69,95.94
2021-03-06 13:50:00 UTC,17191.20,5066.34,831.00,57.12,9.04,1.06,66.63,101.74
2021-03-06 14:00:00 UTC,16981.20,5007.29,830.30,57.95,9.26,1.11,66.47,101.55
2021-03-06 14:10:00 UTC,15628.63,4608.13,763.32,51.39,7.45,0.87,60.78,92.73
2021-03-06 14:20:00 UTC,15153.78,4448.69,710.84,45.89,7.44,0.62,58.59,88.18
2021-03-06 14:30:00 UTC,13745.11,4041.17,653.94,40.02,6.07,0.75,53.02,80.72
2021-03-06 14:40:00 UTC,13689.81,4025.93,644.20,40.66,6.57,0.90,53.08,80.39
2021-03-06 14:50:00 UTC,13638.37,4018.31,638.85,40.54,5.87,0.98,52.88,79.80
2021-03-06 15:00:00 UTC,12966.38,3806.28,596.79,34.51,5.72,0.60,49.99,76.92
2021-03-06 15:10:00 UTC,12005.34,3512.22,541.42,31.39,5.02,0.50,45.82,73.61
2021-03-06 15:20:00 UTC,11153.70,3268.76,507.53,29.66,4.57,0.52,42.70,70.88
2021-03-06 15:30:00 UTC,10605.06,3104.32,486.90,27.95,4.15,0.58,40.47,69.07
2021-03-06 15:40:00 UTC,9435.44,2757.87,422.17,23.11,3.40,0.41,35.93,63.89
