created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-19 11:00:00 UTC,2897.18,840.18,148.13,18.15,1.18,0.85,15.31,25.98
2021-08-19 11:10:00 UTC,3056.69,880.23,157.61,17.25,1.25,0.79,16.13,26.93
2021-08-19 11:20:00 UTC,2713.65,786.48,143.01,16.55,1.45,0.98,14.27,24.32
2021-08-19 11:30:00 UTC,2475.63,710.91,121.69,12.95,1.33,0.80,12.68,21.13
2021-08-19 11:40:00 UTC,2213.54,639.11,105.74,9.75,1.26,0.70,11.22,18.32
2021-08-19 11:50:00 UTC,2261.15,653.31,113.60,11.18,1.08,0.47,11.36,19.15
2021-08-19 12:00:00 UTC,2285.36,659.77,108.71,10.74,1.03,0.78,11.65,19.02
2021-08-19 12:10:00 UTC,3087.33,898.56,172.81,18.40,1.75,1.09,16.42,28.60
2021-08-19 12:20:00 UTC,3453.12,1010.66,204.92,25.06,1.92,1.37,18.54,33.41
2021-08-19 12:30:00 UTC,4585.83,1342.23,281.51,31.99,2.84,1.41,22.86,44.30
2021-08-19 12:40:00 UTC,4484.27,1317.40,282.81,32.29,3.08,2.17,22.59,44.74
2021-08-19 12:50:00 UTC,4180.41,1210.60,253.94,33.47,2.68,1.27,21.27,41.43
2021-08-19 13:00:00 UTC,4267.19,1245.17,245.88,28.31,2.19,1.38,21.90,40.63
2021-08-19 13:10:00 UTC,3990.99,1156.68,225.39,29.72,2.60,1.59,20.55,38.25
2021-08-19 13:20:00 UTC,3446.61,1013.30,232.01,30.30,2.66,1.68,18.31,36.08
2021-08-19 13:30:00 UTC,3046.78,886.52,182.96,23.77,3.18,1.89,15.67,30.37
2021-08-19 13:40:00 UTC,3017.52,882.78,178.47,20.97,2.57,1.64,16.09,29.17
2021-08-19 13:50:00 UTC,3810.12,1111.01,216.54,28.19,3.07,1.41,19.97,37.02
2021-08-19 14:00:00 UTC,4013.26,1162.13,223.19,28.14,3.22,1.86,20.81,38.12
2021-08-19 14:10:00 UTC,3828.97,1104.87,204.70,26.82,2.79,2.06,19.89,35.96
2021-08-19 14:20:00 UTC,3163.88,916.78,164.46,19.41,2.12,1.03,16.68,28.52
2021-08-19 14:30:00 UTC,588.45,167.46,28.15,2.13,0.17,0.17,1.58,3.28
2021-08-19 14:40:00 UTC,398.25,113.11,18.76,2.25,0.15,0.15,0.49,1.86
2021-08-19 14:50:00 UTC,625.62,175.76,27.89,2.30,0.52,0.16,1.70,3.52
2021-08-19 15:00:00 UTC,1184.16,337.52,48.55,4.86,0.77,0.52,5.01,8.35
2021-08-19 15:10:00 UTC,1296.40,372.37,55.30,6.20,0.60,0.09,5.68,9.53
2021-08-19 15:20:00 UTC,1561.71,443.96,67.15,5.49,1.20,0.64,7.16,11.63
2021-08-19 15:30:00 UTC,2025.69,579.76,88.17,8.64,1.16,0.80,10.03,16.11
2021-08-19 15:40:00 UTC,2166.53,616.07,97.60,11.17,1.41,1.02,10.64,17.79
2021-08-19 15:50:00 UTC,1990.94,571.60,90.16,8.45,1.32,0.64,9.77,15.92
2021-08-19 16:00:00 UTC,1842.57,527.36,84.37,8.15,0.96,0.37,8.91,14.42
2021-08-19 16:10:00 UTC,1186.33,338.82,55.36,4.50,0.59,0.33,4.76,8.36
2021-08-19 16:20:00 UTC,1046.58,302.55,46.50,4.64,0.52,0.24,4.18,7.34
2021-08-19 16:30:00 UTC,980.29,280.85,44.97,3.63,0.13,0.00,3.66,6.16
2021-08-19 16:40:00 UTC,771.96,218.41,35.58,3.19,0.55,0.36,2.41,4.88
2021-08-19 16:50:00 UTC,1054.45,300.86,49.43,2.66,0.52,0.41,4.19,7.05
2021-08-19 17:00:00 UTC,885.84,253.39,39.96,3.25,0.45,0.36,3.05,5.73
2021-08-19 17:10:00 UTC,636.20,178.47,26.68,2.11,0.18,0.18,1.61,3.23
2021-08-19 17:20:00 UTC,561.28,159.11,25.45,2.08,0.33,0.33,1.24,2.90
2021-08-19 17:30:00 UTC,382.21,107.96,17.21,1.45,0.20,0.20,0.36,1.38
2021-08-19 17:40:00 UTC,443.10,124.48,18.14,1.31,0.42,0.25,0.67,1.74
2021-08-19 17:50:00 UTC,634.93,182.23,29.90,2.24,0.59,0.39,1.74,3.69
2021-08-19 18:00:00 UTC,678.04,196.88,30.65,2.96,0.42,0.20,1.89,3.91
2021-08-19 18:10:00 UTC,669.90,193.04,29.30,2.41,0.57,0.47,1.84,3.83
2021-08-19 18:20:00 UTC,739.12,210.72,29.61,1.69,0.08,0.08,2.12,3.87
2021-08-19 18:30:00 UTC,724.72,204.66,27.85,2.08,0.75,0.56,2.06,3.91
2021-08-19 18:40:00 UTC,927.28,260.47,34.43,3.50,0.20,0.20,3.16,5.29
2021-08-19 18:50:00 UTC,1475.59,415.48,54.77,3.68,0.69,0.35,6.38,9.68
2021-08-19 19:00:00 UTC,1484.79,422.20,55.44,4.13,0.35,0.35,6.61,9.77
2021-08-19 19:10:00 UTC,1005.71,281.34,38.99,2.23,0.36,0.16,3.79,6.00
2021-08-19 19:20:00 UTC,755.46,212.98,30.26,2.43,0.54,0.27,2.19,4.26
2021-08-19 19:30:00 UTC,1168.10,328.83,45.37,3.55,0.72,0.46,4.60,7.50
2021-08-19 19:40:00 UTC,1131.76,323.47,45.70,4.57,0.52,0.45,4.38,7.48
2021-08-19 19:50:00 UTC,1210.97,348.70,51.67,2.96,0.57,0.19,5.09,8.08
2021-08-19 20:00:00 UTC,1102.05,318.77,47.42,3.30,0.52,0.33,4.49,7.44
2021-08-19 20:10:00 UTC,1549.42,443.97,60.23,2.78,0.70,0.60,7.27,10.53
2021-08-19 20:20:00 UTC,1185.14,337.14,50.82,4.19,0.52,0.28,4.87,7.80
2021-08-19 20:30:00 UTC,1421.33,402.41,53.04,2.78,0.77,0.35,6.05,9.07
2021-08-19 20:40:00 UTC,1506.74,425.59,61.09,3.95,0.45,0.14,6.54,9.90
2021-08-19 20:50:00 UTC,1415.87,405.21,60.32,5.66,0.82,0.46,6.20,9.97
2021-08-19 21:00:00 UTC,1319.45,380.60,60.80,5.00,0.37,0.27,5.70,9.34
2021-08-19 21:10:00 UTC,1476.70,420.57,67.08,5.31,0.96,0.77,6.35,10.73
2021-08-19 21:20:00 UTC,1201.79,341.94,50.21,3.39,0.74,0.48,4.69,7.86
2021-08-19 21:30:00 UTC,1298.35,372.44,51.29,4.41,0.65,0.57,5.36,8.77
2021-08-19 21:40:00 UTC,1351.04,386.48,58.21,3.94,0.80,0.51,5.52,9.14
2021-08-19 21:50:00 UTC,1191.42,337.38,47.76,3.56,0.84,0.50,4.64,7.90
2021-08-19 22:00:00 UTC,1309.63,376.11,59.98,6.37,0.62,0.27,5.35,9.44
2021-08-19 22:10:00 UTC,1197.12,340.14,50.30,3.33,0.51,0.34,4.65,7.86
2021-08-19 22:20:00 UTC,1350.93,385.28,55.37,4.91,0.67,0.39,5.54,9.24
2021-08-19 22:30:00 UTC,1265.31,362.30,49.96,4.72,0.63,0.49,5.13,8.45
2021-08-19 22:40:00 UTC,1189.34,341.74,48.66,3.62,0.60,0.44,4.61,7.83
2021-08-19 22:50:00 UTC,1184.63,335.73,50.88,4.40,1.05,0.87,4.52,8.05
2021-08-19 23:00:00 UTC,1235.65,351.18,49.23,4.24,0.75,0.56,4.97,8.20
2021-08-19 23:10:00 UTC,1311.07,374.92,55.08,4.96,0.75,0.52,5.37,9.07
2021-08-19 23:20:00 UTC,1317.58,376.91,54.46,5.30,0.49,0.27,5.50,9.07
2021-08-19 23:30:00 UTC,1504.17,433.57,64.52,5.19,1.21,0.74,6.68,11.10
2021-08-19 23:40:00 UTC,1937.18,549.32,79.67,6.86,1.21,0.74,9.03,14.45
2021-08-19 23:50:00 UTC,1896.85,542.12,78.12,7.90,1.44,1.13,9.00,14.60,
2021-08-20 00:00:00 UTC,2273.00,643.83,96.34,10.75,1.81,1.02,11.07,18.12
2021-08-20 00:10:00 UTC,2059.70,582.53,81.81,7.40,1.20,0.89,9.90,15.48
2021-08-20 00:20:00 UTC,1789.29,510.75,73.25,7.63,1.29,1.01,8.46,13.54
2021-08-20 00:30:00 UTC,1680.20,478.08,74.79,7.31,0.53,0.35,7.59,12.29
2021-08-20 00:40:00 UTC,1806.01,510.12,75.19,7.14,1.42,0.68,8.47,13.54
2021-08-20 00:50:00 UTC,1831.01,527.00,77.93,6.40,0.57,0.25,8.69,13.37
2021-08-20 01:00:00 UTC,1742.07,495.00,72.97,6.51,0.52,0.33,7.88,12.60
2021-08-20 01:10:00 UTC,1777.80,506.89,75.92,8.03,1.18,0.76,8.36,13.65
2021-08-20 01:20:00 UTC,1705.95,494.22,73.27,6.37,0.79,0.41,8.03,12.55
2021-08-20 01:30:00 UTC,1899.16,543.78,79.82,6.26,0.87,0.62,9.06,14.10
2021-08-20 01:40:00 UTC,1867.27,536.25,84.33,8.85,0.84,0.39,8.97,14.65
2021-08-20 01:50:00 UTC,2051.62,590.99,99.79,10.36,1.17,0.50,10.14,16.96
2021-08-20 02:00:00 UTC,1481.90,422.76,64.41,4.56,0.71,0.61,6.70,10.52
2021-08-20 02:10:00 UTC,1102.96,319.42,48.59,3.43,0.61,0.55,4.55,7.64
2021-08-20 02:20:00 UTC,577.53,165.16,23.91,1.56,0.44,0.20,1.32,2.72
2021-08-20 02:30:00 UTC,364.93,105.54,16.29,1.03,0.27,0.27,0.25,1.32
2021-08-20 02:40:00 UTC,314.67,86.25,14.21,1.59,0.68,0.58,0.15,1.01
2021-08-20 02:50:00 UTC,399.98,113.60,20.26,1.32,0.28,0.28,0.38,1.63
2021-08-20 03:00:00 UTC,497.08,141.19,21.89,1.56,0.28,0.19,0.79,2.06
2021-08-20 03:10:00 UTC,955.44,272.26,36.08,2.86,0.45,0.37,3.49,5.78
2021-08-20 03:20:00 UTC,1556.34,453.21,76.01,6.41,0.61,0.46,7.25,11.98
2021-08-20 03:30:00 UTC,1413.15,404.63,65.77,4.34,0.63,0.55,6.26,10.33
2021-08-20 03:40:00 UTC,1167.99,332.63,51.23,3.55,0.26,0.09,4.82,7.71
2021-08-20 03:50:00 UTC,1335.58,385.92,63.92,4.96,0.93,0.57,6.00,10.01
2021-08-20 04:00:00 UTC,1431.81,409.11,72.91,6.89,0.84,0.68,6.45,11.20
2021-08-20 04:10:00 UTC,1265.63,366.38,61.15,4.95,0.66,0.17,5.46,9.39
2021-08-20 04:20:00 UTC,1300.33,373.80,62.18,4.32,0.46,0.15,5.34,9.28
2021-08-20 04:30:00 UTC,1349.65,392.22,68.63,4.67,1.02,0.88,5.89,10.45
2021-08-20 04:40:00 UTC,1389.38,395.31,64.23,4.27,0.85,0.30,6.05,9.94
2021-08-20 04:50:00 UTC,1533.44,443.31,71.67,7.05,0.65,0.47,7.08,11.67
2021-08-20 05:00:00 UTC,1522.78,444.38,74.57,6.88,1.00,0.57,7.10,12.15
2021-08-20 05:10:00 UTC,1607.89,465.08,83.33,5.86,0.53,0.36,7.57,12.72
2021-08-20 05:20:00 UTC,1267.94,369.92,70.33,6.90,0.61,0.61,5.33,10.37
2021-08-20 05:30:00 UTC,960.88,274.36,46.24,2.96,0.48,0.28,3.62,6.37
2021-08-20 05:40:00 UTC,1136.85,328.23,52.29,4.85,0.56,0.26,4.73,8.13
2021-08-20 05:50:00 UTC,1621.87,470.15,89.34,7.82,0.67,0.27,7.75,13.40
2021-08-20 06:00:00 UTC,1564.70,450.71,90.61,7.46,0.55,0.30,7.13,12.92
2021-08-20 06:10:00 UTC,1580.90,459.72,84.28,6.52,1.66,0.84,7.55,13.14
2021-08-20 06:20:00 UTC,1443.18,419.55,75.70,6.06,0.95,0.53,6.48,11.40
2021-08-20 06:30:00 UTC,1369.25,397.54,67.75,5.66,0.77,0.60,6.04,10.65
2021-08-20 06:40:00 UTC,1286.51,370.63,61.05,6.36,1.13,0.61,5.62,9.94
2021-08-20 06:50:00 UTC,1542.81,447.30,89.07,9.76,1.38,0.78,6.98,13.55
2021-08-20 07:00:00 UTC,1611.58,473.01,100.94,10.21,2.06,1.16,7.52,15.01
2021-08-20 07:10:00 UTC,1615.26,469.26,92.37,8.60,0.69,0.39,7.47,13.56
2021-08-20 07:20:00 UTC,1591.10,462.56,92.67,10.16,1.43,0.93,7.13,14.18
2021-08-20 07:30:00 UTC,1641.98,477.49,96.47,11.75,0.76,0.51,7.58,14.57
2021-08-20 07:40:00 UTC,1598.85,463.01,95.99,11.49,0.82,0.59,7.33,14.21
2021-08-20 07:50:00 UTC,1562.58,454.91,84.92,8.25,1.04,0.59,6.97,13.03
2021-08-20 08:00:00 UTC,1629.85,478.37,95.52,9.86,1.03,0.56,7.49,14.52
2021-08-20 08:10:00 UTC,1939.57,571.51,125.53,14.66,1.43,0.52,9.45,18.75
2021-08-20 08:20:00 UTC,1994.77,587.23,135.39,16.03,1.32,0.65,9.72,19.87
2021-08-20 08:30:00 UTC,2002.02,590.72,139.13,18.98,1.42,0.82,9.71,20.52
2021-08-20 08:40:00 UTC,2223.93,657.02,151.31,18.11,1.99,0.95,11.10,22.61
2021-08-20 08:50:00 UTC,2773.33,801.63,162.74,20.25,2.36,1.14,14.07,26.35
2021-08-20 09:00:00 UTC,2660.45,774.81,146.23,17.31,1.57,1.21,13.72,24.36
2021-08-20 09:10:00 UTC,2722.09,787.56,140.05,15.48,2.52,1.59,14.00,24.32
2021-08-20 09:20:00 UTC,3129.32,914.58,177.15,20.05,1.67,0.90,16.49,29.17
2021-08-20 09:30:00 UTC,3466.81,1021.33,229.09,30.69,2.35,1.26,18.41,35.98
2021-08-20 09:40:00 UTC,3091.24,910.54,222.55,29.26,2.01,1.07,15.88,32.80
2021-08-20 09:50:00 UTC,2749.64,813.29,203.43,27.25,3.36,2.35,13.99,30.63
2021-08-20 10:00:00 UTC,2498.22,738.80,174.94,25.86,2.62,1.59,12.50,27.20
2021-08-20 10:10:00 UTC,2453.74,723.78,176.94,28.51,1.99,1.14,12.18,27.07
2021-08-20 10:20:00 UTC,2481.42,730.36,173.99,23.01,2.18,1.38,12.42,26.21
2021-08-20 10:30:00 UTC,1962.52,588.01,145.76,21.37,1.89,1.32,9.39,21.59
2021-08-20 10:40:00 UTC,1811.11,532.73,123.62,16.15,1.94,0.99,8.69,18.58
2021-08-20 10:50:00 UTC,1479.91,436.96,105.42,11.93,1.49,0.77,6.71,14.61
2021-08-20 11:00:00 UTC,1619.55,476.56,113.79,15.47,1.42,0.78,7.28,16.26
2021-08-20 11:10:00 UTC,1562.69,463.10,109.63,15.15,1.70,1.02,6.99,16.09
2021-08-20 11:20:00 UTC,1440.53,423.17,94.96,10.34,1.07,0.49,6.09,13.47
2021-08-20 11:30:00 UTC,1959.32,574.30,126.66,18.95,1.91,1.25,9.42,19.92
2021-08-20 11:40:00 UTC,2262.11,665.43,146.70,19.03,2.83,1.51,11.14,23.04
2021-08-20 11:50:00 UTC,2677.24,785.77,167.39,21.69,2.01,1.48,13.70,26.64
2021-08-20 12:00:00 UTC,2648.62,775.81,173.05,23.06,2.08,1.18,13.06,26.82
2021-08-20 12:10:00 UTC,2524.79,739.35,166.89,21.71,2.15,1.65,12.84,25.59
2021-08-20 12:20:00 UTC,2856.66,831.12,152.27,19.69,2.38,1.79,14.76,26.78
2021-08-20 12:30:00 UTC,2586.33,756.64,155.32,19.73,2.15,1.30,13.15,24.89
2021-08-20 12:40:00 UTC,2717.85,787.43,163.67,23.47,2.07,1.66,13.55,26.76
2021-08-20 12:50:00 UTC,2724.13,797.40,180.69,23.20,2.32,1.50,13.75,27.88
2021-08-20 13:00:00 UTC,2763.56,805.65,172.02,21.30,2.22,1.31,14.19,27.36
2021-08-20 13:10:00 UTC,2752.35,809.63,182.12,24.83,2.69,1.66,13.94,28.63
2021-08-20 13:20:00 UTC,2673.60,783.31,174.66,22.25,1.73,0.82,13.69,27.00
2021-08-20 13:30:00 UTC,2397.49,702.59,158.88,19.33,1.79,1.03,11.91,24.13
2021-08-20 13:40:00 UTC,3232.71,942.05,196.92,25.84,2.09,1.23,16.83,31.81
2021-08-20 13:50:00 UTC,4022.70,1170.53,233.23,29.58,2.17,1.25,20.63,38.93
2021-08-20 14:00:00 UTC,4368.33,1279.95,266.23,34.42,2.97,1.63,21.93,43.11
2021-08-20 14:10:00 UTC,4108.98,1194.93,257.17,31.26,2.84,1.21,20.89,40.49
2021-08-20 14:20:00 UTC,3498.91,1015.92,212.07,30.20,1.94,1.24,17.93,34.73
2021-08-20 14:30:00 UTC,2703.35,783.87,157.51,18.66,2.21,1.39,13.68,25.36
2021-08-20 14:40:00 UTC,2981.06,867.24,176.79,19.72,1.43,1.08,15.63,28.01
2021-08-20 14:50:00 UTC,4441.54,1292.74,266.81,32.28,2.61,1.56,22.01,42.74
2021-08-20 15:00:00 UTC,4915.83,1434.20,306.60,34.27,3.15,1.98,23.56,46.73
2021-08-20 15:10:00 UTC,4903.05,1424.50,281.38,33.30,3.09,2.13,23.50,44.91
2021-08-20 15:20:00 UTC,3523.45,1018.48,199.99,26.41,2.46,1.37,18.16,33.75
2021-08-20 15:30:00 UTC,3588.01,1046.94,204.54,28.37,2.50,1.60,18.86,34.84
2021-08-20 15:40:00 UTC,3859.28,1119.33,217.87,30.16,2.30,1.89,19.90,37.09
2021-08-20 15:50:00 UTC,3804.16,1112.11,221.67,27.90,4.01,2.19,19.69,37.17
2021-08-20 16:00:00 UTC,2764.96,805.96,157.45,20.87,1.70,1.31,14.21,26.31
2021-08-20 16:10:00 UTC,3290.45,956.38,190.30,26.51,2.20,1.25,17.26,31.94
2021-08-20 16:20:00 UTC,2513.44,730.03,140.98,17.76,1.62,0.72,12.61,23.30
2021-08-20 16:30:00 UTC,2582.29,749.76,145.75,15.22,1.61,0.78,12.99,23.31
2021-08-20 16:40:00 UTC,3288.07,948.23,182.02,18.83,2.18,1.30,17.25,29.78
2021-08-20 16:50:00 UTC,3717.88,1081.23,204.96,25.31,2.15,1.32,19.29,34.91
2021-08-20 17:00:00 UTC,4194.74,1218.48,224.18,25.80,3.01,1.84,21.46,39.00
2021-08-20 17:10:00 UTC,4194.06,1221.89,241.00,31.52,2.76,1.59,21.25,40.43
2021-08-20 17:20:00 UTC,4186.70,1218.68,234.13,25.07,2.38,1.24,21.41,39.07
2021-08-20 17:30:00 UTC,3383.72,985.25,193.21,24.82,2.24,1.41,17.53,32.15
2021-08-20 17:40:00 UTC,2440.41,703.52,131.94,11.94,1.43,0.62,12.10,21.17
2021-08-20 17:50:00 UTC,1831.71,525.51,98.26,10.39,1.45,0.85,8.42,15.27
2021-08-20 18:00:00 UTC,1982.42,575.59,108.44,14.09,1.87,0.89,9.68,17.89
2021-08-20 18:10:00 UTC,1543.33,449.19,80.47,6.42,0.78,0.29,7.15,12.26
2021-08-20 18:20:00 UTC,975.47,280.88,46.92,4.44,0.79,0.52,3.34,6.80
2021-08-20 18:30:00 UTC,1116.49,318.25,51.29,3.14,0.44,0.16,4.15,7.35
2021-08-20 18:40:00 UTC,1022.86,290.70,49.19,3.71,0.27,0.27,3.76,6.74
2021-08-20 18:50:00 UTC,1073.52,304.40,48.18,4.37,0.50,0.17,3.99,7.24
2021-08-20 19:00:00 UTC,1109.09,320.12,53.08,3.61,0.70,0.40,4.31,7.65
2021-08-20 19:10:00 UTC,1323.80,379.72,61.53,5.51,0.31,0.22,5.60,9.52
2021-08-20 19:20:00 UTC,1211.17,346.10,57.61,3.43,0.07,0.00,4.88,8.07
2021-08-20 19:30:00 UTC,1246.45,355.67,60.33,4.84,0.51,0.32,5.00,8.75
2021-08-20 19:40:00 UTC,1555.77,445.50,68.34,7.33,0.57,0.33,6.99,11.48
2021-08-20 19:50:00 UTC,1629.17,460.33,72.56,5.67,1.08,0.83,7.11,12.03
2021-08-20 20:00:00 UTC,1375.65,390.72,61.39,4.89,1.07,0.84,5.89,9.80
2021-08-20 20:10:00 UTC,1155.68,331.62,52.77,4.94,0.83,0.45,4.60,8.15
2021-08-20 20:20:00 UTC,1116.22,316.68,45.03,2.87,0.38,0.16,4.28,6.88
2021-08-20 20:30:00 UTC,1089.22,308.80,48.21,4.63,0.46,0.41,4.11,7.30
2021-08-20 20:40:00 UTC,1059.67,303.02,44.51,2.87,0.34,0.13,4.07,6.64
2021-08-20 20:50:00 UTC,1063.85,304.64,44.90,4.46,0.37,0.10,4.08,7.01
2021-08-20 21:00:00 UTC,991.88,282.79,44.17,4.21,0.61,0.20,3.58,6.51
2021-08-20 21:10:00 UTC,1160.32,330.30,54.69,4.51,1.03,0.60,4.57,8.24
2021-08-20 21:20:00 UTC,1249.25,354.12,53.19,4.81,0.44,0.37,5.15,8.72
2021-08-20 21:30:00 UTC,1288.76,367.19,55.25,4.73,0.81,0.39,5.29,9.30
2021-08-20 21:40:00 UTC,1309.42,368.22,57.12,5.40,0.96,0.51,5.38,9.39
2021-08-20 21:50:00 UTC,1349.81,387.79,56.97,5.34,1.02,0.66,5.89,9.82
2021-08-20 22:00:00 UTC,1239.57,356.88,52.68,4.50,0.96,0.39,5.22,8.69
2021-08-20 22:10:00 UTC,1292.39,371.24,57.98,6.15,0.99,0.63,5.45,9.62
2021-08-20 22:20:00 UTC,1315.96,376.70,56.62,4.19,0.53,0.20,5.54,9.11
2021-08-20 22:30:00 UTC,1033.13,296.32,41.69,3.09,0.23,0.00,3.98,6.48
2021-08-20 22:40:00 UTC,983.38,278.39,40.89,3.09,0.18,0.08,3.44,5.95
2021-08-20 22:50:00 UTC,1005.79,286.39,46.39,4.21,0.78,0.45,3.69,6.97
2021-08-20 23:00:00 UTC,882.54,251.58,34.72,2.98,0.53,0.28,3.02,5.44
2021-08-20 23:10:00 UTC,755.04,214.78,28.48,2.64,0.38,0.35,2.32,4.26
2021-08-20 23:20:00 UTC,539.10,152.44,21.28,1.62,0.23,0.10,0.94,2.46
2021-08-20 23:30:00 UTC,448.62,126.95,19.23,1.56,0.35,0.08,0.57,1.79
2021-08-20 23:40:00 UTC,435.77,124.86,19.46,1.81,0.19,0.08,0.56,1.74
2021-08-20 23:50:00 UTC,431.25,121.05,18.31,1.15,0.04,0.00,0.54,1.49,
2021-08-21 00:00:00 UTC,447.26,126.96,17.07,0.81,0.10,0.07,0.56,1.43
2021-08-21 00:10:00 UTC,695.61,195.37,24.40,1.82,0.46,0.38,1.83,3.50
2021-08-21 00:20:00 UTC,477.30,134.12,20.27,1.77,0.10,0.10,0.68,2.01
2021-08-21 00:30:00 UTC,426.42,122.68,17.90,1.39,0.47,0.28,0.59,1.76
2021-08-21 00:40:00 UTC,441.62,124.50,19.54,2.16,0.64,0.47,0.62,1.99
2021-08-21 00:50:00 UTC,393.68,111.62,18.30,2.56,0.38,0.00,0.45,1.74
2021-08-21 01:00:00 UTC,389.43,111.30,17.35,1.19,0.07,0.00,0.32,1.38
2021-08-21 01:10:00 UTC,436.45,122.29,16.44,1.04,0.26,0.26,0.68,1.58
2021-08-21 01:20:00 UTC,349.77,98.37,16.39,1.06,0.18,0.10,0.23,1.10
2021-08-21 01:30:00 UTC,326.36,93.37,16.43,1.56,0.38,0.29,0.11,1.16
2021-08-21 01:40:00 UTC,401.16,111.65,16.88,1.61,0.18,0.10,0.43,1.41
2021-08-21 01:50:00 UTC,442.95,125.08,19.15,1.84,0.56,0.46,0.64,2.04
2021-08-21 02:00:00 UTC,618.63,175.65,27.16,2.90,0.35,0.16,1.54,3.38
2021-08-21 02:10:00 UTC,628.59,178.91,29.57,2.13,0.26,0.16,1.52,3.39
2021-08-21 02:20:00 UTC,710.44,204.83,31.83,2.68,0.47,0.29,2.16,4.21
2021-08-21 02:30:00 UTC,767.30,216.16,32.08,2.54,0.22,0.00,2.35,4.28
2021-08-21 02:40:00 UTC,951.37,271.85,38.96,4.25,0.60,0.32,3.42,6.18
2021-08-21 02:50:00 UTC,879.32,254.04,38.07,3.56,0.54,0.22,3.19,5.69
2021-08-21 03:00:00 UTC,898.43,256.65,40.17,3.89,0.95,0.45,3.06,5.93
2021-08-21 03:10:00 UTC,978.05,276.07,42.67,4.95,1.00,0.62,3.50,6.77
2021-08-21 03:20:00 UTC,1101.68,306.50,43.12,4.88,1.04,0.70,4.17,7.35
2021-08-21 03:30:00 UTC,1290.99,363.43,51.36,4.57,0.90,0.73,5.42,9.02
2021-08-21 03:40:00 UTC,1424.28,405.82,51.97,4.06,0.75,0.36,6.31,9.63
2021-08-21 03:50:00 UTC,1330.99,380.98,53.49,4.00,0.85,0.71,5.87,9.36
2021-08-21 04:00:00 UTC,1401.54,399.12,53.46,5.37,0.92,0.72,6.06,9.84
2021-08-21 04:10:00 UTC,1422.38,406.17,54.40,4.54,0.54,0.30,6.08,9.67
2021-08-21 04:20:00 UTC,1460.82,410.52,54.74,5.34,0.88,0.64,6.43,10.17
2021-08-21 04:30:00 UTC,1437.69,406.56,56.86,4.25,0.79,0.35,6.28,9.80
2021-08-21 04:40:00 UTC,1484.01,421.13,54.05,4.56,0.80,0.58,6.65,10.19
2021-08-21 04:50:00 UTC,1533.61,431.40,59.38,5.00,1.19,0.67,6.85,10.72
2021-08-21 05:00:00 UTC,1741.39,491.85,63.51,6.40,1.50,0.84,8.11,12.71
2021-08-21 05:10:00 UTC,2445.41,695.44,91.51,8.18,1.53,0.86,12.25,18.35
2021-08-21 05:20:00 UTC,2476.35,707.16,91.47,8.65,1.26,1.00,12.55,18.46
2021-08-21 05:30:00 UTC,2530.78,719.53,93.28,11.63,1.62,0.95,12.76,19.58
2021-08-21 05:40:00 UTC,2469.70,694.74,87.57,8.05,1.06,0.83,12.34,18.05
2021-08-21 05:50:00 UTC,2617.07,733.14,96.47,11.25,1.79,1.17,12.95,19.92
2021-08-21 06:00:00 UTC,2586.61,728.58,89.24,8.39,1.23,0.59,12.88,18.66
2021-08-21 06:10:00 UTC,2568.85,719.98,87.42,9.18,1.56,1.13,12.77,18.79
2021-08-21 06:20:00 UTC,2639.34,740.20,92.04,9.28,1.14,0.53,12.91,19.16
2021-08-21 06:30:00 UTC,2497.36,705.13,86.13,7.30,1.86,1.05,12.44,18.30
2021-08-21 06:40:00 UTC,2514.68,710.85,92.26,8.01,1.03,0.52,12.68,18.59
2021-08-21 06:50:00 UTC,2411.46,676.67,82.71,9.86,2.01,1.33,11.85,18.13
2021-08-21 07:00:00 UTC,2414.73,683.20,82.16,6.79,0.93,0.62,11.97,17.32
2021-08-21 07:10:00 UTC,2360.14,668.76,86.11,9.76,1.61,1.25,11.52,17.79
2021-08-21 07:20:00 UTC,2493.98,703.67,94.59,10.52,1.10,0.87,12.38,18.82
2021-08-21 07:30:00 UTC,2932.20,828.64,104.07,10.76,1.40,0.71,15.08,21.89
2021-08-21 07:40:00 UTC,3495.69,980.88,119.38,12.37,0.89,0.40,18.15,25.62
2021-08-21 07:50:00 UTC,3029.08,854.88,106.94,10.65,1.40,1.09,15.44,22.56
2021-08-21 08:00:00 UTC,3041.79,862.84,117.94,11.16,1.64,1.10,15.76,23.57
2021-08-21 08:10:00 UTC,3474.53,994.19,149.55,15.96,2.11,1.04,18.29,28.77
2021-08-21 08:20:00 UTC,3994.13,1150.72,191.36,21.00,2.17,1.27,20.58,34.81
2021-08-21 08:30:00 UTC,4052.88,1170.89,203.30,24.70,2.19,1.36,20.64,36.03
2021-08-21 08:40:00 UTC,4062.12,1171.14,209.77,26.98,2.60,1.89,20.74,37.29
2021-08-21 08:50:00 UTC,4029.85,1159.74,195.77,22.99,2.35,1.52,20.59,35.54
2021-08-21 09:00:00 UTC,4079.82,1184.67,219.74,24.35,2.39,1.63,20.97,37.06
2021-08-21 09:10:00 UTC,4392.03,1275.32,237.58,22.69,1.92,0.95,22.25,39.63
