created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-28 10:10:00 UTC,4347.15,1217.34,232.35,14.96,3.35,2.08,22.24,39.56
2021-12-28 10:20:00 UTC,3796.93,1060.36,202.88,11.86,3.60,1.95,19.99,34.57
2021-12-28 10:30:00 UTC,3395.16,945.96,185.00,11.06,2.58,1.20,18.44,30.94
2021-12-28 10:40:00 UTC,3245.21,903.63,170.56,9.63,2.01,0.90,17.65,28.54
2021-12-28 10:50:00 UTC,3341.17,935.81,176.85,10.99,2.88,1.16,18.44,30.23
2021-12-28 11:00:00 UTC,3360.81,930.53,180.05,12.72,3.60,1.68,18.28,30.98
2021-12-28 11:10:00 UTC,3294.12,907.38,167.11,10.27,2.25,1.36,17.99,28.80
2021-12-28 11:20:00 UTC,3312.74,918.36,166.08,9.74,2.38,1.48,17.87,29.04
2021-12-28 11:30:00 UTC,3277.85,907.03,174.41,11.72,3.26,1.67,17.74,29.82
2021-12-28 11:40:00 UTC,3156.75,877.84,179.00,11.65,2.69,1.55,17.28,29.47
2021-12-28 11:50:00 UTC,3494.33,968.51,186.17,13.34,3.53,1.82,18.86,32.31
2021-12-28 12:00:00 UTC,3131.15,876.28,182.70,14.31,4.07,2.94,17.22,30.57
2021-12-28 12:10:00 UTC,2751.71,767.90,167.92,11.96,3.18,1.74,14.85,26.85
2021-12-28 12:20:00 UTC,2889.79,815.04,177.88,12.89,3.01,2.03,15.81,28.36
2021-12-28 12:30:00 UTC,2863.41,805.62,186.20,11.74,1.97,1.01,15.56,27.99
2021-12-28 12:40:00 UTC,2903.34,819.53,179.96,11.20,2.19,1.42,15.81,27.76
2021-12-28 12:50:00 UTC,2879.14,807.21,183.23,15.31,3.42,1.81,15.61,28.89
2021-12-28 13:00:00 UTC,2765.45,786.87,194.23,11.38,2.16,1.47,15.21,28.19
2021-12-28 13:10:00 UTC,2812.10,797.07,190.61,13.33,2.98,1.68,15.37,28.79
2021-12-28 13:20:00 UTC,2391.39,676.38,160.14,12.59,2.82,1.40,12.85,24.52
2021-12-28 13:30:00 UTC,2689.55,759.47,180.67,13.24,2.87,1.79,14.61,27.40
2021-12-28 13:40:00 UTC,4569.49,1280.20,272.29,16.18,3.98,2.74,22.94,42.55
2021-12-28 13:50:00 UTC,5915.79,1657.86,354.74,22.06,5.43,2.82,27.17,52.39
2021-12-28 14:00:00 UTC,5754.42,1614.19,344.78,21.15,5.81,3.23,26.97,51.31
2021-12-28 14:10:00 UTC,5546.11,1556.36,328.43,19.44,4.49,2.34,26.15,49.61
2021-12-28 14:20:00 UTC,5780.19,1633.85,347.19,21.47,5.42,2.50,27.13,51.47
2021-12-28 14:30:00 UTC,6021.11,1690.03,364.99,22.04,5.22,3.07,27.70,52.96
2021-12-28 14:40:00 UTC,6042.15,1699.69,358.87,19.61,4.99,2.68,27.63,52.20
2021-12-28 14:50:00 UTC,5811.61,1624.78,326.64,21.23,5.91,3.31,26.91,50.83
2021-12-28 15:00:00 UTC,5026.25,1401.25,277.13,17.79,4.76,3.26,24.48,45.19
2021-12-28 15:10:00 UTC,4233.72,1181.56,234.43,15.22,3.96,2.14,21.96,39.27
2021-12-28 15:20:00 UTC,3863.24,1074.65,201.28,11.32,3.35,2.22,20.41,34.69
2021-12-28 15:30:00 UTC,3317.47,925.25,173.95,10.16,1.91,1.12,18.49,29.49
2021-12-28 15:40:00 UTC,3019.69,837.54,149.13,10.71,2.83,1.58,16.54,26.70
2021-12-28 15:50:00 UTC,2985.96,832.33,157.84,9.52,2.76,1.84,16.31,27.10
2021-12-28 16:00:00 UTC,3046.70,848.97,160.73,9.24,2.82,1.29,16.78,27.16
2021-12-28 16:10:00 UTC,3109.07,864.82,164.67,9.58,2.61,1.50,17.16,27.92
2021-12-28 16:20:00 UTC,3156.68,887.73,172.74,9.83,2.08,1.49,17.72,28.71
2021-12-28 16:30:00 UTC,3443.73,967.55,188.18,11.33,3.00,1.47,19.23,31.37
2021-12-28 16:40:00 UTC,3443.85,958.47,180.85,10.78,1.59,0.85,19.13,30.17
2021-12-28 16:50:00 UTC,3467.45,971.21,184.01,9.75,2.52,1.54,19.07,30.51
2021-12-28 17:00:00 UTC,3530.71,984.47,186.26,10.59,1.62,0.84,19.47,31.07
2021-12-28 17:10:00 UTC,3563.78,1001.12,190.03,10.59,1.78,1.21,19.75,31.66
2021-12-28 17:20:00 UTC,3487.56,972.36,184.52,11.43,3.50,1.95,19.05,31.89
2021-12-28 17:30:00 UTC,3302.50,915.97,179.02,10.63,1.76,0.59,18.28,29.12
2021-12-28 17:40:00 UTC,3218.81,899.35,174.15,8.81,1.87,0.77,17.96,28.58
2021-12-28 17:50:00 UTC,3504.80,981.11,188.57,10.87,2.41,1.22,19.20,31.54
2021-12-28 18:00:00 UTC,3536.50,982.82,190.42,10.46,2.53,1.77,19.50,31.45
2021-12-28 18:10:00 UTC,3097.85,869.04,172.08,8.26,2.46,1.54,17.05,28.06
2021-12-28 18:20:00 UTC,1573.84,432.91,73.19,3.82,0.59,0.51,8.20,12.43
2021-12-28 18:30:00 UTC,1620.70,444.42,69.69,3.27,0.81,0.63,8.39,12.44
2021-12-28 18:40:00 UTC,2300.65,634.59,108.65,4.17,0.78,0.43,12.35,18.46
2021-12-28 18:50:00 UTC,2172.54,603.13,105.03,5.23,1.28,0.67,11.76,17.90
2021-12-28 19:00:00 UTC,1650.75,454.08,70.96,3.10,0.73,0.30,8.54,12.61
2021-12-28 19:10:00 UTC,1429.23,393.51,67.49,3.14,0.47,0.33,7.26,11.04
2021-12-28 19:20:00 UTC,1385.69,379.58,62.98,3.19,1.08,0.65,6.98,10.68
2021-12-28 19:30:00 UTC,1412.09,385.98,57.62,3.14,0.55,0.46,7.15,10.44
2021-12-28 19:40:00 UTC,1476.13,402.68,67.97,3.59,0.84,0.26,7.50,11.29
2021-12-28 19:50:00 UTC,1306.42,359.01,56.64,1.76,0.18,0.00,6.50,9.39
2021-12-28 20:00:00 UTC,1277.38,349.90,57.63,3.06,0.98,0.51,6.37,10.04
2021-12-28 20:10:00 UTC,1449.28,391.62,63.76,3.61,0.86,0.46,7.38,11.08
2021-12-28 20:20:00 UTC,1615.68,436.44,73.62,5.55,1.49,0.82,8.24,13.09
2021-12-28 20:30:00 UTC,1673.40,458.98,78.18,4.26,0.93,0.42,8.59,13.14
2021-12-28 20:40:00 UTC,1766.73,484.71,83.17,6.23,0.99,0.39,9.32,14.50
2021-12-28 20:50:00 UTC,1575.41,434.00,68.38,3.35,0.66,0.48,8.11,11.90
2021-12-28 21:00:00 UTC,1949.46,536.38,90.31,5.05,1.43,1.05,10.04,15.98
2021-12-28 21:10:00 UTC,2324.01,641.58,108.34,5.92,1.84,0.94,12.61,19.35
2021-12-28 21:20:00 UTC,2383.65,659.82,106.85,7.65,2.17,1.50,12.90,19.85
2021-12-28 21:30:00 UTC,2138.48,587.15,100.80,7.66,2.31,1.17,11.27,18.05
2021-12-28 21:40:00 UTC,1964.87,547.24,93.15,4.86,1.11,0.73,10.21,15.96
2021-12-28 21:50:00 UTC,2187.08,605.89,100.19,5.97,1.99,1.19,11.55,18.04
2021-12-28 22:00:00 UTC,2172.29,589.07,100.25,6.78,1.48,1.10,11.43,17.73
2021-12-28 22:10:00 UTC,1389.45,376.19,59.43,3.11,1.21,0.59,6.97,10.67
2021-12-28 22:20:00 UTC,1534.09,417.81,63.74,4.75,1.67,1.08,7.62,11.94
2021-12-28 22:30:00 UTC,1580.21,431.98,70.22,4.47,1.29,0.81,8.08,12.57
2021-12-28 22:40:00 UTC,1634.33,445.82,73.76,4.18,1.08,0.57,8.17,12.70
2021-12-28 22:50:00 UTC,1802.56,495.85,85.99,4.28,0.81,0.58,9.23,14.42
2021-12-28 23:00:00 UTC,1866.32,510.67,88.01,6.95,1.61,0.88,9.95,15.76
2021-12-28 23:10:00 UTC,1797.69,497.12,82.38,4.19,0.99,0.48,9.16,13.94
2021-12-28 23:20:00 UTC,1613.67,448.21,76.85,4.47,1.01,0.47,8.25,12.92
2021-12-28 23:30:00 UTC,1818.75,498.16,78.36,4.39,0.84,0.58,9.52,14.04
2021-12-28 23:40:00 UTC,1834.43,506.70,87.36,4.51,1.10,0.56,9.54,14.76
2021-12-28 23:50:00 UTC,1739.95,482.38,76.06,3.43,0.75,0.48,9.10,13.48,
2021-12-29 00:00:00 UTC,1749.34,484.98,79.33,4.31,1.28,0.46,9.03,13.68
2021-12-29 00:10:00 UTC,1806.46,487.73,77.87,4.63,0.88,0.59,9.21,13.97
2021-12-29 00:20:00 UTC,1825.60,503.39,81.64,3.88,1.11,0.85,9.72,14.79
2021-12-29 00:30:00 UTC,2177.61,592.32,94.57,4.43,0.72,0.42,11.46,16.88
2021-12-29 00:40:00 UTC,2367.73,647.22,106.70,5.69,1.43,1.17,12.41,18.98
2021-12-29 00:50:00 UTC,2615.74,713.40,109.47,6.03,1.83,0.86,13.84,20.66
2021-12-29 01:00:00 UTC,2576.19,706.93,106.87,7.15,2.21,1.29,13.74,21.07
2021-12-29 01:10:00 UTC,2345.18,646.27,107.38,6.24,2.21,1.40,12.45,19.31
2021-12-29 01:20:00 UTC,2190.85,607.10,100.63,6.30,2.06,1.40,11.86,18.28
2021-12-29 01:30:00 UTC,2990.58,807.87,129.03,7.60,2.82,1.69,15.39,24.28
2021-12-29 01:40:00 UTC,6116.56,1654.16,237.16,13.49,3.61,2.39,26.67,44.83
2021-12-29 01:50:00 UTC,5202.29,1430.85,228.02,12.99,3.75,2.40,24.56,41.97
2021-12-29 02:00:00 UTC,4897.71,1349.20,234.06,14.31,3.95,2.04,23.59,39.59
2021-12-29 02:10:00 UTC,4189.69,1140.95,181.69,10.36,3.11,2.05,21.36,34.20
2021-12-29 02:20:00 UTC,4557.52,1245.45,197.84,12.25,3.31,1.90,22.75,37.85
2021-12-29 02:30:00 UTC,4051.65,1101.95,174.26,8.76,2.97,1.67,20.94,33.04
2021-12-29 02:40:00 UTC,3871.31,1062.62,167.82,9.60,2.86,1.58,20.51,31.97
2021-12-29 02:50:00 UTC,4368.17,1193.97,190.82,12.02,3.53,2.10,22.23,36.43
2021-12-29 03:00:00 UTC,4440.17,1221.08,197.55,14.28,3.41,1.72,22.37,37.95
2021-12-29 03:10:00 UTC,3627.78,984.96,157.46,9.19,3.26,2.02,19.31,30.18
2021-12-29 03:20:00 UTC,2718.39,737.06,121.79,7.02,2.37,1.17,14.44,22.37
2021-12-29 03:30:00 UTC,2394.11,653.14,106.85,5.70,1.08,0.75,12.92,19.20
2021-12-29 03:40:00 UTC,2303.32,634.98,100.52,4.85,1.28,0.67,12.17,18.01
2021-12-29 03:50:00 UTC,2310.20,629.56,103.16,4.43,1.09,0.76,12.07,17.93
2021-12-29 04:00:00 UTC,2315.16,635.55,99.82,6.03,2.20,1.14,12.33,18.96
2021-12-29 04:10:00 UTC,2257.53,620.90,100.79,6.11,2.19,1.27,12.19,18.66
2021-12-29 04:20:00 UTC,2341.32,646.16,109.00,5.71,1.24,0.79,12.43,19.22
2021-12-29 04:30:00 UTC,2491.44,687.07,112.80,7.13,2.64,1.45,13.48,21.06
2021-12-29 04:40:00 UTC,2327.48,640.73,109.60,6.36,1.31,0.89,12.41,19.08
2021-12-29 04:50:00 UTC,2405.48,662.55,112.66,6.97,1.50,0.65,12.83,19.79
2021-12-29 05:00:00 UTC,5271.53,1493.31,304.15,14.50,2.80,1.29,24.34,43.33
2021-12-29 05:10:00 UTC,7386.84,2098.82,451.21,24.41,5.13,2.54,31.19,59.49
2021-12-29 05:20:00 UTC,4153.56,1158.79,235.74,13.22,2.74,1.67,21.57,37.80
2021-12-29 05:30:00 UTC,3303.26,921.55,180.24,11.46,3.17,1.72,18.43,30.50
2021-12-29 05:40:00 UTC,3410.67,953.08,184.55,12.35,3.56,2.25,18.92,31.48
2021-12-29 05:50:00 UTC,2950.63,814.92,147.54,9.94,2.22,1.73,16.03,25.50
2021-12-29 06:00:00 UTC,2800.29,779.40,151.03,7.22,1.92,1.13,15.05,24.54
2021-12-29 06:10:00 UTC,2639.08,736.80,131.85,6.94,1.96,1.05,14.38,22.77
2021-12-29 06:20:00 UTC,3073.42,861.91,178.86,11.78,3.03,2.08,17.06,29.18
2021-12-29 06:30:00 UTC,3386.79,952.61,199.26,12.84,2.76,1.46,18.48,32.00
2021-12-29 06:40:00 UTC,3484.20,976.61,199.89,11.23,3.11,1.66,19.19,32.60
2021-12-29 06:50:00 UTC,3478.72,971.93,180.34,11.25,3.13,1.87,19.00,31.47
2021-12-29 07:00:00 UTC,3107.07,864.55,156.92,9.04,1.60,0.78,17.38,26.83
2021-12-29 07:10:00 UTC,3230.45,894.61,159.75,7.74,1.95,1.18,17.65,27.73
2021-12-29 07:20:00 UTC,3201.73,880.91,157.74,8.05,2.04,1.20,17.32,27.13
2021-12-29 07:30:00 UTC,3100.64,857.37,154.80,8.60,2.38,1.26,17.01,26.82
2021-12-29 07:40:00 UTC,3033.52,841.91,155.63,9.64,2.19,1.65,16.44,26.74
2021-12-29 07:50:00 UTC,3151.38,865.69,157.40,9.08,1.87,1.27,17.21,26.70
2021-12-29 08:00:00 UTC,3339.02,918.44,159.72,9.52,2.79,1.52,18.32,28.59
2021-12-29 08:10:00 UTC,3361.42,928.99,155.75,7.48,2.13,0.94,18.60,28.04
2021-12-29 08:20:00 UTC,3418.61,937.73,158.42,10.38,2.77,1.44,18.44,28.86
2021-12-29 08:30:00 UTC,3036.84,838.64,151.50,7.70,2.46,1.71,16.58,26.44
2021-12-29 08:40:00 UTC,3247.67,894.46,156.42,9.27,2.32,1.26,17.92,27.81
2021-12-29 08:50:00 UTC,3489.64,965.43,164.65,10.26,2.43,1.96,19.15,30.09
2021-12-29 09:00:00 UTC,3211.84,892.91,150.19,8.91,2.58,1.42,17.58,27.66
2021-12-29 09:10:00 UTC,3617.58,999.71,167.34,10.16,2.78,1.78,19.71,31.03
2021-12-29 09:20:00 UTC,3821.78,1055.25,183.24,11.69,3.06,1.95,20.40,33.18
2021-12-29 09:30:00 UTC,3900.38,1072.57,187.32,11.57,2.40,1.39,20.61,33.29
2021-12-29 09:40:00 UTC,4062.81,1123.55,193.72,10.41,2.89,1.56,21.13,34.57
2021-12-29 09:50:00 UTC,3984.73,1099.00,191.17,11.54,3.04,1.65,20.86,34.31
2021-12-29 10:00:00 UTC,3764.28,1036.68,171.01,11.27,3.34,1.88,20.17,32.29
2021-12-29 10:10:00 UTC,3677.97,1013.96,176.47,10.57,2.73,1.37,19.72,31.56
2021-12-29 10:20:00 UTC,3883.83,1072.07,187.58,11.80,3.92,2.54,20.46,34.31
2021-12-29 10:30:00 UTC,4280.80,1177.79,203.53,12.22,3.54,2.16,21.98,36.87
2021-12-29 10:40:00 UTC,4636.23,1279.20,220.13,13.88,4.09,2.83,23.07,40.30
2021-12-29 10:50:00 UTC,5483.03,1496.16,236.42,15.80,4.98,3.01,25.52,45.09
2021-12-29 11:00:00 UTC,4742.96,1298.03,227.77,13.08,3.77,2.63,23.29,40.82
2021-12-29 11:10:00 UTC,4553.59,1245.56,218.38,14.87,4.21,2.76,22.61,40.00
2021-12-29 11:20:00 UTC,4417.00,1216.70,226.50,14.43,3.71,2.31,22.37,39.30
2021-12-29 11:30:00 UTC,4477.04,1238.00,221.88,14.10,3.53,2.46,22.66,39.57
2021-12-29 11:40:00 UTC,4407.98,1216.98,218.12,15.92,4.37,2.66,22.13,39.47
2021-12-29 11:50:00 UTC,4492.96,1245.95,220.48,14.41,4.44,2.97,22.63,40.00
2021-12-29 12:00:00 UTC,4542.07,1255.69,226.03,14.09,3.83,2.27,22.94,40.42
2021-12-29 12:10:00 UTC,4727.37,1314.61,228.23,14.60,4.13,2.48,23.48,41.64
2021-12-29 12:20:00 UTC,4853.95,1341.94,228.63,14.14,4.02,2.65,23.79,41.72
2021-12-29 12:30:00 UTC,5005.40,1374.98,236.04,14.82,5.01,3.07,24.46,43.21
2021-12-29 12:40:00 UTC,4953.83,1370.12,240.72,14.23,3.83,1.96,24.30,42.74
2021-12-29 12:50:00 UTC,5567.40,1553.88,293.25,20.58,5.57,3.37,26.35,48.97
2021-12-29 13:00:00 UTC,5834.47,1623.67,315.98,19.92,5.01,2.86,26.84,50.21
2021-12-29 13:10:00 UTC,6402.99,1773.62,326.91,19.01,5.46,3.03,28.53,52.06
2021-12-29 13:20:00 UTC,6119.68,1698.28,323.73,18.86,4.50,2.63,27.87,51.12
2021-12-29 13:30:00 UTC,6614.65,1845.28,343.38,21.89,5.68,2.95,28.87,53.72
2021-12-29 13:40:00 UTC,6633.66,1865.40,351.43,21.66,5.38,2.90,29.11,54.47
2021-12-29 13:50:00 UTC,6113.29,1699.67,318.19,16.94,3.96,2.20,27.86,50.77
2021-12-29 14:00:00 UTC,6565.94,1827.86,361.42,19.93,4.21,2.21,28.92,53.75
2021-12-29 14:10:00 UTC,6685.45,1865.30,358.71,20.66,4.00,2.19,29.22,54.17
2021-12-29 14:20:00 UTC,6706.26,1869.64,346.16,20.27,5.74,2.78,29.15,54.07
2021-12-29 14:30:00 UTC,6257.93,1755.08,344.17,18.84,4.23,2.75,28.25,52.44
2021-12-29 14:40:00 UTC,6581.57,1851.78,371.74,20.28,4.27,2.55,29.01,54.46
2021-12-29 14:50:00 UTC,7640.26,2126.29,407.21,22.78,5.00,2.60,31.36,58.84
2021-12-29 15:00:00 UTC,7114.08,1997.39,414.12,24.05,5.27,3.01,30.45,58.05
2021-12-29 15:10:00 UTC,7286.85,2045.99,435.51,27.63,6.05,2.73,30.74,59.51
2021-12-29 15:20:00 UTC,6674.51,1865.34,373.93,22.45,4.79,3.23,29.29,55.19
2021-12-29 15:30:00 UTC,4607.65,1280.62,245.92,14.68,3.60,1.71,23.10,41.13
2021-12-29 15:40:00 UTC,3104.32,864.65,164.63,11.45,2.48,1.07,17.05,28.40
2021-12-29 15:50:00 UTC,3946.95,1101.37,230.44,14.46,4.16,2.62,21.03,37.45
2021-12-29 16:00:00 UTC,5141.25,1446.70,292.50,19.21,4.84,2.46,25.18,47.11
2021-12-29 16:10:00 UTC,5628.11,1589.18,339.09,18.45,3.95,2.50,26.69,50.26
2021-12-29 16:20:00 UTC,5998.70,1695.93,370.03,21.84,4.85,2.53,27.61,53.00
2021-12-29 16:30:00 UTC,4006.73,1122.44,229.35,13.31,3.45,1.81,21.31,37.63
2021-12-29 16:40:00 UTC,4616.36,1292.38,261.07,15.89,3.31,2.09,23.08,42.60
2021-12-29 16:50:00 UTC,4990.56,1389.65,279.93,15.32,3.16,2.13,24.44,44.75
2021-12-29 17:00:00 UTC,5195.41,1453.98,289.59,16.00,2.34,1.66,25.19,45.98
2021-12-29 17:10:00 UTC,5115.24,1433.70,294.48,16.02,3.83,2.14,25.04,46.43
2021-12-29 17:20:00 UTC,5425.56,1517.27,294.66,16.48,4.32,1.92,26.05,47.41
2021-12-29 17:30:00 UTC,6053.36,1703.09,349.37,21.15,4.82,2.84,27.65,52.44
2021-12-29 17:40:00 UTC,6342.96,1781.31,369.53,23.79,5.20,2.68,28.32,54.25
2021-12-29 17:50:00 UTC,6179.84,1731.80,367.44,22.45,5.37,3.12,28.03,53.54
2021-12-29 18:00:00 UTC,5610.33,1567.60,311.76,19.41,4.45,2.49,26.22,48.90
2021-12-29 18:10:00 UTC,4929.65,1371.19,272.84,17.82,3.90,1.76,24.06,44.31
2021-12-29 18:20:00 UTC,4022.63,1119.19,209.93,11.53,2.84,1.70,21.28,35.83
2021-12-29 18:30:00 UTC,3932.87,1101.77,218.74,12.32,2.39,1.18,20.89,35.95
2021-12-29 18:40:00 UTC,3747.37,1047.01,206.54,12.25,3.29,2.20,19.93,34.64
2021-12-29 18:50:00 UTC,3115.50,861.35,167.37,9.32,2.02,1.23,17.06,27.38
2021-12-29 19:00:00 UTC,2739.54,752.55,126.12,5.91,1.74,1.17,14.96,22.71
2021-12-29 19:10:00 UTC,2701.30,750.45,136.62,8.15,2.17,1.32,14.82,23.60
2021-12-29 19:20:00 UTC,3042.87,841.04,151.64,10.74,2.28,0.86,16.68,26.58
2021-12-29 19:30:00 UTC,3073.21,852.09,151.70,7.38,1.74,0.83,16.89,26.17
2021-12-29 19:40:00 UTC,3738.74,1049.88,206.33,10.36,2.68,1.11,20.40,34.03
2021-12-29 19:50:00 UTC,2949.49,824.10,158.35,9.81,2.41,1.48,16.22,26.87
2021-12-29 20:00:00 UTC,3518.18,987.33,201.26,10.65,2.78,1.55,19.42,32.32
2021-12-29 20:10:00 UTC,3625.62,1014.87,195.52,12.90,3.07,1.74,19.61,33.39
2021-12-29 20:20:00 UTC,3149.53,881.67,170.88,9.60,2.30,1.40,17.63,28.49
2021-12-29 20:30:00 UTC,3162.83,886.46,173.00,8.71,2.26,1.12,17.84,28.25
2021-12-29 20:40:00 UTC,3297.37,921.78,187.64,11.37,2.91,1.91,18.24,30.54
2021-12-29 20:50:00 UTC,3039.24,855.50,167.46,9.49,2.20,1.09,16.99,27.41
2021-12-29 21:00:00 UTC,2825.46,785.16,137.70,6.63,1.35,0.95,15.27,23.84
2021-12-29 21:10:00 UTC,2225.72,613.05,103.19,4.94,1.11,0.33,11.74,17.61
2021-12-29 21:20:00 UTC,2332.21,646.53,106.35,7.59,1.70,1.04,12.51,19.44
2021-12-29 21:30:00 UTC,2395.94,664.01,121.40,5.93,0.67,0.44,12.85,20.16
2021-12-29 21:40:00 UTC,2057.54,575.82,98.71,5.45,1.01,0.65,11.08,16.94
2021-12-29 21:50:00 UTC,1466.67,404.13,69.90,2.90,0.59,0.44,7.43,11.34
2021-12-29 22:00:00 UTC,1734.59,480.36,76.55,3.54,0.55,0.21,9.11,13.60
2021-12-29 22:10:00 UTC,2284.64,628.51,107.15,5.92,1.57,1.07,12.18,18.79
2021-12-29 22:20:00 UTC,2438.01,673.13,112.71,6.65,1.46,0.68,13.41,20.11
2021-12-29 22:30:00 UTC,2300.05,634.98,110.24,5.75,1.64,0.99,12.17,18.83
2021-12-29 22:40:00 UTC,2158.02,597.54,100.40,5.22,1.42,0.78,11.59,17.49
2021-12-29 22:50:00 UTC,1942.40,536.02,96.37,5.12,1.09,0.65,10.34,16.00
2021-12-29 23:00:00 UTC,1979.46,547.23,95.57,4.00,0.87,0.50,10.72,16.04
2021-12-29 23:10:00 UTC,2307.67,634.37,107.05,5.39,1.13,0.72,12.47,18.66
2021-12-29 23:20:00 UTC,2867.49,786.80,145.44,8.98,1.86,1.23,15.61,25.01
2021-12-29 23:30:00 UTC,2543.57,703.15,125.15,6.56,0.89,0.50,13.90,21.08
2021-12-29 23:40:00 UTC,2000.62,556.42,98.31,6.10,1.15,1.08,10.68,17.02
2021-12-29 23:50:00 UTC,2474.46,689.97,117.47,6.30,1.68,0.85,13.55,20.82,
2021-12-30 00:00:00 UTC,3563.61,988.73,174.13,8.99,2.58,1.40,19.21,30.60
2021-12-30 00:10:00 UTC,3569.37,982.65,168.46,9.50,2.25,0.95,19.45,30.16
2021-12-30 00:20:00 UTC,3207.74,887.56,165.44,8.57,1.64,0.78,17.63,27.90
2021-12-30 00:30:00 UTC,3757.20,1036.77,189.16,11.09,2.03,1.01,19.86,32.31
2021-12-30 00:40:00 UTC,3729.96,1033.13,189.52,10.77,3.23,2.10,20.00,32.91
2021-12-30 00:50:00 UTC,4166.09,1156.17,204.88,11.97,2.17,1.12,21.47,35.83
2021-12-30 01:00:00 UTC,3952.55,1102.61,196.98,10.70,3.08,1.85,20.80,34.34
2021-12-30 01:10:00 UTC,4492.15,1237.69,224.29,11.63,2.86,1.80,22.58,38.93
2021-12-30 01:20:00 UTC,4613.35,1279.83,231.50,14.11,3.33,1.76,22.97,40.65
2021-12-30 01:30:00 UTC,3971.14,1107.99,205.67,13.48,3.37,2.16,20.90,35.72
2021-12-30 01:40:00 UTC,3891.22,1084.18,216.14,13.96,3.77,1.87,20.46,36.09
2021-12-30 01:50:00 UTC,4562.85,1254.61,258.37,15.24,3.94,2.50,22.80,42.00
2021-12-30 02:00:00 UTC,5136.30,1420.22,254.06,17.82,4.34,2.08,24.84,44.82
2021-12-30 02:10:00 UTC,5643.50,1570.81,284.51,17.28,3.95,2.73,26.54,48.09
2021-12-30 02:20:00 UTC,5375.02,1492.44,275.07,14.27,3.20,2.24,25.67,45.85
2021-12-30 02:30:00 UTC,4015.60,1121.64,221.57,14.56,3.80,2.37,21.23,37.38
2021-12-30 02:40:00 UTC,3520.71,989.50,193.06,12.51,3.02,1.55,19.33,32.37
2021-12-30 02:50:00 UTC,3776.35,1053.76,202.71,12.16,2.74,1.41,20.17,34.28
2021-12-30 03:00:00 UTC,3905.34,1093.56,212.66,14.46,3.15,1.99,20.88,36.19
2021-12-30 03:10:00 UTC,3946.24,1096.71,207.04,10.58,2.63,1.64,20.89,35.02
2021-12-30 03:20:00 UTC,4132.74,1159.11,218.89,15.57,3.63,2.20,21.51,38.07
2021-12-30 03:30:00 UTC,4139.05,1148.37,227.34,14.41,4.06,2.27,21.60,38.38
2021-12-30 03:40:00 UTC,4390.28,1219.22,238.68,14.15,3.18,1.63,22.23,39.74
2021-12-30 03:50:00 UTC,4009.99,1120.29,218.92,14.67,4.38,2.61,21.31,37.35
2021-12-30 04:00:00 UTC,4084.87,1142.45,231.35,13.18,2.43,1.46,21.61,37.52
2021-12-30 04:10:00 UTC,4380.62,1226.25,237.05,14.55,4.26,1.83,22.50,40.62
2021-12-30 04:20:00 UTC,4168.61,1161.25,220.16,14.02,3.46,2.05,21.75,37.78
2021-12-30 04:30:00 UTC,3797.08,1057.49,203.07,11.18,2.96,1.09,20.09,33.99
2021-12-30 04:40:00 UTC,3825.65,1067.93,211.17,11.43,2.58,1.15,20.57,34.58
2021-12-30 04:50:00 UTC,4278.01,1197.72,223.51,13.02,3.32,1.88,22.34,38.72
2021-12-30 05:00:00 UTC,4778.42,1325.51,245.15,14.85,3.94,2.38,23.67,42.61
2021-12-30 05:10:00 UTC,6091.73,1692.87,320.11,19.35,4.70,2.14,27.68,51.03
2021-12-30 05:20:00 UTC,5515.17,1524.52,293.76,17.99,3.82,2.68,25.87,47.71
2021-12-30 05:30:00 UTC,4396.49,1227.26,232.05,14.56,3.65,2.62,22.35,40.03
2021-12-30 05:40:00 UTC,4111.93,1145.65,221.67,13.59,3.22,2.15,21.31,37.36
2021-12-30 05:50:00 UTC,4026.28,1128.49,220.88,15.37,3.98,2.19,21.20,37.52
2021-12-30 06:00:00 UTC,4437.86,1247.53,236.47,14.07,4.56,2.51,22.74,40.64
2021-12-30 06:10:00 UTC,3780.10,1054.83,205.95,12.83,3.13,1.95,20.14,35.01
2021-12-30 06:20:00 UTC,3784.96,1063.01,202.53,12.15,2.75,1.86,20.31,34.45
2021-12-30 06:30:00 UTC,4297.96,1201.23,237.02,13.75,3.69,2.24,22.22,39.48
2021-12-30 06:40:00 UTC,3992.83,1116.27,230.98,13.42,2.88,1.80,21.12,36.69
2021-12-30 06:50:00 UTC,4250.46,1183.05,232.67,13.36,3.28,2.11,22.07,38.84
2021-12-30 07:00:00 UTC,4868.70,1352.33,266.76,16.62,4.50,2.79,23.84,44.28
2021-12-30 07:10:00 UTC,4994.48,1393.72,270.93,16.82,3.98,2.25,24.46,45.11
2021-12-30 07:20:00 UTC,4837.21,1353.11,260.79,15.83,3.28,1.78,23.83,43.82
2021-12-30 07:30:00 UTC,4704.31,1313.21,253.91,16.79,4.19,2.50,23.51,43.18
2021-12-30 07:40:00 UTC,4656.53,1303.01,242.15,16.45,3.41,2.01,23.21,41.67
2021-12-30 07:50:00 UTC,5656.27,1569.53,296.05,17.77,3.92,1.97,26.49,48.21
