created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-01 12:10:00 UTC,5196.73,1428.45,187.54,7.10,1.12,0.72,24.59,33.99
2021-10-01 12:20:00 UTC,3249.92,874.16,119.08,5.77,1.66,0.96,17.27,23.97
2021-10-01 12:30:00 UTC,3168.53,860.76,125.10,4.81,0.95,0.67,17.06,23.52
2021-10-01 12:40:00 UTC,3484.66,939.28,128.78,6.70,2.25,1.53,18.04,25.93
2021-10-01 12:50:00 UTC,3312.78,901.07,131.72,6.14,1.86,0.86,17.48,25.24
2021-10-01 13:00:00 UTC,4650.73,1261.78,180.40,9.12,1.62,1.04,22.51,33.51
2021-10-01 13:10:00 UTC,3742.69,1030.28,166.69,5.90,1.14,0.60,20.29,29.62
2021-10-01 13:20:00 UTC,4070.75,1121.84,183.32,6.91,1.19,0.68,21.48,32.42
2021-10-01 13:30:00 UTC,3706.89,1019.90,168.90,9.04,1.76,0.94,20.10,29.88
2021-10-01 13:40:00 UTC,2411.99,659.90,102.31,5.14,1.01,0.55,12.91,18.62
2021-10-01 13:50:00 UTC,2037.23,554.73,80.78,3.21,0.45,0.32,10.85,14.90
2021-10-01 14:00:00 UTC,1740.00,474.43,70.77,3.61,0.89,0.58,9.03,12.94
2021-10-01 14:10:00 UTC,2719.27,729.92,106.62,3.94,1.50,0.86,14.27,20.17
2021-10-01 14:20:00 UTC,2244.32,599.02,75.70,3.01,0.73,0.40,11.16,15.36
2021-10-01 14:30:00 UTC,1602.48,432.28,58.72,3.38,0.86,0.50,8.18,11.46
2021-10-01 14:40:00 UTC,1597.64,436.48,59.08,2.53,0.43,0.27,8.20,11.10
2021-10-01 14:50:00 UTC,1735.19,466.35,57.90,2.82,0.84,0.43,8.72,11.96
2021-10-01 15:00:00 UTC,1387.83,371.44,44.43,2.34,0.64,0.37,6.84,9.24
2021-10-01 15:10:00 UTC,1226.09,324.82,38.27,1.52,0.31,0.16,5.74,7.65
2021-10-01 15:20:00 UTC,1382.15,363.93,39.54,2.23,0.60,0.36,6.69,8.74
2021-10-01 15:30:00 UTC,1020.43,270.42,26.86,1.56,0.36,0.22,4.59,5.95
2021-10-01 15:40:00 UTC,1166.70,309.44,30.85,1.48,0.34,0.19,5.29,6.87
2021-10-01 15:50:00 UTC,1384.76,366.77,35.53,1.23,0.58,0.38,6.46,8.26
2021-10-01 16:00:00 UTC,2134.78,583.64,85.39,5.46,1.62,0.90,10.46,15.80
2021-10-01 16:10:00 UTC,2058.65,548.86,63.66,2.65,0.71,0.32,10.43,13.76
2021-10-01 16:20:00 UTC,1434.32,379.42,41.89,2.26,0.48,0.18,6.94,9.08
2021-10-01 16:30:00 UTC,1295.93,352.27,42.06,1.27,0.30,0.25,6.48,8.25
2021-10-01 16:40:00 UTC,1409.90,372.85,38.76,2.42,0.53,0.32,6.70,8.82
2021-10-01 16:50:00 UTC,1323.68,346.93,31.92,1.40,0.12,0.04,6.24,7.68
2021-10-01 17:00:00 UTC,1149.57,309.97,38.68,1.82,0.52,0.31,5.47,7.46
2021-10-01 17:10:00 UTC,1137.42,306.29,34.94,1.96,0.23,0.12,5.43,7.30
2021-10-01 17:20:00 UTC,1843.75,493.37,50.11,2.55,0.53,0.41,8.12,11.25
2021-10-01 17:30:00 UTC,2020.38,516.56,41.56,1.49,0.50,0.26,8.57,11.25
2021-10-01 17:40:00 UTC,996.34,270.50,30.89,1.67,0.33,0.21,4.79,6.42
2021-10-01 17:50:00 UTC,4023.83,1086.85,119.32,4.70,1.76,0.73,18.48,26.42
2021-10-01 18:00:00 UTC,1207.60,319.13,33.03,1.38,0.22,0.20,5.85,7.32
2021-10-01 18:10:00 UTC,1002.18,268.11,30.56,1.38,0.36,0.27,4.46,5.93
2021-10-01 18:20:00 UTC,1525.23,399.38,41.21,1.71,0.37,0.26,7.03,9.25
2021-10-01 18:30:00 UTC,1281.07,337.98,39.45,1.64,0.40,0.31,6.02,7.97
2021-10-01 18:40:00 UTC,1181.04,312.39,32.02,1.38,0.37,0.20,5.52,7.09
2021-10-01 18:50:00 UTC,1324.82,349.74,34.20,1.41,0.24,0.17,6.26,7.77
2021-10-01 19:00:00 UTC,2060.48,548.35,62.80,2.58,0.95,0.52,10.53,13.70
2021-10-01 19:10:00 UTC,4084.01,1098.23,149.18,7.64,1.60,0.78,20.96,30.51
2021-10-01 19:20:00 UTC,5432.42,1463.54,202.85,9.00,1.60,0.97,25.38,40.38
2021-10-01 19:30:00 UTC,6922.68,1874.53,242.48,10.15,2.45,1.58,29.53,48.36
2021-10-01 19:40:00 UTC,4986.18,1353.46,188.10,7.25,1.60,0.68,24.18,37.03
2021-10-01 19:50:00 UTC,4769.37,1295.07,180.54,9.35,2.47,1.16,23.55,36.72
2021-10-01 20:00:00 UTC,5751.41,1554.34,225.39,11.93,2.98,1.38,26.33,43.46
2021-10-01 20:10:00 UTC,4570.82,1237.79,164.72,6.62,1.46,0.58,22.64,33.32
2021-10-01 20:20:00 UTC,3992.05,1084.04,145.18,5.72,1.13,0.58,20.77,29.27
2021-10-01 20:30:00 UTC,3920.18,1063.50,140.57,5.53,1.32,0.64,20.47,28.51
2021-10-01 20:40:00 UTC,4888.03,1324.79,173.36,6.99,1.73,0.88,23.64,36.14
2021-10-01 20:50:00 UTC,8081.14,2203.75,279.14,14.17,3.67,1.90,33.07,52.96
2021-10-01 21:00:00 UTC,6022.81,1634.58,207.83,8.97,2.22,1.33,26.83,42.72
2021-10-01 21:10:00 UTC,5707.97,1556.64,194.86,7.22,1.18,0.76,26.39,39.25
2021-10-01 21:20:00 UTC,4575.15,1236.30,146.21,5.75,1.55,1.07,22.49,32.28
2021-10-01 21:30:00 UTC,6270.27,1694.61,197.68,8.55,1.57,0.85,27.36,41.72
2021-10-01 21:40:00 UTC,8835.18,2392.22,304.07,13.21,2.32,1.15,34.39,56.88
2021-10-01 21:50:00 UTC,12199.83,3346.77,455.00,22.93,3.88,2.10,46.43,70.43
2021-10-01 22:00:00 UTC,9175.21,2494.18,346.49,18.96,4.14,2.31,34.87,59.86
2021-10-01 22:10:00 UTC,9099.21,2479.35,328.01,14.62,3.00,1.53,35.89,57.94
2021-10-01 22:20:00 UTC,7867.73,2153.62,306.06,13.91,2.90,1.67,31.96,54.48
2021-10-01 22:30:00 UTC,7945.33,2169.28,297.76,13.79,3.05,1.95,32.10,54.68
2021-10-01 22:40:00 UTC,9161.53,2477.05,302.28,14.86,3.51,1.82,35.36,57.79
2021-10-01 22:50:00 UTC,7000.67,1904.69,249.18,11.14,2.56,1.34,29.77,49.51
2021-10-01 23:00:00 UTC,6159.41,1675.52,225.03,8.44,2.07,1.13,27.72,45.23
2021-10-01 23:10:00 UTC,5874.49,1602.67,217.02,9.72,1.81,1.28,27.03,43.81
2021-10-01 23:20:00 UTC,6422.91,1743.04,228.05,9.88,2.14,1.10,28.25,46.57
2021-10-01 23:30:00 UTC,6507.24,1769.42,233.11,10.26,2.77,1.52,28.42,47.03
2021-10-01 23:40:00 UTC,7238.14,1982.13,276.69,14.65,3.33,1.70,30.60,51.96
2021-10-01 23:50:00 UTC,8114.14,2207.67,287.63,14.42,2.75,1.59,32.25,54.51,
2021-10-02 00:00:00 UTC,7529.07,2045.18,266.42,13.53,3.02,1.59,30.84,52.16
2021-10-02 00:10:00 UTC,7152.47,1944.54,249.03,11.60,1.80,1.01,29.97,49.64
2021-10-02 00:20:00 UTC,6324.60,1729.64,227.10,11.11,2.45,1.53,28.19,46.61
2021-10-02 00:30:00 UTC,8137.65,2213.34,277.20,11.15,2.17,1.11,32.78,53.37
2021-10-02 00:40:00 UTC,7495.49,2027.23,248.75,10.04,1.74,0.88,30.64,50.51
2021-10-02 00:50:00 UTC,6441.47,1743.25,229.76,10.03,2.45,1.47,28.10,46.55
2021-10-02 01:00:00 UTC,8462.59,2296.21,313.72,16.18,3.06,1.89,33.04,56.03
2021-10-02 01:10:00 UTC,9014.86,2456.06,308.96,15.02,3.47,1.85,34.38,58.36
2021-10-02 01:20:00 UTC,11354.55,3072.84,397.06,21.85,5.54,2.72,42.50,67.08
2021-10-02 01:30:00 UTC,10898.14,2967.68,433.73,24.78,5.76,3.35,40.48,67.18
2021-10-02 01:40:00 UTC,7547.74,2041.16,284.57,15.24,3.55,1.90,30.85,52.24
2021-10-02 01:50:00 UTC,7468.08,2036.13,275.85,13.58,2.85,1.76,30.75,51.96
2021-10-02 02:00:00 UTC,7079.30,1913.15,262.61,14.85,3.55,2.05,29.71,50.00
2021-10-02 02:10:00 UTC,9905.00,2713.30,398.86,25.56,5.15,3.00,37.78,63.74
2021-10-02 02:20:00 UTC,7808.03,2131.87,304.22,15.70,3.00,1.78,31.73,54.02
2021-10-02 02:30:00 UTC,8201.04,2224.92,295.93,16.14,4.03,2.42,32.92,54.58
2021-10-02 02:40:00 UTC,6292.76,1705.31,221.80,9.88,2.29,1.22,27.71,45.22
2021-10-02 02:50:00 UTC,4980.54,1336.60,162.55,6.60,1.50,0.70,23.78,35.70
2021-10-02 03:00:00 UTC,6195.01,1686.97,229.13,10.98,2.54,1.39,27.48,45.09
2021-10-02 03:10:00 UTC,6655.76,1789.16,237.64,13.06,2.46,1.19,28.52,47.81
2021-10-02 03:20:00 UTC,7361.12,1994.62,268.92,12.11,2.95,1.60,30.57,51.49
2021-10-02 03:30:00 UTC,9647.30,2629.39,359.79,20.38,4.13,2.38,36.10,61.55
2021-10-02 03:40:00 UTC,8048.24,2180.99,299.48,18.09,3.71,1.90,32.07,54.96
2021-10-02 03:50:00 UTC,7045.83,1898.76,245.13,12.99,2.08,1.27,29.40,49.29
2021-10-02 04:00:00 UTC,6764.65,1822.72,243.66,12.91,3.14,1.35,29.01,48.65
2021-10-02 04:10:00 UTC,7547.88,2022.84,258.53,11.87,2.90,1.65,30.59,50.96
2021-10-02 04:20:00 UTC,8139.02,2196.01,269.66,14.80,3.34,1.42,32.26,53.97
2021-10-02 04:30:00 UTC,7126.98,1924.12,253.81,12.65,2.98,1.84,29.96,50.20
2021-10-02 04:40:00 UTC,7069.74,1921.56,249.48,11.33,2.37,1.20,29.80,49.55
2021-10-02 04:50:00 UTC,7267.74,1958.48,257.98,12.33,3.17,1.58,30.12,50.54
2021-10-02 05:00:00 UTC,7656.86,2072.32,267.44,14.02,2.31,1.11,31.07,52.03
2021-10-02 05:10:00 UTC,8129.17,2206.11,293.89,17.37,3.52,1.94,32.02,55.00
2021-10-02 05:20:00 UTC,8116.47,2196.44,289.01,15.12,3.86,1.88,32.17,54.82
2021-10-02 05:30:00 UTC,7825.43,2124.03,275.52,13.29,3.13,1.83,31.63,53.39
2021-10-02 05:40:00 UTC,7502.13,2037.67,271.12,14.57,3.06,1.50,30.84,52.25
2021-10-02 05:50:00 UTC,7618.53,2064.45,267.02,13.50,2.87,1.42,31.23,52.38
2021-10-02 06:00:00 UTC,7249.08,1968.56,265.59,13.81,3.67,1.60,30.40,51.31
2021-10-02 06:10:00 UTC,6981.04,1905.16,263.04,14.34,3.09,1.67,29.73,50.17
2021-10-02 06:20:00 UTC,6181.12,1689.50,236.00,9.48,2.50,1.33,28.07,46.33
2021-10-02 06:30:00 UTC,5492.84,1513.68,222.32,10.05,2.23,1.23,26.53,43.00
2021-10-02 06:40:00 UTC,5452.96,1496.69,225.82,8.83,1.16,0.70,25.76,42.06
2021-10-02 06:50:00 UTC,7583.81,2050.15,260.34,12.20,2.31,1.38,31.18,51.47
2021-10-02 07:00:00 UTC,6664.31,1811.93,230.78,11.44,2.47,1.34,28.78,47.63
2021-10-02 07:10:00 UTC,6593.71,1786.14,229.89,10.90,2.84,1.42,28.56,47.42
2021-10-02 07:20:00 UTC,6850.92,1856.63,226.89,10.72,2.40,1.36,29.38,48.44
2021-10-02 07:30:00 UTC,6658.38,1812.72,234.18,12.69,3.03,1.63,28.99,48.13
2021-10-02 07:40:00 UTC,6539.67,1774.95,230.27,11.30,2.35,1.31,28.47,47.21
2021-10-02 07:50:00 UTC,5588.45,1538.89,233.28,10.04,2.17,1.12,26.48,43.52
2021-10-02 08:00:00 UTC,5225.79,1448.01,235.30,11.73,2.76,1.34,25.34,42.80
2021-10-02 08:10:00 UTC,4558.71,1276.58,225.19,10.19,2.21,1.04,23.42,38.58
2021-10-02 08:20:00 UTC,4665.27,1305.92,228.01,10.54,2.48,1.56,23.72,39.54
2021-10-02 08:30:00 UTC,5204.04,1461.34,269.29,14.42,3.18,1.82,25.73,45.01
2021-10-02 08:40:00 UTC,5003.61,1400.60,242.58,10.73,1.76,1.20,24.76,41.68
2021-10-02 08:50:00 UTC,6503.88,1798.93,286.05,15.58,3.63,2.44,29.00,50.41
2021-10-02 09:00:00 UTC,8085.20,2207.69,294.89,14.75,3.37,2.08,32.44,55.30
2021-10-02 09:10:00 UTC,7941.15,2178.19,302.15,13.26,3.38,2.07,32.15,54.98
2021-10-02 09:20:00 UTC,7422.75,2033.42,286.64,13.62,2.94,1.81,31.06,52.78
2021-10-02 09:30:00 UTC,6740.44,1861.38,279.29,13.35,2.95,1.66,29.57,50.32
2021-10-02 09:40:00 UTC,6226.14,1704.38,267.61,11.22,2.14,1.09,28.05,47.43
2021-10-02 09:50:00 UTC,6174.20,1702.69,258.27,12.79,2.57,1.50,28.02,47.60
2021-10-02 10:00:00 UTC,5174.53,1437.06,235.79,10.90,2.22,1.27,25.38,42.22
2021-10-02 10:10:00 UTC,3855.75,1071.76,171.94,6.46,1.54,0.95,20.91,30.84
2021-10-02 10:20:00 UTC,3434.90,943.72,134.04,5.61,1.51,0.78,18.82,26.32
2021-10-02 10:30:00 UTC,4060.25,1131.07,170.28,6.83,1.36,0.70,21.50,31.71
2021-10-02 10:40:00 UTC,3700.88,1033.15,150.86,4.26,0.72,0.21,20.37,28.30
2021-10-02 10:50:00 UTC,3725.78,1034.99,167.25,8.05,1.53,0.90,20.34,29.95
2021-10-02 11:00:00 UTC,4912.85,1354.46,213.91,10.02,1.64,1.12,24.24,39.09
2021-10-02 11:10:00 UTC,4011.16,1094.05,146.17,4.92,1.02,0.51,21.22,29.65
2021-10-02 11:20:00 UTC,4540.68,1233.55,167.05,5.12,0.97,0.61,22.91,33.29
2021-10-02 11:30:00 UTC,3253.75,909.13,138.88,4.09,0.88,0.57,18.61,25.28
2021-10-02 11:40:00 UTC,3007.58,829.27,132.95,5.57,1.44,0.85,16.58,23.91
2021-10-02 11:50:00 UTC,2259.82,614.76,73.41,2.53,0.64,0.42,11.92,15.59
2021-10-02 12:00:00 UTC,1748.67,467.99,55.48,1.63,0.27,0.13,9.02,11.61
2021-10-02 12:10:00 UTC,2105.48,568.54,73.69,2.47,0.39,0.22,11.13,14.61
2021-10-02 12:20:00 UTC,2071.68,561.99,66.09,2.80,0.45,0.24,10.94,14.07
2021-10-02 12:30:00 UTC,2308.92,617.30,70.24,2.39,0.64,0.45,12.10,15.50
2021-10-02 12:40:00 UTC,3040.04,826.38,97.89,3.18,0.63,0.50,16.41,21.13
2021-10-02 12:50:00 UTC,3337.43,923.91,124.68,4.30,1.29,0.64,18.62,24.88
2021-10-02 13:00:00 UTC,3146.90,871.52,119.12,4.30,0.97,0.58,17.81,23.60
2021-10-02 13:10:00 UTC,3092.42,838.94,117.14,4.85,0.90,0.60,16.50,22.76
2021-10-02 13:20:00 UTC,3120.47,848.34,110.59,4.43,0.95,0.65,16.98,22.55
2021-10-02 13:30:00 UTC,3557.22,976.83,138.74,5.37,1.10,0.55,19.20,26.80
2021-10-02 13:40:00 UTC,3778.34,1040.09,152.16,6.12,1.51,0.87,20.44,29.43
2021-10-02 13:50:00 UTC,3292.54,903.13,128.34,5.11,1.24,0.47,17.83,24.74
2021-10-02 14:00:00 UTC,2350.40,641.66,88.59,3.81,0.76,0.47,12.71,17.31
2021-10-02 14:10:00 UTC,2456.30,671.28,89.85,4.14,1.06,0.52,13.08,18.04
2021-10-02 14:20:00 UTC,2551.44,690.99,96.02,4.81,0.90,0.53,13.56,18.76
2021-10-02 14:30:00 UTC,2421.45,653.09,85.61,2.84,0.81,0.42,12.78,17.15
2021-10-02 14:40:00 UTC,1723.72,465.88,61.59,3.51,0.97,0.71,8.80,12.59
2021-10-02 14:50:00 UTC,1757.05,474.25,60.79,3.25,1.08,0.49,8.77,12.28
2021-10-02 15:00:00 UTC,2375.92,637.50,91.19,5.95,1.60,0.95,11.98,17.75
2021-10-02 15:10:00 UTC,2118.83,569.10,89.80,6.55,1.62,1.23,10.74,16.59
2021-10-02 15:20:00 UTC,2644.80,706.21,84.51,4.30,0.87,0.37,12.37,17.24
2021-10-02 15:30:00 UTC,2103.50,569.56,93.88,4.97,1.14,0.47,10.93,16.18
2021-10-02 15:40:00 UTC,1517.27,407.12,53.84,2.31,0.67,0.26,7.55,10.35
2021-10-02 15:50:00 UTC,1607.02,431.96,61.58,4.65,1.36,0.88,8.01,11.87
2021-10-02 16:00:00 UTC,1014.67,267.11,32.53,2.68,0.62,0.35,4.53,6.47
2021-10-02 16:10:00 UTC,1437.09,383.23,41.95,2.25,0.34,0.26,6.81,9.18
2021-10-02 16:20:00 UTC,2947.82,778.88,90.10,4.87,1.49,0.75,14.17,19.88
2021-10-02 16:30:00 UTC,1904.39,500.98,57.70,2.81,0.68,0.09,9.34,12.40
2021-10-02 16:40:00 UTC,2184.65,587.15,63.06,2.10,0.59,0.19,10.80,14.21
2021-10-02 16:50:00 UTC,2965.64,814.73,106.81,4.23,1.07,0.59,13.61,19.24
2021-10-02 17:00:00 UTC,1810.00,484.56,72.72,8.03,2.48,1.17,8.83,14.43
2021-10-02 17:10:00 UTC,2150.85,579.69,71.43,2.76,0.64,0.34,11.29,14.66
2021-10-02 17:20:00 UTC,3774.94,1010.76,114.19,3.89,0.58,0.31,17.33,23.35
2021-10-02 17:30:00 UTC,1727.00,464.27,54.66,2.54,0.53,0.25,8.78,11.62
2021-10-02 17:40:00 UTC,2011.52,548.99,98.95,11.06,3.73,2.17,10.13,18.12
2021-10-02 17:50:00 UTC,2668.92,717.59,121.78,14.20,4.54,2.94,12.45,21.26
2021-10-02 18:00:00 UTC,1144.98,304.25,32.07,1.82,0.62,0.33,5.29,7.12
2021-10-02 18:10:00 UTC,1388.32,368.87,36.48,1.83,0.56,0.31,6.70,8.60
2021-10-02 18:20:00 UTC,1099.26,288.23,26.12,1.34,0.38,0.24,4.88,6.37
2021-10-02 18:30:00 UTC,1688.38,457.28,64.80,6.83,2.57,1.28,8.30,13.56
2021-10-02 18:40:00 UTC,2039.75,550.86,81.09,7.68,2.17,1.18,10.29,16.33
2021-10-02 18:50:00 UTC,1223.48,326.27,44.26,4.65,1.78,1.06,5.66,9.17
2021-10-02 19:00:00 UTC,1927.03,521.93,60.26,2.22,0.40,0.35,9.13,12.18
2021-10-02 19:10:00 UTC,996.84,268.80,26.52,1.63,0.52,0.27,4.60,6.31
2021-10-02 19:20:00 UTC,1770.02,475.83,48.39,2.30,0.56,0.33,8.05,11.22
2021-10-02 19:30:00 UTC,1135.95,302.00,27.87,1.27,0.34,0.28,5.21,6.75
2021-10-02 19:40:00 UTC,1211.43,321.31,30.59,1.38,0.24,0.20,5.63,7.08
2021-10-02 19:50:00 UTC,1302.52,346.05,38.39,1.84,0.43,0.24,6.17,7.99
2021-10-02 20:00:00 UTC,1700.63,464.08,94.29,14.01,4.40,2.01,8.36,16.53
2021-10-02 20:10:00 UTC,1783.95,493.76,106.26,13.80,4.07,2.44,8.88,18.24
2021-10-02 20:20:00 UTC,1297.78,351.45,39.95,2.81,0.86,0.51,6.05,8.63
2021-10-02 20:30:00 UTC,1203.77,321.11,41.25,2.95,0.97,0.61,5.45,8.18
2021-10-02 20:40:00 UTC,2508.70,711.47,188.74,26.32,8.31,5.09,12.03,27.29
2021-10-02 20:50:00 UTC,2115.41,561.39,61.16,2.88,0.76,0.61,10.42,13.93
2021-10-02 21:00:00 UTC,2741.57,728.86,75.83,2.76,0.44,0.24,13.01,17.34
2021-10-02 21:10:00 UTC,1489.43,401.63,44.55,1.65,0.38,0.27,6.57,9.03
2021-10-02 21:20:00 UTC,1051.20,279.46,27.34,1.35,0.22,0.15,4.91,6.16
2021-10-02 21:30:00 UTC,1544.05,417.81,47.02,1.89,0.51,0.35,7.33,10.05
2021-10-02 21:40:00 UTC,1706.64,442.73,37.53,2.37,0.55,0.37,7.91,10.19
2021-10-02 21:50:00 UTC,1381.64,359.86,36.02,1.73,0.43,0.34,6.26,8.14
2021-10-02 22:00:00 UTC,1100.06,294.82,30.47,1.48,0.38,0.22,5.15,6.82
2021-10-02 22:10:00 UTC,1528.93,404.10,45.18,2.77,0.89,0.30,7.55,10.06
2021-10-02 22:20:00 UTC,1361.53,358.60,36.35,1.60,0.43,0.21,6.33,8.32
2021-10-02 22:30:00 UTC,1206.56,317.91,29.73,1.00,0.32,0.13,5.71,7.10
2021-10-02 22:40:00 UTC,1038.42,270.99,29.90,1.48,0.42,0.29,4.54,6.10
2021-10-02 22:50:00 UTC,937.57,247.71,26.87,1.25,0.42,0.26,4.06,5.56
2021-10-02 23:00:00 UTC,1275.18,341.44,41.07,1.85,0.72,0.48,6.19,8.41
2021-10-02 23:10:00 UTC,1599.04,422.00,43.15,1.97,0.48,0.30,7.80,10.08
2021-10-02 23:20:00 UTC,1435.25,386.02,44.84,1.94,0.40,0.40,7.02,9.29
2021-10-02 23:30:00 UTC,1551.07,409.60,44.99,2.18,0.43,0.26,7.57,9.84
2021-10-02 23:40:00 UTC,2478.83,648.72,64.41,2.90,0.68,0.28,12.34,15.50
2021-10-02 23:50:00 UTC,2724.52,725.38,83.00,3.30,0.93,0.43,13.74,18.32,
2021-10-03 00:00:00 UTC,2234.80,598.32,75.34,3.59,0.87,0.42,11.56,15.40
2021-10-03 00:10:00 UTC,2011.11,535.87,66.04,3.35,0.63,0.47,10.15,13.63
2021-10-03 00:20:00 UTC,3238.27,875.51,112.76,4.29,1.09,0.66,15.87,22.34
2021-10-03 00:30:00 UTC,2959.31,784.02,88.72,4.57,1.38,0.71,15.30,20.38
2021-10-03 00:40:00 UTC,3145.23,849.03,121.21,4.99,1.17,0.55,16.17,23.12
2021-10-03 00:50:00 UTC,2850.04,764.67,91.97,4.80,1.06,0.53,14.72,19.90
2021-10-03 01:00:00 UTC,2550.92,683.71,82.52,4.15,1.06,0.64,13.15,17.83
2021-10-03 01:10:00 UTC,2659.06,705.66,83.01,3.41,0.74,0.39,13.69,18.13
2021-10-03 01:20:00 UTC,2461.47,664.29,81.85,3.33,0.58,0.48,12.77,16.85
2021-10-03 01:30:00 UTC,2384.02,641.68,80.83,4.30,0.85,0.50,12.54,16.91
2021-10-03 01:40:00 UTC,3689.41,965.32,96.76,4.87,1.27,0.59,17.75,24.13
2021-10-03 01:50:00 UTC,3472.01,930.39,122.75,5.86,1.26,0.65,18.29,25.29
2021-10-03 02:00:00 UTC,3570.19,960.13,127.50,5.21,1.17,0.67,18.07,25.95
2021-10-03 02:10:00 UTC,3263.93,888.95,117.50,4.63,0.51,0.21,17.46,23.34
2021-10-03 02:20:00 UTC,3000.30,812.24,108.05,5.99,1.24,0.66,16.05,22.18
2021-10-03 02:30:00 UTC,2801.34,765.06,106.87,4.95,1.49,0.95,15.08,21.14
2021-10-03 02:40:00 UTC,2697.33,718.99,87.36,3.48,0.59,0.29,14.03,18.57
2021-10-03 02:50:00 UTC,3228.85,870.41,115.37,5.14,0.91,0.46,17.09,23.32
2021-10-03 03:00:00 UTC,3011.01,809.08,101.21,5.46,1.27,0.66,15.99,21.67
2021-10-03 03:10:00 UTC,3132.31,841.80,105.98,4.68,1.34,0.87,15.87,22.38
2021-10-03 03:20:00 UTC,4288.02,1134.20,111.44,3.54,0.84,0.44,20.03,26.99
2021-10-03 03:30:00 UTC,3695.84,994.30,132.45,6.99,1.36,0.78,18.88,27.30
2021-10-03 03:40:00 UTC,3793.32,1039.78,154.70,7.08,1.62,0.78,20.12,29.30
2021-10-03 03:50:00 UTC,3557.05,966.45,136.37,6.14,1.92,1.02,18.78,26.52
2021-10-03 04:00:00 UTC,2724.22,733.37,93.51,4.34,1.47,0.93,14.00,19.31
2021-10-03 04:10:00 UTC,2478.56,668.54,88.94,4.07,1.01,0.49,13.00,17.80
2021-10-03 04:20:00 UTC,2797.92,751.11,96.51,4.19,0.43,0.25,14.69,19.70
2021-10-03 04:30:00 UTC,3034.88,834.68,125.13,6.17,1.26,0.72,16.74,23.42
2021-10-03 04:40:00 UTC,3126.69,853.28,122.13,5.92,1.46,1.09,16.75,23.71
2021-10-03 04:50:00 UTC,4524.93,1213.32,141.74,5.05,1.20,0.71,21.54,31.15
2021-10-03 05:00:00 UTC,2764.74,741.58,92.58,4.40,0.87,0.59,14.59,19.66
2021-10-03 05:10:00 UTC,2573.79,700.66,89.51,3.23,0.90,0.37,13.94,18.18
2021-10-03 05:20:00 UTC,2956.33,800.50,97.80,4.12,0.81,0.38,15.83,20.70
2021-10-03 05:30:00 UTC,2961.03,800.55,99.60,4.94,1.08,0.57,15.97,21.15
2021-10-03 05:40:00 UTC,2679.11,727.36,95.94,3.32,0.82,0.49,14.52,19.27
2021-10-03 05:50:00 UTC,2961.81,809.29,106.41,3.99,1.20,0.66,16.21,21.75
2021-10-03 06:00:00 UTC,2648.26,714.62,87.25,3.12,0.90,0.48,14.13,18.36
2021-10-03 06:10:00 UTC,2446.28,669.68,89.11,2.33,0.54,0.38,13.40,17.59
2021-10-03 06:20:00 UTC,2343.69,646.17,88.76,3.23,0.61,0.21,12.79,17.28
2021-10-03 06:30:00 UTC,2556.85,699.46,102.23,3.45,0.90,0.58,13.97,19.15
2021-10-03 06:40:00 UTC,2454.55,678.84,98.55,4.32,1.27,0.52,13.46,18.80
2021-10-03 06:50:00 UTC,2606.48,712.30,100.18,4.21,1.35,0.87,14.15,19.61
2021-10-03 07:00:00 UTC,2328.43,640.26,87.14,2.63,0.45,0.12,12.65,16.80
2021-10-03 07:10:00 UTC,2360.85,643.23,84.85,3.52,0.94,0.39,12.84,17.09
2021-10-03 07:20:00 UTC,2596.15,709.31,95.54,3.86,0.72,0.33,14.10,18.95
2021-10-03 07:30:00 UTC,2693.33,737.46,100.54,3.86,1.14,0.53,14.83,20.04
2021-10-03 07:40:00 UTC,3185.09,850.41,104.17,3.00,0.58,0.29,16.33,21.57
2021-10-03 07:50:00 UTC,2669.60,726.23,98.18,4.06,0.81,0.57,14.47,19.33
2021-10-03 08:00:00 UTC,2608.28,719.01,101.06,3.65,0.71,0.35,14.09,19.16
2021-10-03 08:10:00 UTC,2594.81,704.19,97.30,4.29,0.99,0.60,13.99,19.03
2021-10-03 08:20:00 UTC,2491.10,677.16,93.48,3.55,1.03,0.39,13.32,18.17
2021-10-03 08:30:00 UTC,2488.49,679.81,91.78,3.00,0.56,0.22,13.52,17.96
2021-10-03 08:40:00 UTC,2440.37,672.46,92.94,3.75,0.69,0.46,13.44,17.98
2021-10-03 08:50:00 UTC,2431.07,658.38,88.21,2.94,0.32,0.22,13.00,17.12
2021-10-03 09:00:00 UTC,2345.49,647.16,92.37,3.37,0.62,0.39,12.95,17.39
2021-10-03 09:10:00 UTC,2437.31,664.72,89.54,3.77,0.76,0.44,13.29,17.90
2021-10-03 09:20:00 UTC,2424.93,667.22,91.87,4.01,0.73,0.44,13.24,17.86
2021-10-03 09:30:00 UTC,2327.07,631.68,85.76,3.59,1.09,0.59,12.45,16.88
2021-10-03 09:40:00 UTC,2316.36,634.57,85.18,3.66,0.72,0.47,12.31,16.75
2021-10-03 09:50:00 UTC,2235.05,615.71,91.09,4.02,1.01,0.32,12.03,16.77
