created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-31 09:40:00 UTC,3206.07,979.56,139.99,6.06,1.91,0.26,18.66,26.36
2020-05-31 09:50:00 UTC,3240.17,988.91,140.70,8.14,2.26,0.41,18.70,26.86
2020-05-31 10:00:00 UTC,3949.69,1208.52,186.93,11.45,3.58,0.83,21.44,34.09
2020-05-31 10:10:00 UTC,3999.52,1226.02,180.92,8.96,3.32,0.84,21.73,33.97
2020-05-31 10:20:00 UTC,4905.85,1501.48,208.59,13.36,3.93,0.56,24.88,41.46
2020-05-31 10:30:00 UTC,4238.50,1293.83,176.47,11.41,3.74,0.86,22.54,35.71
2020-05-31 10:40:00 UTC,4025.80,1226.38,174.40,10.17,2.62,0.21,22.05,33.47
2020-05-31 10:50:00 UTC,4211.06,1284.71,181.68,11.64,3.69,0.38,22.32,35.41
2020-05-31 11:00:00 UTC,4101.52,1252.31,168.56,9.87,2.87,0.46,22.14,33.80
2020-05-31 11:10:00 UTC,4484.08,1370.30,194.51,13.00,3.58,0.90,23.28,38.22
2020-05-31 11:20:00 UTC,4532.95,1382.84,193.50,11.80,3.83,0.34,23.60,38.22
2020-05-31 11:30:00 UTC,3796.67,1157.21,162.20,10.42,2.91,0.42,20.93,32.00
2020-05-31 11:40:00 UTC,3949.87,1199.85,165.64,10.63,3.21,0.48,21.66,32.87
2020-05-31 11:50:00 UTC,3855.65,1177.95,153.23,9.50,2.94,0.49,21.19,31.58
2020-05-31 12:00:00 UTC,3927.63,1196.85,161.13,9.56,2.75,0.52,21.38,32.38
2020-05-31 12:10:00 UTC,3970.87,1209.57,165.35,10.02,2.77,0.40,21.58,32.53
2020-05-31 12:20:00 UTC,3723.03,1137.79,153.71,8.21,2.53,0.32,20.49,30.29
2020-05-31 12:30:00 UTC,3356.73,1019.96,139.47,8.38,3.09,0.30,19.12,27.48
2020-05-31 12:40:00 UTC,3091.73,941.74,129.28,7.44,1.81,0.31,17.98,25.34
2020-05-31 12:50:00 UTC,3039.74,926.53,121.17,7.22,2.09,0.32,17.55,24.41
2020-05-31 13:00:00 UTC,3097.30,945.57,127.56,6.68,1.80,0.19,17.66,24.86
2020-05-31 13:10:00 UTC,3103.42,945.26,125.74,7.69,1.56,0.18,17.82,24.74
2020-05-31 13:20:00 UTC,3346.05,1024.82,151.97,8.11,2.25,0.11,19.13,27.97
2020-05-31 13:30:00 UTC,3510.53,1078.38,169.81,9.71,2.57,0.48,20.07,30.30
2020-05-31 13:40:00 UTC,3524.32,1081.22,169.44,10.52,2.49,0.47,20.13,30.67
2020-05-31 13:50:00 UTC,3882.27,1191.98,209.35,17.10,4.70,0.49,21.20,36.77
2020-05-31 14:00:00 UTC,4157.89,1282.20,241.15,21.21,5.61,0.62,22.35,41.02
2020-05-31 14:10:00 UTC,4295.01,1327.96,265.06,21.47,6.18,0.75,22.72,43.25
2020-05-31 14:20:00 UTC,3934.89,1219.21,247.30,22.82,5.97,0.96,21.61,40.64
2020-05-31 14:30:00 UTC,3877.18,1201.42,240.65,21.38,5.74,0.61,21.44,39.84
2020-05-31 14:40:00 UTC,3613.63,1121.04,226.89,20.67,4.90,0.56,20.27,37.08
2020-05-31 14:50:00 UTC,3344.35,1039.38,203.18,16.41,4.33,0.54,19.26,33.40
2020-05-31 15:00:00 UTC,3272.70,1009.18,191.03,17.63,4.69,1.20,18.60,32.64
2020-05-31 15:10:00 UTC,2903.92,896.30,164.60,11.91,3.38,0.27,16.74,27.46
2020-05-31 15:20:00 UTC,2645.28,818.25,147.67,10.97,2.92,0.43,15.04,24.70
2020-05-31 15:30:00 UTC,2675.18,825.27,145.52,13.45,4.19,0.47,15.22,25.66
2020-05-31 15:40:00 UTC,2171.32,668.71,112.33,8.31,2.00,0.23,12.26,19.46
2020-05-31 15:50:00 UTC,1830.28,564.82,94.79,6.50,2.29,0.52,10.09,16.55
2020-05-31 16:00:00 UTC,1973.47,607.30,106.25,8.78,2.55,0.51,11.03,18.27
2020-05-31 16:10:00 UTC,1860.78,571.91,93.30,6.02,1.50,0.29,10.28,15.90
2020-05-31 16:20:00 UTC,1419.12,435.90,60.60,3.32,0.86,0.10,7.64,11.14
2020-05-31 16:30:00 UTC,921.55,281.07,35.70,2.22,1.13,0.08,4.47,6.67
2020-05-31 16:40:00 UTC,862.55,261.85,34.64,2.01,0.55,0.09,4.06,5.94
2020-05-31 16:50:00 UTC,876.26,263.25,29.05,1.43,0.28,0.00,4.35,5.79
2020-05-31 17:00:00 UTC,889.33,268.71,29.73,1.63,0.43,0.23,4.33,5.95
2020-05-31 17:10:00 UTC,991.31,299.86,34.90,1.53,0.43,0.12,4.60,6.46
2020-05-31 17:20:00 UTC,961.18,291.37,34.60,1.68,0.69,0.08,4.85,6.76
2020-05-31 17:30:00 UTC,968.88,292.68,29.72,2.01,0.67,0.09,4.66,6.38
2020-05-31 17:40:00 UTC,885.71,267.09,28.64,1.43,0.34,0.09,4.31,5.85
2020-05-31 17:50:00 UTC,886.12,266.89,27.06,1.75,0.60,0.17,4.29,5.94
2020-05-31 18:00:00 UTC,871.49,265.19,28.88,1.48,0.41,0.00,4.28,5.71
2020-05-31 18:10:00 UTC,885.04,269.06,32.62,2.02,0.54,0.04,4.33,6.09
2020-05-31 18:20:00 UTC,850.82,256.77,30.41,1.54,0.42,0.10,3.93,5.50
2020-05-31 18:30:00 UTC,805.42,243.36,26.42,1.56,0.46,0.19,3.87,5.38
2020-05-31 18:40:00 UTC,718.46,216.31,23.12,0.92,0.41,0.14,3.20,4.44
2020-05-31 18:50:00 UTC,681.17,205.17,19.12,0.58,0.09,0.00,2.96,3.78
2020-05-31 19:00:00 UTC,622.63,185.48,19.25,0.73,0.18,0.00,2.58,3.55
2020-05-31 19:10:00 UTC,633.47,191.00,17.84,0.86,0.50,0.08,2.50,3.36
2020-05-31 19:20:00 UTC,669.89,201.16,17.79,0.72,0.20,0.00,3.04,3.89
2020-05-31 19:30:00 UTC,620.14,187.68,19.39,1.54,0.37,0.09,2.65,3.75
2020-05-31 19:40:00 UTC,552.18,165.92,18.01,1.17,0.39,0.09,2.37,3.33
2020-05-31 19:50:00 UTC,567.90,171.94,16.60,0.99,0.45,0.02,2.28,3.38
2020-05-31 20:00:00 UTC,720.23,216.24,21.92,0.71,0.11,0.04,3.13,4.15
2020-05-31 20:10:00 UTC,611.35,183.48,16.22,0.85,0.38,0.04,2.41,3.34
2020-05-31 20:20:00 UTC,642.72,190.47,16.60,0.91,0.23,0.00,2.68,3.37
2020-05-31 20:30:00 UTC,728.37,216.11,19.73,1.40,0.49,0.22,3.07,4.17
2020-05-31 20:40:00 UTC,765.41,230.89,21.63,0.98,0.41,0.12,3.38,4.46
2020-05-31 20:50:00 UTC,642.66,192.59,16.57,0.78,0.11,0.00,2.81,3.63
2020-05-31 21:00:00 UTC,617.42,185.56,16.50,1.30,0.73,0.23,2.57,3.80
2020-05-31 21:10:00 UTC,785.17,237.27,21.15,0.80,0.24,0.07,3.83,4.85
2020-05-31 21:20:00 UTC,553.28,164.55,14.19,0.94,0.27,0.08,1.98,2.77
2020-05-31 21:30:00 UTC,481.72,143.15,14.51,0.71,0.17,0.03,1.88,2.57
2020-05-31 21:40:00 UTC,466.35,139.04,11.50,1.03,0.18,0.05,1.70,2.34
2020-05-31 21:50:00 UTC,572.54,170.59,16.42,0.79,0.30,0.15,2.38,3.33
2020-05-31 22:00:00 UTC,604.16,180.60,17.26,1.35,0.63,0.18,2.46,3.74
2020-05-31 22:10:00 UTC,655.18,198.33,17.31,0.59,0.19,0.00,2.89,3.75
2020-05-31 22:20:00 UTC,722.26,217.27,21.41,1.57,0.55,0.17,3.28,4.58
2020-05-31 22:30:00 UTC,724.25,218.69,21.98,1.10,0.39,0.10,3.27,4.55
2020-05-31 22:40:00 UTC,762.91,230.90,23.53,1.12,0.36,0.05,3.65,4.84
2020-05-31 22:50:00 UTC,702.01,211.19,20.18,1.17,0.40,0.04,2.95,4.06
2020-05-31 23:00:00 UTC,539.42,159.14,13.48,0.86,0.26,0.00,1.98,2.61
2020-05-31 23:10:00 UTC,522.50,158.40,14.93,0.49,0.11,0.03,1.99,2.75
2020-05-31 23:20:00 UTC,537.45,162.08,14.91,0.62,0.15,0.00,2.27,2.99
2020-05-31 23:30:00 UTC,582.32,174.71,17.00,0.84,0.21,0.00,2.36,3.16
2020-05-31 23:40:00 UTC,608.60,183.36,18.12,1.26,0.31,0.12,2.58,3.57
2020-05-31 23:50:00 UTC,686.44,207.08,19.58,1.13,0.57,0.16,3.17,4.23,
2020-06-01 00:00:00 UTC,764.23,232.62,23.50,1.46,0.43,0.05,3.40,4.60
2020-06-01 00:10:00 UTC,793.45,239.71,21.94,0.76,0.29,0.00,3.72,4.77
2020-06-01 00:20:00 UTC,696.80,210.59,19.25,1.16,0.57,0.17,3.09,4.21
2020-06-01 00:30:00 UTC,684.09,204.39,19.72,1.17,0.38,0.12,2.91,3.91
2020-06-01 00:40:00 UTC,775.06,233.62,25.20,1.14,0.29,0.09,3.66,4.83
2020-06-01 00:50:00 UTC,764.88,229.89,23.15,1.28,0.40,0.09,3.45,4.63
2020-06-01 01:00:00 UTC,774.81,233.13,25.96,1.62,0.51,0.09,3.43,4.87
2020-06-01 01:10:00 UTC,715.78,215.33,22.47,1.58,0.63,0.13,3.23,4.63
2020-06-01 01:20:00 UTC,616.06,185.48,18.18,1.05,0.25,0.03,2.65,3.56
2020-06-01 01:30:00 UTC,565.15,170.25,16.27,0.88,0.38,0.00,2.39,3.23
2020-06-01 01:40:00 UTC,635.87,193.12,19.39,0.85,0.30,0.09,2.58,3.55
2020-06-01 01:50:00 UTC,707.65,212.88,23.19,1.36,0.45,0.00,3.06,4.28
2020-06-01 02:00:00 UTC,804.58,242.53,26.19,1.09,0.18,0.00,3.65,4.85
2020-06-01 02:10:00 UTC,797.57,243.46,25.61,1.44,0.50,0.13,3.76,5.15
2020-06-01 02:20:00 UTC,834.36,251.12,27.34,2.14,0.81,0.11,4.03,5.72
2020-06-01 02:30:00 UTC,857.33,259.06,30.42,1.14,0.64,0.07,4.04,5.59
2020-06-01 02:40:00 UTC,818.69,250.30,29.89,1.37,0.45,0.09,3.89,5.42
2020-06-01 02:50:00 UTC,856.30,259.14,30.96,1.49,0.40,0.09,3.99,5.49
2020-06-01 03:00:00 UTC,891.01,270.47,33.76,2.01,0.58,0.09,4.47,6.36
2020-06-01 03:10:00 UTC,983.00,299.18,38.07,1.58,0.39,0.14,4.92,6.81
2020-06-01 03:20:00 UTC,963.20,293.30,36.61,1.31,0.55,0.21,4.77,6.63
2020-06-01 03:30:00 UTC,953.71,288.74,32.67,1.36,0.51,0.05,4.65,6.28
2020-06-01 03:40:00 UTC,913.00,276.44,32.04,1.57,0.54,0.19,4.35,6.05
2020-06-01 03:50:00 UTC,867.82,263.21,30.06,1.35,0.37,0.08,4.47,5.80
2020-06-01 04:00:00 UTC,900.78,274.63,30.19,1.63,0.40,0.09,4.29,5.77
2020-06-01 04:10:00 UTC,1006.58,307.09,36.38,1.69,0.59,0.00,5.08,6.97
2020-06-01 04:20:00 UTC,1096.12,337.67,41.39,1.95,0.78,0.17,5.78,7.90
2020-06-01 04:30:00 UTC,1201.72,367.14,47.29,1.95,0.59,0.21,6.35,8.70
2020-06-01 04:40:00 UTC,1318.83,399.88,51.48,2.14,0.62,0.08,7.04,9.66
2020-06-01 04:50:00 UTC,1339.45,410.54,55.28,1.88,0.41,0.10,7.29,9.93
2020-06-01 05:00:00 UTC,1225.36,373.53,48.88,1.94,0.31,0.00,6.31,8.78
2020-06-01 05:10:00 UTC,1171.59,358.31,43.60,1.89,0.67,0.10,6.31,8.52
2020-06-01 05:20:00 UTC,1210.01,369.82,47.94,2.18,0.48,0.05,6.24,8.75
2020-06-01 05:30:00 UTC,1185.46,360.53,44.67,1.26,0.65,0.02,6.09,8.22
2020-06-01 05:40:00 UTC,1173.97,360.40,45.46,1.77,0.59,0.10,6.06,8.31
2020-06-01 05:50:00 UTC,1281.67,393.60,51.82,2.28,0.57,0.04,7.04,9.40
2020-06-01 06:00:00 UTC,1353.57,412.73,57.09,2.16,0.57,0.07,7.17,9.97
2020-06-01 06:10:00 UTC,1384.89,422.61,57.52,2.98,0.72,0.13,7.43,10.48
2020-06-01 06:20:00 UTC,1480.07,455.10,65.95,2.34,0.76,0.05,8.21,11.41
2020-06-01 06:30:00 UTC,1503.96,460.47,63.45,2.28,0.69,0.25,8.39,11.49
2020-06-01 06:40:00 UTC,1431.85,440.64,65.01,3.31,0.85,0.05,7.80,11.24
2020-06-01 06:50:00 UTC,1382.78,423.72,56.41,2.27,0.89,0.20,7.60,10.51
2020-06-01 07:00:00 UTC,1283.09,393.18,55.00,2.40,0.42,0.04,6.91,9.63
2020-06-01 07:10:00 UTC,1219.55,375.23,52.84,2.90,0.80,0.20,6.57,9.48
2020-06-01 07:20:00 UTC,1305.95,400.31,54.51,2.58,0.69,0.04,7.09,9.80
2020-06-01 07:30:00 UTC,1293.07,397.67,54.19,2.95,0.95,0.15,6.81,9.83
2020-06-01 07:40:00 UTC,1329.43,408.79,56.59,3.11,0.65,0.09,7.11,10.17
2020-06-01 07:50:00 UTC,1353.01,414.93,59.31,3.33,0.88,0.05,7.28,10.50
2020-06-01 08:00:00 UTC,1318.66,404.95,56.54,2.58,0.52,0.07,7.14,10.02
2020-06-01 08:10:00 UTC,1321.84,403.71,58.86,3.44,0.82,0.13,7.14,10.28
2020-06-01 08:20:00 UTC,1269.24,389.59,59.31,3.42,1.11,0.10,6.74,10.14
2020-06-01 08:30:00 UTC,1294.34,396.20,59.12,2.71,0.86,0.07,6.91,10.14
2020-06-01 08:40:00 UTC,1229.89,374.27,59.40,2.84,0.69,0.05,6.44,9.69
2020-06-01 08:50:00 UTC,1379.02,427.98,68.34,4.79,1.14,0.05,7.41,11.51
2020-06-01 09:00:00 UTC,1368.81,422.47,69.90,4.05,0.97,0.11,7.29,11.56
2020-06-01 09:10:00 UTC,1359.39,417.85,73.70,3.98,1.14,0.04,7.13,11.56
2020-06-01 09:20:00 UTC,1228.46,380.76,64.70,4.25,1.46,0.22,6.52,10.68
2020-06-01 09:30:00 UTC,1070.30,329.09,56.18,3.91,1.12,0.14,5.53,9.15
2020-06-01 09:40:00 UTC,1149.66,355.36,64.27,5.24,1.62,0.30,6.00,10.26
2020-06-01 09:50:00 UTC,1137.20,349.46,62.99,3.76,1.16,0.35,5.78,9.47
2020-06-01 10:00:00 UTC,1297.39,398.34,68.93,5.36,1.68,0.08,6.86,11.53
2020-06-01 10:10:00 UTC,1344.96,414.93,67.47,5.27,1.57,0.14,7.00,11.39
2020-06-01 10:20:00 UTC,1273.35,392.27,63.04,4.69,1.15,0.04,6.55,10.38
2020-06-01 10:30:00 UTC,1422.00,436.16,68.39,4.69,1.50,0.32,7.57,11.83
2020-06-01 10:40:00 UTC,1505.88,463.56,68.75,4.70,1.14,0.17,8.07,12.20
2020-06-01 10:50:00 UTC,1458.02,445.90,69.85,4.64,1.53,0.27,7.62,11.95
2020-06-01 11:00:00 UTC,1464.80,446.56,65.36,4.18,1.23,0.01,7.70,11.52
2020-06-01 11:10:00 UTC,1629.84,493.06,65.45,4.13,1.67,0.13,8.62,12.64
2020-06-01 11:20:00 UTC,1512.52,459.36,62.19,3.77,0.97,0.08,7.99,11.62
2020-06-01 11:30:00 UTC,1556.06,470.47,60.72,3.51,0.78,0.13,8.33,11.69
2020-06-01 11:40:00 UTC,1609.74,491.33,66.94,4.72,1.28,0.12,8.65,12.90
2020-06-01 11:50:00 UTC,1500.79,457.14,61.23,3.88,1.11,0.16,8.17,11.81
2020-06-01 12:00:00 UTC,1393.33,425.84,57.95,3.28,0.73,0.14,7.34,10.66
2020-06-01 12:10:00 UTC,1320.54,404.09,57.00,3.73,1.48,0.13,7.01,10.45
2020-06-01 12:20:00 UTC,1257.72,383.34,52.31,3.91,1.09,0.14,6.30,9.61
2020-06-01 12:30:00 UTC,1290.47,391.34,51.22,3.38,1.00,0.20,6.67,9.85
2020-06-01 12:40:00 UTC,1208.46,367.77,48.28,2.63,0.81,0.03,5.96,8.68
2020-06-01 12:50:00 UTC,1170.35,352.60,44.05,2.51,0.98,0.16,5.68,8.47
2020-06-01 13:00:00 UTC,1121.58,338.45,42.74,2.58,0.65,0.04,5.54,8.07
2020-06-01 13:10:00 UTC,1113.44,334.83,43.65,2.67,0.72,0.15,5.46,7.85
2020-06-01 13:20:00 UTC,1076.75,324.79,37.09,2.04,0.45,0.02,5.43,7.40
2020-06-01 13:30:00 UTC,1032.24,311.60,33.63,2.05,0.80,0.25,5.13,7.24
2020-06-01 13:40:00 UTC,1289.36,385.80,44.98,2.76,0.77,0.22,6.77,9.31
2020-06-01 13:50:00 UTC,1463.45,440.24,51.05,2.68,0.89,0.08,7.57,10.37
2020-06-01 14:00:00 UTC,1567.39,476.96,53.78,3.07,0.91,0.03,8.44,11.51
2020-06-01 14:10:00 UTC,1659.19,500.94,57.36,2.80,1.10,0.05,8.94,12.11
2020-06-01 14:20:00 UTC,1555.64,470.02,51.69,3.29,0.95,0.19,8.32,11.34
2020-06-01 14:30:00 UTC,1386.19,414.57,45.49,2.03,0.72,0.12,7.09,9.45
2020-06-01 14:40:00 UTC,1383.62,415.77,45.59,2.90,0.83,0.12,7.12,9.69
2020-06-01 14:50:00 UTC,1556.97,469.73,49.37,2.66,0.70,0.08,8.27,10.84
2020-06-01 15:00:00 UTC,1573.77,477.02,50.92,3.08,1.04,0.28,8.36,11.28
2020-06-01 15:10:00 UTC,1466.86,442.13,45.41,1.95,0.43,0.04,7.79,9.89
2020-06-01 15:20:00 UTC,1263.72,378.02,35.65,1.77,0.40,0.08,6.41,8.15
2020-06-01 15:30:00 UTC,1206.04,363.84,40.52,1.61,0.44,0.09,6.19,8.17
2020-06-01 15:40:00 UTC,1226.14,368.26,35.95,2.32,0.81,0.12,6.22,8.19
2020-06-01 15:50:00 UTC,1311.73,394.93,37.59,1.90,0.95,0.04,6.86,8.91
2020-06-01 16:00:00 UTC,1331.07,400.22,39.33,1.55,0.61,0.05,7.04,8.79
2020-06-01 16:10:00 UTC,1302.17,391.01,39.94,2.23,0.65,0.00,6.49,8.66
2020-06-01 16:20:00 UTC,1624.75,483.58,44.99,2.66,1.01,0.14,8.52,11.01
2020-06-01 16:30:00 UTC,1319.22,397.66,43.55,2.37,0.67,0.00,6.99,9.10
2020-06-01 16:40:00 UTC,1373.70,415.41,39.24,2.04,0.52,0.13,7.34,9.33
2020-06-01 16:50:00 UTC,1532.43,461.30,46.26,2.76,0.57,0.04,8.08,10.55
2020-06-01 17:00:00 UTC,1638.34,493.04,48.26,1.95,0.48,0.04,8.82,11.05
2020-06-01 17:10:00 UTC,1680.77,506.42,51.46,2.69,1.03,0.09,9.08,11.92
2020-06-01 17:20:00 UTC,1907.00,574.93,61.21,3.29,0.78,0.08,10.41,13.77
2020-06-01 17:30:00 UTC,2022.02,611.91,67.02,3.72,0.92,0.13,11.07,14.71
2020-06-01 17:40:00 UTC,2039.32,616.28,62.71,4.08,1.35,0.13,11.29,14.80
2020-06-01 17:50:00 UTC,1891.90,569.15,58.81,3.16,0.99,0.36,10.14,13.38
2020-06-01 18:00:00 UTC,1618.61,485.85,45.49,1.83,0.59,0.07,8.54,10.76
2020-06-01 18:10:00 UTC,1540.39,462.84,42.69,1.92,0.59,0.09,8.14,10.25
2020-06-01 18:20:00 UTC,1470.13,441.98,37.58,1.76,0.62,0.14,7.58,9.52
2020-06-01 18:30:00 UTC,1395.35,417.88,34.49,1.46,0.45,0.13,7.10,8.85
2020-06-01 18:40:00 UTC,1087.69,327.09,27.81,1.08,0.33,0.04,5.43,6.72
2020-06-01 18:50:00 UTC,814.30,243.17,20.97,1.17,0.39,0.00,3.63,4.72
2020-06-01 19:00:00 UTC,737.32,221.78,17.74,0.83,0.43,0.08,3.12,4.15
2020-06-01 19:10:00 UTC,582.58,172.15,16.24,0.56,0.16,0.00,2.14,2.88
2020-06-01 19:20:00 UTC,534.25,158.15,13.32,0.74,0.31,0.10,1.98,2.66
2020-06-01 19:30:00 UTC,527.65,157.73,13.34,0.65,0.29,0.05,2.03,2.80
2020-06-01 19:40:00 UTC,504.85,148.22,14.57,0.80,0.45,0.09,1.74,2.57
2020-06-01 19:50:00 UTC,486.81,145.92,12.31,0.84,0.38,0.05,1.89,2.64
2020-06-01 20:00:00 UTC,582.54,173.95,15.18,0.79,0.31,0.00,2.45,3.26
2020-06-01 20:10:00 UTC,672.13,200.26,17.13,0.96,0.33,0.04,2.98,3.85
2020-06-01 20:20:00 UTC,717.78,214.41,19.32,1.64,0.42,0.09,3.13,4.35
2020-06-01 20:30:00 UTC,585.66,172.73,15.84,1.12,0.68,0.18,2.33,3.43
2020-06-01 20:40:00 UTC,512.06,152.28,14.61,0.74,0.29,0.00,1.94,2.71
2020-06-01 20:50:00 UTC,502.90,150.56,12.99,0.62,0.35,0.04,1.68,2.42
2020-06-01 21:00:00 UTC,482.68,144.64,12.63,0.99,0.33,0.00,1.84,2.54
2020-06-01 21:10:00 UTC,535.76,159.60,14.09,0.69,0.37,0.04,2.14,2.91
2020-06-01 21:20:00 UTC,1511.45,448.31,35.94,1.53,0.73,0.08,7.72,9.70
2020-06-01 21:30:00 UTC,1403.95,419.36,34.32,1.33,0.63,0.11,7.09,8.78
2020-06-01 21:40:00 UTC,1489.61,446.97,42.42,2.89,0.77,0.14,7.72,10.16
2020-06-01 21:50:00 UTC,2263.49,678.06,62.29,3.07,1.20,0.16,11.83,15.48
2020-06-01 22:00:00 UTC,4295.02,1312.37,199.36,15.33,5.65,0.99,22.69,38.01
2020-06-01 22:10:00 UTC,5147.89,1584.00,258.48,21.71,7.24,1.11,25.37,46.40
2020-06-01 22:20:00 UTC,4046.38,1234.27,185.16,18.21,6.99,1.02,21.68,37.19
2020-06-01 22:30:00 UTC,3613.69,1097.10,151.31,11.64,4.09,0.66,20.11,30.64
2020-06-01 22:40:00 UTC,3076.19,930.90,115.31,8.92,3.04,0.40,17.47,25.15
2020-06-01 22:50:00 UTC,2898.81,881.19,110.51,7.11,2.70,0.51,16.42,23.43
2020-06-01 23:00:00 UTC,2739.27,827.39,100.55,6.33,2.12,0.30,15.48,21.42
2020-06-01 23:10:00 UTC,1901.52,574.68,64.87,4.20,1.34,0.29,10.38,14.20
2020-06-01 23:20:00 UTC,1589.87,477.07,53.11,3.43,1.10,0.24,8.23,11.30
2020-06-01 23:30:00 UTC,1436.96,433.07,47.82,2.67,1.06,0.13,7.35,10.29
2020-06-01 23:40:00 UTC,1542.21,463.77,51.07,3.19,1.00,0.19,7.88,11.06
2020-06-01 23:50:00 UTC,1614.74,484.88,53.96,3.86,1.57,0.43,8.58,11.84,
2020-06-02 00:00:00 UTC,1604.20,483.34,52.42,4.07,1.01,0.18,8.54,11.63
2020-06-02 00:10:00 UTC,1626.55,486.70,50.65,4.10,1.21,0.15,8.41,11.56
2020-06-02 00:20:00 UTC,1879.61,567.07,58.24,3.81,1.04,0.15,10.08,13.32
2020-06-02 00:30:00 UTC,2009.42,605.51,60.91,3.22,1.17,0.34,11.08,14.26
2020-06-02 00:40:00 UTC,2343.70,704.38,76.32,4.36,1.31,0.20,12.80,16.96
2020-06-02 00:50:00 UTC,2065.23,628.71,65.45,3.86,1.32,0.21,11.33,15.01
2020-06-02 01:00:00 UTC,2010.26,607.46,61.97,4.53,1.47,0.12,11.08,14.88
2020-06-02 01:10:00 UTC,2242.26,676.29,69.87,4.30,0.75,0.11,12.17,16.00
2020-06-02 01:20:00 UTC,2600.16,784.97,85.85,4.58,1.32,0.25,14.50,19.12
2020-06-02 01:30:00 UTC,2904.11,869.80,90.89,6.38,2.62,0.23,16.23,21.83
2020-06-02 01:40:00 UTC,3280.27,995.03,109.18,5.96,2.00,0.13,18.89,24.92
2020-06-02 01:50:00 UTC,3683.87,1110.14,118.61,6.85,2.23,0.46,20.56,27.93
2020-06-02 02:00:00 UTC,3997.71,1211.64,135.09,8.65,3.11,0.44,21.64,31.09
2020-06-02 02:10:00 UTC,5367.41,1632.93,212.74,14.99,4.69,1.00,26.14,43.17
2020-06-02 02:20:00 UTC,3748.34,1138.24,133.38,7.74,2.38,0.29,21.01,29.42
2020-06-02 02:30:00 UTC,3299.80,1000.11,117.02,8.39,2.42,0.53,18.68,25.90
2020-06-02 02:40:00 UTC,3162.54,957.10,105.64,5.85,2.15,0.45,18.07,24.00
2020-06-02 02:50:00 UTC,4426.85,1342.41,162.05,10.59,3.74,0.70,23.18,35.71
2020-06-02 03:00:00 UTC,4082.11,1244.68,154.89,9.20,3.22,0.72,22.05,32.96
2020-06-02 03:10:00 UTC,4159.16,1260.87,157.37,9.67,3.34,0.59,22.36,33.72
2020-06-02 03:20:00 UTC,3826.04,1159.81,137.81,8.86,2.91,0.44,20.97,30.20
2020-06-02 03:30:00 UTC,3685.16,1115.21,138.42,8.90,2.86,0.47,20.21,29.20
2020-06-02 03:40:00 UTC,3509.97,1061.95,128.00,8.01,2.93,0.33,19.46,27.71
2020-06-02 03:50:00 UTC,3373.08,1024.77,119.63,7.78,2.46,0.31,19.15,26.41
2020-06-02 04:00:00 UTC,3561.70,1077.21,132.43,10.35,3.55,0.85,20.05,29.23
2020-06-02 04:10:00 UTC,3716.71,1124.92,140.62,10.25,3.65,0.68,20.41,30.19
2020-06-02 04:20:00 UTC,3378.97,1028.89,120.82,6.82,2.59,0.32,19.21,26.44
2020-06-02 04:30:00 UTC,3319.95,1006.72,114.18,7.19,2.05,0.38,19.13,25.76
2020-06-02 04:40:00 UTC,3740.85,1137.37,128.24,8.33,2.50,0.50,20.61,29.20
2020-06-02 04:50:00 UTC,3695.42,1117.54,124.86,8.27,2.78,0.27,20.56,28.66
2020-06-02 05:00:00 UTC,3653.63,1108.42,122.14,7.54,3.05,0.42,20.46,28.44
2020-06-02 05:10:00 UTC,3545.60,1075.68,119.22,6.00,2.61,0.52,20.00,27.22
2020-06-02 05:20:00 UTC,3637.59,1104.11,126.28,6.70,2.25,0.29,20.52,28.04
2020-06-02 05:30:00 UTC,3436.69,1038.59,110.72,6.73,2.30,0.42,19.55,26.23
2020-06-02 05:40:00 UTC,3536.72,1070.94,121.41,8.46,3.60,0.82,19.96,28.16
2020-06-02 05:50:00 UTC,4037.31,1219.91,137.50,9.69,3.30,0.73,21.77,31.69
2020-06-02 06:00:00 UTC,3631.11,1101.30,124.86,7.91,2.43,0.28,20.05,28.08
2020-06-02 06:10:00 UTC,3700.05,1121.57,127.03,6.14,2.19,0.27,20.48,28.19
2020-06-02 06:20:00 UTC,3817.04,1157.78,131.46,6.09,1.52,0.39,21.31,28.83
2020-06-02 06:30:00 UTC,3860.25,1169.81,131.52,6.68,2.33,0.42,21.07,29.58
2020-06-02 06:40:00 UTC,3837.05,1160.12,122.64,6.36,1.96,0.45,20.96,28.77
2020-06-02 06:50:00 UTC,3540.17,1071.33,113.49,7.29,1.80,0.23,19.78,26.72
2020-06-02 07:00:00 UTC,3392.99,1028.03,110.50,6.57,2.34,0.51,19.54,26.06
2020-06-02 07:10:00 UTC,3195.45,964.09,101.89,6.28,1.74,0.36,18.27,24.03
2020-06-02 07:20:00 UTC,3342.01,1010.15,101.88,4.73,1.45,0.26,19.18,24.47
2020-06-02 07:30:00 UTC,3425.94,1033.42,107.18,5.39,1.62,0.36,19.27,25.18
2020-06-02 07:40:00 UTC,3268.51,985.15,102.05,4.87,1.69,0.32,18.29,23.63
2020-06-02 07:50:00 UTC,3280.24,988.65,108.56,4.66,1.76,0.26,18.63,24.34
