created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-11 12:20:00 UTC,2915.29,832.42,156.44,11.76,1.75,0.84,14.96,23.61
2021-08-11 12:30:00 UTC,3495.25,1003.42,187.83,10.62,2.08,1.23,18.17,28.13
2021-08-11 12:40:00 UTC,3758.93,1075.41,205.03,14.88,2.01,0.84,19.16,30.83
2021-08-11 12:50:00 UTC,3753.37,1073.57,208.50,14.44,2.18,0.90,19.15,31.00
2021-08-11 13:00:00 UTC,4143.01,1188.63,245.63,22.53,2.92,1.49,20.31,36.56
2021-08-11 13:10:00 UTC,4458.40,1279.37,253.43,19.58,3.30,1.35,21.70,38.38
2021-08-11 13:20:00 UTC,5317.01,1527.72,328.43,30.56,4.40,1.88,24.28,46.32
2021-08-11 13:30:00 UTC,6273.24,1817.15,410.39,37.77,5.91,2.61,27.20,53.60
2021-08-11 13:40:00 UTC,6823.09,1989.12,499.77,52.70,7.18,2.99,28.27,59.42
2021-08-11 13:50:00 UTC,7397.13,2152.46,539.16,60.65,9.67,3.97,29.72,63.02
2021-08-11 14:00:00 UTC,7393.59,2151.81,508.68,47.71,7.61,3.25,29.97,60.69
2021-08-11 14:10:00 UTC,6018.41,1735.68,371.34,30.43,4.61,1.84,26.66,50.65
2021-08-11 14:20:00 UTC,5232.20,1519.20,320.21,27.29,3.67,1.45,24.25,45.00
2021-08-11 14:30:00 UTC,4196.73,1216.84,259.15,18.69,2.72,1.27,20.81,36.83
2021-08-11 14:40:00 UTC,2720.12,786.85,148.01,7.48,1.46,0.55,14.06,21.28
2021-08-11 14:50:00 UTC,2681.51,767.46,156.33,7.16,0.96,0.45,13.85,21.22
2021-08-11 15:00:00 UTC,2704.63,775.88,150.71,7.15,1.06,0.39,14.07,20.90
2021-08-11 15:10:00 UTC,2088.83,602.18,113.87,4.78,0.62,0.28,10.59,15.73
2021-08-11 15:20:00 UTC,2291.69,658.88,134.19,6.99,0.88,0.34,11.56,18.12
2021-08-11 15:30:00 UTC,2302.48,662.17,124.11,6.23,1.35,0.55,11.73,17.69
2021-08-11 15:40:00 UTC,2339.70,670.27,128.56,7.82,0.91,0.38,12.02,18.39
2021-08-11 15:50:00 UTC,2649.09,764.35,141.06,6.74,1.02,0.40,13.96,20.51
2021-08-11 16:00:00 UTC,2495.32,717.61,143.08,6.23,1.29,0.52,12.89,19.66
2021-08-11 16:10:00 UTC,2419.13,694.17,134.33,6.04,1.04,0.38,12.65,18.81
2021-08-11 16:20:00 UTC,1909.15,545.05,99.34,3.85,0.85,0.36,9.43,14.19
2021-08-11 16:30:00 UTC,2210.78,633.55,117.67,5.41,1.01,0.53,11.22,16.83
2021-08-11 16:40:00 UTC,1831.62,528.65,95.57,4.88,0.75,0.35,9.04,13.69
2021-08-11 16:50:00 UTC,1850.92,524.65,93.63,3.77,0.30,0.19,8.91,13.14
2021-08-11 17:00:00 UTC,1806.39,511.34,89.06,3.49,0.57,0.19,8.67,12.65
2021-08-11 17:10:00 UTC,1827.88,513.21,83.95,3.72,0.83,0.41,8.60,12.68
2021-08-11 17:20:00 UTC,1686.21,477.65,79.27,4.49,0.82,0.22,8.07,11.92
2021-08-11 17:30:00 UTC,1648.19,468.33,72.16,3.02,0.71,0.14,7.68,11.15
2021-08-11 17:40:00 UTC,1781.15,501.98,79.86,3.17,0.64,0.22,8.34,11.90
2021-08-11 17:50:00 UTC,2113.71,598.90,91.17,3.98,0.47,0.16,10.22,14.28
2021-08-11 18:00:00 UTC,1209.82,342.45,52.65,2.72,0.65,0.23,4.88,7.53
2021-08-11 18:10:00 UTC,1164.37,326.47,48.86,1.53,0.44,0.31,4.59,6.80
2021-08-11 18:20:00 UTC,1216.73,345.64,49.41,3.08,0.99,0.42,5.02,7.74
2021-08-11 18:30:00 UTC,1088.92,306.91,40.63,2.37,0.88,0.46,4.19,6.51
2021-08-11 18:40:00 UTC,797.01,226.75,29.94,1.90,0.44,0.19,2.36,3.97
2021-08-11 18:50:00 UTC,831.79,233.42,33.09,0.60,0.10,0.00,2.60,3.89
2021-08-11 19:00:00 UTC,911.68,255.84,34.33,2.25,0.60,0.44,3.08,5.03
2021-08-11 19:10:00 UTC,887.88,252.56,31.33,1.64,0.24,0.09,2.98,4.58
2021-08-11 19:20:00 UTC,927.03,259.12,34.27,2.04,0.31,0.12,3.14,4.85
2021-08-11 19:30:00 UTC,797.50,224.18,28.84,1.27,0.30,0.17,2.40,3.79
2021-08-11 19:40:00 UTC,742.76,208.73,30.27,1.36,0.28,0.10,2.11,3.43
2021-08-11 19:50:00 UTC,755.60,213.01,28.49,1.89,0.51,0.24,2.25,3.77
2021-08-11 20:00:00 UTC,699.23,200.73,26.51,1.16,0.43,0.25,1.93,3.37
2021-08-11 20:10:00 UTC,724.77,203.18,24.49,1.02,0.24,0.20,2.02,3.10
2021-08-11 20:20:00 UTC,760.84,215.01,28.71,1.40,0.47,0.18,2.35,3.91
2021-08-11 20:30:00 UTC,750.95,213.92,27.41,1.37,0.44,0.25,2.28,3.71
2021-08-11 20:40:00 UTC,799.47,225.37,35.05,1.82,0.70,0.51,2.34,4.23
2021-08-11 20:50:00 UTC,855.77,239.55,30.56,1.49,0.39,0.26,2.81,4.35
2021-08-11 21:00:00 UTC,908.55,258.71,35.65,2.78,0.84,0.32,3.22,5.34
2021-08-11 21:10:00 UTC,942.26,264.24,35.41,2.09,0.48,0.27,3.37,5.31
2021-08-11 21:20:00 UTC,1048.27,295.72,44.09,2.34,0.75,0.35,4.05,6.34
2021-08-11 21:30:00 UTC,1084.50,303.01,43.44,2.32,0.57,0.27,4.13,6.52
2021-08-11 21:40:00 UTC,955.98,270.78,39.93,1.61,0.44,0.17,3.72,5.50
2021-08-11 21:50:00 UTC,1011.86,284.38,41.60,2.30,0.38,0.17,3.76,5.85
2021-08-11 22:00:00 UTC,1060.05,301.84,42.48,2.49,0.72,0.27,4.13,6.36
2021-08-11 22:10:00 UTC,1063.45,302.30,42.21,2.23,0.64,0.25,4.35,6.43
2021-08-11 22:20:00 UTC,1005.37,284.77,40.96,1.79,0.60,0.33,3.88,5.96
2021-08-11 22:30:00 UTC,1005.90,285.30,38.38,2.09,0.57,0.26,4.00,5.99
2021-08-11 22:40:00 UTC,975.39,275.50,38.99,1.91,0.32,0.23,3.70,5.63
2021-08-11 22:50:00 UTC,1025.53,292.09,47.88,2.61,0.93,0.25,4.09,6.57
2021-08-11 23:00:00 UTC,1087.72,305.65,45.37,2.44,0.62,0.17,4.46,6.72
2021-08-11 23:10:00 UTC,1097.25,309.76,48.04,2.05,0.49,0.34,4.50,6.76
2021-08-11 23:20:00 UTC,1115.55,321.52,48.82,1.79,0.33,0.14,4.89,6.93
2021-08-11 23:30:00 UTC,1208.46,342.68,49.98,2.40,0.59,0.27,5.26,7.60
2021-08-11 23:40:00 UTC,1142.71,322.23,52.15,2.71,0.82,0.28,4.63,7.43
2021-08-11 23:50:00 UTC,1224.58,345.19,48.03,2.54,0.30,0.14,5.31,7.56,
2021-08-12 00:00:00 UTC,1238.95,350.63,52.00,2.18,0.36,0.16,5.32,7.76
2021-08-12 00:10:00 UTC,1223.77,349.98,52.06,2.24,0.41,0.14,5.24,7.64
2021-08-12 00:20:00 UTC,1224.90,350.52,59.55,2.76,0.27,0.08,5.28,7.99
2021-08-12 00:30:00 UTC,1369.66,386.62,62.84,3.15,0.79,0.52,5.92,9.11
2021-08-12 00:40:00 UTC,1523.11,433.41,70.98,3.75,0.74,0.32,6.92,10.52
2021-08-12 00:50:00 UTC,1370.39,387.37,63.47,3.29,0.70,0.29,6.01,9.21
2021-08-12 01:00:00 UTC,1402.29,398.77,60.32,2.79,0.78,0.23,6.29,9.41
2021-08-12 01:10:00 UTC,1708.45,486.51,78.99,3.06,0.43,0.28,8.23,11.76
2021-08-12 01:20:00 UTC,1525.65,434.41,68.94,3.65,0.94,0.39,7.13,10.53
2021-08-12 01:30:00 UTC,1443.01,409.47,63.73,3.48,0.84,0.23,6.64,9.81
2021-08-12 01:40:00 UTC,1434.82,403.64,62.38,2.55,0.61,0.48,6.52,9.35
2021-08-12 01:50:00 UTC,1565.51,447.19,68.58,2.69,0.72,0.22,7.38,10.80
2021-08-12 02:00:00 UTC,1687.84,483.32,82.72,4.34,1.28,0.69,8.18,12.50
2021-08-12 02:10:00 UTC,1723.97,490.73,82.11,4.03,0.76,0.38,8.28,12.32
2021-08-12 02:20:00 UTC,1858.55,529.75,84.88,3.72,1.09,0.42,9.07,13.25
2021-08-12 02:30:00 UTC,2138.64,615.14,105.43,5.16,1.37,0.44,10.83,15.96
2021-08-12 02:40:00 UTC,1985.50,562.06,92.11,3.19,0.63,0.34,9.75,13.88
2021-08-12 02:50:00 UTC,2008.81,574.26,95.22,4.00,1.02,0.53,9.97,14.33
2021-08-12 03:00:00 UTC,2026.19,574.02,96.81,4.16,1.15,0.37,9.98,14.51
2021-08-12 03:10:00 UTC,2062.23,587.26,100.77,5.71,1.29,0.49,10.34,15.33
2021-08-12 03:20:00 UTC,2201.29,628.32,110.24,6.38,1.20,0.50,11.04,16.48
2021-08-12 03:30:00 UTC,2180.52,622.77,104.60,5.81,1.30,0.53,11.10,16.21
2021-08-12 03:40:00 UTC,2056.26,584.50,94.63,5.99,0.94,0.40,10.16,14.84
2021-08-12 03:50:00 UTC,1935.93,548.65,88.79,3.58,0.67,0.38,9.47,13.63
2021-08-12 04:00:00 UTC,1836.18,522.61,83.47,3.50,0.55,0.36,9.03,12.81
2021-08-12 04:10:00 UTC,1727.03,487.72,78.37,3.29,0.66,0.22,8.16,11.81
2021-08-12 04:20:00 UTC,1709.94,483.94,76.39,3.23,0.77,0.56,7.97,11.55
2021-08-12 04:30:00 UTC,2014.87,574.40,95.03,4.12,1.41,0.64,9.99,14.70
2021-08-12 04:40:00 UTC,1982.51,566.34,89.61,3.69,1.00,0.44,9.73,14.16
2021-08-12 04:50:00 UTC,2107.39,596.41,99.53,5.12,0.80,0.39,10.46,15.24
2021-08-12 05:00:00 UTC,1612.40,458.20,75.37,3.31,0.75,0.27,7.51,11.34
2021-08-12 05:10:00 UTC,1663.99,470.55,72.84,3.66,0.78,0.23,7.92,11.57
2021-08-12 05:20:00 UTC,1731.84,497.32,77.23,3.31,0.75,0.51,8.35,12.06
2021-08-12 05:30:00 UTC,1865.13,532.36,83.96,2.98,0.62,0.31,9.31,12.97
2021-08-12 05:40:00 UTC,2008.65,567.83,85.85,3.77,0.52,0.25,9.99,13.73
2021-08-12 05:50:00 UTC,1933.32,553.25,81.27,2.88,0.51,0.17,9.72,13.20
2021-08-12 06:00:00 UTC,2029.85,584.15,92.70,4.15,0.95,0.52,10.26,14.75
2021-08-12 06:10:00 UTC,1724.78,494.72,79.04,3.12,0.65,0.30,8.39,11.93
2021-08-12 06:20:00 UTC,1469.49,417.87,65.81,3.75,0.95,0.51,6.65,10.20
2021-08-12 06:30:00 UTC,1389.09,395.21,55.99,2.34,0.68,0.54,6.47,8.98
2021-08-12 06:40:00 UTC,1456.35,412.07,62.03,2.75,0.65,0.27,6.79,9.65
2021-08-12 06:50:00 UTC,1331.37,378.32,52.19,1.89,0.59,0.30,5.86,8.23
2021-08-12 07:00:00 UTC,1048.63,296.83,42.06,1.99,0.39,0.14,4.24,6.20
2021-08-12 07:10:00 UTC,967.91,270.31,36.80,1.23,0.33,0.18,3.57,5.36
2021-08-12 07:20:00 UTC,1041.12,294.38,41.96,2.23,0.51,0.27,4.10,6.16
2021-08-12 07:30:00 UTC,1197.03,337.58,48.76,1.73,0.28,0.13,5.01,7.17
2021-08-12 07:40:00 UTC,1396.36,396.95,64.00,3.18,0.92,0.36,6.30,9.56
2021-08-12 07:50:00 UTC,1433.81,405.59,66.17,2.50,0.73,0.36,6.69,9.70
2021-08-12 08:00:00 UTC,1264.85,360.73,51.09,2.91,0.59,0.32,5.43,8.03
2021-08-12 08:10:00 UTC,1323.61,373.63,56.30,2.43,0.78,0.55,5.84,8.69
2021-08-12 08:20:00 UTC,1338.36,381.89,61.09,2.90,0.68,0.38,5.84,9.04
2021-08-12 08:30:00 UTC,1394.84,399.84,65.96,3.41,0.83,0.37,6.46,9.75
2021-08-12 08:40:00 UTC,1506.59,433.70,69.58,3.10,0.89,0.51,7.23,10.67
2021-08-12 08:50:00 UTC,1704.33,482.90,76.66,3.68,1.42,0.75,8.10,12.22
2021-08-12 09:00:00 UTC,1528.62,436.73,75.27,3.10,0.92,0.72,7.01,10.84
2021-08-12 09:10:00 UTC,1467.17,417.78,69.76,2.81,0.79,0.26,6.81,10.08
2021-08-12 09:20:00 UTC,1914.05,546.79,97.78,5.41,1.55,0.54,9.28,14.53
2021-08-12 09:30:00 UTC,1814.08,523.01,97.84,4.78,0.97,0.48,8.85,13.93
2021-08-12 09:40:00 UTC,1492.34,431.64,84.00,4.30,0.93,0.30,6.99,11.22
2021-08-12 09:50:00 UTC,1107.25,314.53,54.72,2.72,0.56,0.40,4.46,7.19
2021-08-12 10:00:00 UTC,1764.40,508.45,86.36,4.74,0.91,0.61,8.67,12.95
2021-08-12 10:10:00 UTC,2200.36,626.41,108.45,5.78,1.49,0.61,11.06,16.40
2021-08-12 10:20:00 UTC,1783.50,506.10,86.74,3.41,0.73,0.45,8.68,12.52
2021-08-12 10:30:00 UTC,1883.26,535.54,92.93,5.08,1.60,0.64,9.19,14.08
2021-08-12 10:40:00 UTC,1576.12,449.15,72.55,4.42,0.76,0.45,7.42,11.36
2021-08-12 10:50:00 UTC,1993.45,564.83,98.18,5.58,1.43,0.59,9.86,14.92
2021-08-12 11:00:00 UTC,3120.25,891.51,157.22,10.20,2.12,0.78,16.13,24.36
2021-08-12 11:10:00 UTC,3696.68,1061.83,204.57,13.32,2.65,1.05,18.91,30.59
2021-08-12 11:20:00 UTC,3795.32,1095.99,211.85,12.41,2.26,0.81,19.58,31.23
2021-08-12 11:30:00 UTC,4283.21,1252.60,282.58,20.77,3.15,1.34,21.43,38.99
2021-08-12 11:40:00 UTC,4190.43,1222.86,275.52,19.96,3.19,1.25,21.07,38.24
2021-08-12 11:50:00 UTC,3938.24,1148.52,260.11,23.20,2.36,0.56,20.18,36.55
2021-08-12 12:00:00 UTC,4797.30,1386.88,274.96,22.62,4.39,1.98,23.01,42.16
2021-08-12 12:10:00 UTC,4607.60,1318.86,264.17,20.20,3.98,1.71,21.95,39.59
2021-08-12 12:20:00 UTC,4180.50,1199.46,244.10,18.07,2.60,1.10,20.77,35.49
2021-08-12 12:30:00 UTC,3744.88,1078.27,208.42,15.88,2.36,1.06,19.20,31.71
2021-08-12 12:40:00 UTC,1657.57,474.37,92.51,4.69,1.21,0.49,7.81,12.54
2021-08-12 12:50:00 UTC,1686.51,482.69,89.60,4.61,0.81,0.31,8.02,12.58
2021-08-12 13:00:00 UTC,1828.77,526.50,102.54,6.44,1.97,0.94,8.93,14.69
2021-08-12 13:10:00 UTC,1872.00,542.73,110.65,6.55,1.51,0.67,9.46,15.45
2021-08-12 13:20:00 UTC,2934.94,839.90,163.10,14.54,2.28,1.04,15.00,24.72
2021-08-12 13:30:00 UTC,3422.43,975.67,185.80,16.90,2.48,1.08,17.48,28.60
2021-08-12 13:40:00 UTC,2574.55,739.71,150.71,9.16,2.59,1.33,13.04,21.46
2021-08-12 13:50:00 UTC,3195.36,913.91,178.31,12.26,2.55,1.31,16.56,26.48
2021-08-12 14:00:00 UTC,3863.79,1109.33,210.50,15.06,2.55,0.99,19.39,31.98
2021-08-12 14:10:00 UTC,4229.40,1215.24,240.03,18.27,2.91,1.10,20.80,35.99
2021-08-12 14:20:00 UTC,3110.11,896.21,177.96,10.78,2.24,0.83,16.09,25.63
2021-08-12 14:30:00 UTC,2328.51,670.78,131.85,7.14,1.56,0.83,11.87,18.70
2021-08-12 14:40:00 UTC,1968.19,565.62,109.08,6.74,1.50,0.86,9.70,15.68
2021-08-12 14:50:00 UTC,2211.24,630.86,123.83,9.69,1.52,0.58,10.75,17.84
2021-08-12 15:00:00 UTC,2068.70,588.72,91.46,5.00,1.28,0.54,10.32,14.91
2021-08-12 15:10:00 UTC,1254.87,353.29,55.15,2.67,0.93,0.34,5.28,8.15
2021-08-12 15:20:00 UTC,670.28,190.27,29.74,1.80,0.51,0.18,1.82,3.51
2021-08-12 15:30:00 UTC,711.26,201.21,30.56,1.74,0.28,0.13,2.10,3.68
2021-08-12 15:40:00 UTC,598.34,170.18,23.83,1.39,0.24,0.12,1.53,2.72
2021-08-12 15:50:00 UTC,339.80,94.37,11.96,1.08,0.28,0.24,0.28,0.89
2021-08-12 16:00:00 UTC,355.92,97.79,9.41,0.77,0.35,0.09,0.14,0.68
2021-08-12 16:10:00 UTC,559.24,157.21,18.36,0.66,0.18,0.00,1.18,1.98
2021-08-12 16:20:00 UTC,596.69,167.07,18.71,0.82,0.21,0.04,1.32,2.26
2021-08-12 16:30:00 UTC,741.95,212.68,30.15,1.58,0.55,0.31,2.38,4.01
2021-08-12 16:40:00 UTC,707.43,199.80,28.79,1.64,0.28,0.02,2.15,3.50
2021-08-12 16:50:00 UTC,767.38,221.96,33.40,1.74,0.54,0.25,2.54,4.36
2021-08-12 17:00:00 UTC,850.45,239.18,36.29,2.60,0.77,0.42,2.87,4.96
2021-08-12 17:10:00 UTC,1039.06,295.12,42.98,2.75,0.79,0.35,4.06,6.46
2021-08-12 17:20:00 UTC,946.41,267.53,38.09,2.00,0.24,0.08,3.43,5.21
2021-08-12 17:30:00 UTC,993.98,278.81,40.48,2.10,0.44,0.27,3.73,5.76
2021-08-12 17:40:00 UTC,1074.93,298.32,41.25,1.94,0.40,0.30,4.37,6.29
2021-08-12 17:50:00 UTC,639.83,181.19,23.93,1.28,0.38,0.24,1.80,2.95
2021-08-12 18:00:00 UTC,641.61,182.15,25.98,1.52,0.63,0.14,1.78,3.13
2021-08-12 18:10:00 UTC,645.37,181.74,23.01,1.48,0.37,0.11,1.76,2.95
2021-08-12 18:20:00 UTC,621.90,171.84,18.69,0.56,0.22,0.08,1.56,2.35
2021-08-12 18:30:00 UTC,677.85,191.97,26.84,1.76,0.63,0.31,1.88,3.46
2021-08-12 18:40:00 UTC,639.84,177.33,24.83,1.90,0.71,0.40,1.42,3.07
2021-08-12 18:50:00 UTC,563.17,159.81,18.32,0.98,0.18,0.05,1.09,2.07
2021-08-12 19:00:00 UTC,685.37,190.33,24.31,1.82,0.40,0.22,1.74,3.25
2021-08-12 19:10:00 UTC,883.58,250.55,34.55,2.52,0.80,0.37,3.05,5.12
2021-08-12 19:20:00 UTC,854.41,238.56,29.40,2.24,0.76,0.40,3.05,4.69
2021-08-12 19:30:00 UTC,772.61,217.89,28.53,1.63,0.55,0.28,2.41,4.03
2021-08-12 19:40:00 UTC,674.36,187.95,23.66,1.43,0.26,0.22,1.89,3.11
2021-08-12 19:50:00 UTC,639.32,178.31,21.82,1.09,0.48,0.09,1.75,2.82
2021-08-12 20:00:00 UTC,662.59,185.68,23.93,1.39,0.53,0.12,1.73,3.08
2021-08-12 20:10:00 UTC,789.92,222.42,28.02,1.62,0.56,0.33,2.66,4.08
2021-08-12 20:20:00 UTC,833.29,228.89,29.86,1.58,0.46,0.26,2.62,4.10
2021-08-12 20:30:00 UTC,679.33,190.64,24.75,1.82,0.43,0.18,1.91,3.23
2021-08-12 20:40:00 UTC,841.41,239.21,29.41,1.85,0.61,0.13,2.93,4.57
2021-08-12 20:50:00 UTC,780.36,218.69,27.59,1.53,0.49,0.28,2.63,4.01
2021-08-12 21:00:00 UTC,769.72,216.90,26.81,1.31,0.36,0.08,2.40,3.67
2021-08-12 21:10:00 UTC,761.99,216.85,26.81,1.06,0.22,0.13,2.50,3.66
2021-08-12 21:20:00 UTC,753.51,213.32,28.05,1.63,0.37,0.22,2.30,3.87
2021-08-12 21:30:00 UTC,797.33,224.85,28.37,1.67,0.39,0.18,2.61,3.95
2021-08-12 21:40:00 UTC,737.69,206.57,26.48,0.95,0.32,0.18,2.22,3.49
2021-08-12 21:50:00 UTC,693.08,192.76,25.68,1.43,0.15,0.10,2.01,3.24
2021-08-12 22:00:00 UTC,647.85,181.40,24.38,1.19,0.09,0.09,1.73,2.87
2021-08-12 22:10:00 UTC,622.66,175.30,21.72,1.13,0.27,0.13,1.65,2.67
2021-08-12 22:20:00 UTC,653.59,182.64,23.24,1.65,0.67,0.22,1.69,3.08
2021-08-12 22:30:00 UTC,723.05,205.14,26.75,1.54,0.40,0.18,2.14,3.48
2021-08-12 22:40:00 UTC,775.26,215.57,29.66,1.56,0.20,0.07,2.36,3.76
2021-08-12 22:50:00 UTC,688.14,193.29,25.91,1.35,0.50,0.21,1.93,3.28
2021-08-12 23:00:00 UTC,635.04,179.54,26.14,1.36,0.23,0.08,1.74,2.91
2021-08-12 23:10:00 UTC,651.30,183.13,23.71,1.26,0.16,0.00,1.55,2.66
2021-08-12 23:20:00 UTC,914.55,258.12,37.28,2.60,0.54,0.22,3.24,5.28
2021-08-12 23:30:00 UTC,793.52,225.56,30.83,1.66,0.64,0.20,2.57,4.27
2021-08-12 23:40:00 UTC,892.02,252.11,34.86,1.92,0.48,0.22,3.28,5.00
2021-08-12 23:50:00 UTC,1193.01,336.33,47.65,2.10,0.71,0.34,4.88,7.33,
2021-08-13 00:00:00 UTC,1113.24,315.30,42.96,2.29,0.64,0.29,4.54,6.80
2021-08-13 00:10:00 UTC,956.35,269.39,39.23,1.88,0.47,0.19,3.63,5.53
2021-08-13 00:20:00 UTC,911.74,254.60,33.97,1.64,0.38,0.16,3.30,4.84
2021-08-13 00:30:00 UTC,1106.22,313.20,45.51,2.81,0.79,0.33,4.32,6.96
2021-08-13 00:40:00 UTC,1160.61,329.08,48.65,2.52,0.58,0.28,4.82,7.35
2021-08-13 00:50:00 UTC,1372.35,390.44,58.98,2.81,0.71,0.33,6.18,9.04
2021-08-13 01:00:00 UTC,1337.27,378.75,55.96,3.32,0.82,0.31,5.84,8.66
2021-08-13 01:10:00 UTC,1206.11,337.04,49.48,3.03,0.81,0.42,4.89,7.64
2021-08-13 01:20:00 UTC,1324.33,374.13,53.37,2.96,0.84,0.52,5.64,8.60
2021-08-13 01:30:00 UTC,1369.65,389.03,54.41,2.55,0.89,0.72,5.98,8.83
2021-08-13 01:40:00 UTC,1392.70,394.31,57.03,3.10,0.61,0.28,6.11,9.08
2021-08-13 01:50:00 UTC,1553.55,438.97,69.10,3.74,0.80,0.58,7.24,10.74
2021-08-13 02:00:00 UTC,1684.68,475.16,67.57,3.35,0.51,0.36,7.84,11.22
2021-08-13 02:10:00 UTC,1826.81,517.32,79.18,3.50,0.70,0.53,8.69,12.68
2021-08-13 02:20:00 UTC,1877.12,529.52,79.21,4.42,0.93,0.59,9.09,13.06
2021-08-13 02:30:00 UTC,1365.12,380.51,54.75,4.12,1.32,0.67,5.78,9.19
2021-08-13 02:40:00 UTC,1200.24,336.68,50.86,3.13,0.80,0.53,5.09,7.83
2021-08-13 02:50:00 UTC,779.84,217.23,29.99,2.22,0.78,0.42,2.52,4.37
2021-08-13 03:00:00 UTC,698.62,196.61,25.67,1.56,0.38,0.28,2.15,3.51
2021-08-13 03:10:00 UTC,600.04,169.02,25.20,1.63,0.57,0.30,1.41,2.91
2021-08-13 03:20:00 UTC,438.44,123.65,14.81,1.06,0.21,0.04,0.60,1.29
2021-08-13 03:30:00 UTC,591.72,166.63,22.37,0.98,0.31,0.23,1.59,2.62
2021-08-13 03:40:00 UTC,536.96,151.08,19.43,0.88,0.36,0.18,1.02,1.99
2021-08-13 03:50:00 UTC,577.91,162.35,21.87,1.36,0.28,0.16,1.27,2.55
2021-08-13 04:00:00 UTC,631.72,177.99,24.96,1.37,0.32,0.24,1.65,2.88
2021-08-13 04:10:00 UTC,739.06,210.77,30.03,1.78,0.77,0.48,2.19,3.91
2021-08-13 04:20:00 UTC,810.56,226.13,33.35,2.21,0.57,0.27,2.71,4.52
2021-08-13 04:30:00 UTC,873.19,247.25,34.95,2.28,0.76,0.41,2.95,5.09
2021-08-13 04:40:00 UTC,851.93,239.10,37.65,1.99,0.71,0.37,3.05,5.01
2021-08-13 04:50:00 UTC,1027.86,287.92,47.09,3.17,1.08,0.49,4.02,6.81
2021-08-13 05:00:00 UTC,1005.06,282.64,44.40,3.64,0.88,0.39,3.62,6.50
2021-08-13 05:10:00 UTC,1176.59,334.52,57.79,3.99,1.43,0.57,5.02,8.51
2021-08-13 05:20:00 UTC,1432.64,411.88,81.22,6.35,1.58,0.81,6.46,11.56
2021-08-13 05:30:00 UTC,1856.96,532.87,114.08,9.05,2.38,1.29,8.69,16.14
2021-08-13 05:40:00 UTC,1829.45,526.26,128.71,12.66,2.88,1.19,8.48,17.48
2021-08-13 05:50:00 UTC,1787.41,514.23,109.42,9.14,2.06,1.06,8.56,15.42
2021-08-13 06:00:00 UTC,1778.14,510.89,113.58,10.16,2.01,1.12,8.26,15.73
2021-08-13 06:10:00 UTC,1658.11,481.47,109.37,10.82,2.18,1.12,7.72,15.47
2021-08-13 06:20:00 UTC,1809.99,520.30,110.29,9.26,2.25,1.08,8.66,15.72
2021-08-13 06:30:00 UTC,1884.67,540.32,111.57,8.01,2.16,0.96,9.04,15.76
2021-08-13 06:40:00 UTC,1792.65,512.48,104.99,6.78,2.01,0.96,8.48,14.67
2021-08-13 06:50:00 UTC,1461.56,416.69,85.18,6.08,1.62,1.03,6.47,11.85
2021-08-13 07:00:00 UTC,1665.24,484.99,114.33,8.11,1.65,0.69,7.67,14.53
2021-08-13 07:10:00 UTC,2071.38,593.84,137.07,10.91,1.88,0.99,9.79,18.38
2021-08-13 07:20:00 UTC,1947.57,560.34,133.79,10.60,2.95,1.46,9.33,17.82
2021-08-13 07:30:00 UTC,1538.06,442.94,95.96,6.39,1.39,0.67,7.14,12.62
2021-08-13 07:40:00 UTC,1578.17,451.66,95.86,8.29,2.04,1.03,7.10,13.33
2021-08-13 07:50:00 UTC,1655.92,476.14,101.83,7.67,1.42,0.87,7.75,13.87
2021-08-13 08:00:00 UTC,1603.90,462.60,97.03,5.88,1.11,0.52,7.62,12.88
2021-08-13 08:10:00 UTC,2005.04,573.87,123.96,10.43,2.18,1.00,9.52,17.33
2021-08-13 08:20:00 UTC,2370.58,683.41,153.05,11.63,2.01,0.82,11.85,20.73
2021-08-13 08:30:00 UTC,2630.95,759.80,168.35,12.16,2.12,1.02,13.24,23.25
2021-08-13 08:40:00 UTC,3878.80,1129.06,261.70,22.93,3.62,1.83,19.41,36.77
2021-08-13 08:50:00 UTC,3296.10,960.45,233.99,23.03,4.13,1.98,16.97,32.63
2021-08-13 09:00:00 UTC,3047.07,885.51,217.80,20.58,4.09,1.91,15.48,30.16
2021-08-13 09:10:00 UTC,2480.41,721.73,177.85,14.60,2.37,1.22,12.57,23.48
2021-08-13 09:20:00 UTC,1563.55,450.88,97.25,7.08,1.43,0.63,7.25,13.01
2021-08-13 09:30:00 UTC,1858.05,536.29,125.55,9.37,1.99,0.83,8.86,16.26
2021-08-13 09:40:00 UTC,1962.48,568.98,127.54,7.88,1.67,0.78,9.48,16.67
2021-08-13 09:50:00 UTC,1764.29,515.55,112.49,6.15,1.42,0.74,8.65,14.89
2021-08-13 10:00:00 UTC,2486.38,715.89,177.71,15.86,3.19,1.43,12.09,23.69
2021-08-13 10:10:00 UTC,2068.69,598.26,141.44,10.42,2.29,0.87,10.03,18.63
2021-08-13 10:20:00 UTC,1945.61,569.11,135.96,10.40,2.03,0.93,9.51,17.85
2021-08-13 10:30:00 UTC,1381.74,401.63,84.01,4.88,1.18,0.76,6.02,10.93
2021-08-13 10:40:00 UTC,969.23,276.09,52.36,3.13,0.85,0.35,3.72,6.60
